"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,0.000000000240816994125838,38.6976739372353,222.505385712039,430.337699511883,192.692164182214,11348.8664914092,54.4823452472288,12286.5817599998,1390.15681072366,284.098691022257,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"19",19,0.000000000118069157266873,26.342003510157,161.593715276889,387.706431988292,195.671908802317,11454.5460609379,61.7216394843031,12286.5817599999,1398.62595138862,299.223998392667,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"20",20,0.0000000000602788398404606,17.9313179666841,116.895520251142,347.901106281429,196.992197461654,11538.8212371486,69.0403808904671,12286.5817599999,1404.76492920338,312.823140499706,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"21",21,0.000000000036689033235283,12.2060689709072,84.2668657928637,311.175001544231,196.860162921264,11606.6930414081,76.3806193625698,12286.58176,1409.19834523268,325.006025624906,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"22",22,0.0000000000295263122496681,8.30882150598721,60.557199734011,277.600437207669,195.475992892109,11661.9472973684,83.6920112918129,12286.58176,1412.38949194561,335.888378624189,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"23",23,0.0000000000253362907654355,5.65591386994135,43.3973882056737,247.126918734962,193.027965016495,11707.4421136357,90.931460537212,12286.58176,1414.67968978251,345.586173560605,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"24",24,0.0000000000227295268615413,3.85004904636578,31.0219223697611,219.624306037428,189.689586183786,11745.3332804604,98.0626159021849,12286.58176,1416.31894245305,354.211929922721,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"25",25,0.0000000000210403501657632,2.62077483570862,22.1249931861062,194.914217170669,185.618230143279,11777.2482529465,105.055291717723,12286.58176,1417.48945362404,361.872378133961,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"26",26,0.0000000000199160361671879,1.78399320817883,15.7469060021066,172.792389203569,180.954813390666,11804.4188000498,111.884858145624,12286.58176,1418.32343692581,368.667112534077,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"27",27,0.0000000000191535316951831,1.21438585168591,11.1861832059127,153.044228347137,175.824163185211,11827.7811661567,118.531633253338,12286.58176,1418.91646360331,374.687939463572,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"28",28,0.0000000000186300840587268,0.826647069699728,7.93251306118142,135.455319341949,170.335825188827,11848.0511577075,124.980297630816,12286.58176,1419.33738244732,380.018702789416,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"29",29,0.0000000000182678640236098,0.562708638703682,5.61618517999278,119.818265138574,164.585128869193,11865.780127792,131.219344381491,12286.58176,1419.63564137269,384.735426542909,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"30",30,0.0000000000180158590160733,0.383042619646651,3.97033011248204,105.936893926568,158.654383331067,11881.3965384552,137.240571554966,12286.58176,1419.84665755927,388.906659191381,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"31",31,0.000000000017839921230408,0.260741748076177,2.80293759226972,93.6286116755382,152.614116011193,11895.236732828,143.038620144894,12286.58176,1419.99573618859,392.593937219458,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"32",32,0.0000000000177168246570065,0.177489905407268,1.97625872758431,82.7254737662249,146.524296025574,11907.5676834847,148.610558090449,12286.58176,1420.10091717462,395.852310544172,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"33",33,0.0000000000176305934300898,0.120819556581901,1.39173239414058,73.0743928504907,140.435505169274,11918.6038010622,153.955508967288,12286.58176,1420.1750345758,398.730890559399,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"34",34,0.0000000000175701511737414,0.0822432884228481,0.979001003631436,64.5367851416337,134.390034377957,11928.5193732288,159.074322959543,12286.58176,1420.22720226743,401.27339457807,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"35",35,0.0000000000175277789578852,0.0559840131141424,0.687950144585696,56.9878654606538,128.422894323889,11937.4577789537,163.969287104008,12286.58176,1420.26388087662,403.518670296886,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"36",36,0.0000000000174980787305179,0.0381089858991912,0.482953276377123,50.3157429513029,122.562735415627,11945.5383478735,168.643871497221,12286.58176,1420.28964315229,405.501190000665,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"37",37,0.0000000000174772678348577,0.0259412424430243,0.338729507979692,44.420418144263,116.832677638178,11952.8614853747,173.102508092434,12286.58176,1420.30772080731,407.251509284097,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"38",38,0.0000000000174626924618503,0.0176585170375662,0.237369004576999,39.2127512141392,111.251053431794,11959.5125290559,177.35039877657,12286.58176,1420.32039472064,408.79668793598,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"39",39,0.0000000000174524897709277,0.0120203452599979,0.166203021622461,34.6134460914411,105.832068759453,11965.5646722079,181.393349574312,12286.58176,1420.32927268976,410.160672846351,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"40",40,0.0000000000174453521527054,0.00818239754097759,0.116283447538804,30.5520785464861,100.586388377309,11971.081199167,185.237628064053,12286.58176,1420.33548664551,411.364644059757,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"41",41,0.0000000000174403618134664,0.0055698570815906,0.081297786529555,26.9661848879669,95.5216519031178,11976.117214302,188.889841263262,12286.58176,1420.33983270821,412.427325968607,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"42",42,0.0000000000174368748888367,0.00379146834908167,0.0567986102737261,23.8004192935757,90.642927134397,11980.7209919284,192.356831564961,12286.58176,1420.34287019246,413.365266041101,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"43",43,0.0000000000174344399320605,0.00258089910743549,0.0396561549399034,21.0057830837093,85.953106961715,11984.9350444067,195.645588493821,12286.58176,1420.34499166084,414.193083685294,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"44",44,0.000000000017432740575179,0.00175684815252022,0.0276701080762615,18.5389252226153,81.4532559301691,11988.7969776117,198.763174279224,12286.58176,1420.34647240955,414.923691942468,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"45",45,0.0000000000174315552828248,0.00119590782797842,0.0192953334461478,16.3615113808612,77.1429119127523,11992.340183961,201.716661504071,12286.58176,1420.34750530942,415.568494552177,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"46",46,0.0000000000174307317354177,0.000814069885422292,0.0134476686849756,14.4396574580329,73.0203481055011,11995.5944114759,204.513081221994,12286.58176,1420.34822539198,416.137560902226,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"47",47,0.000000000017430475836941,0.000554147545566937,0.00936712320636367,12.7434228269667,69.0827999168996,11998.5862358138,207.159380171597,12286.58176,1420.34872711666,416.639781135231,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"48",48,0.000000000017430324359782,0.000377214790507553,0.00652139115835245,11.2463583641932,65.3266609210104,12001.3394562484,209.66238586038,12286.58176,1420.34907651344,417.083003522085,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"49",49,0.0000000000174301381258098,0.000256771392649629,0.00453791594610981,9.9251041509913,61.7476516735999,12003.8754310655,212.028778422575,12286.58176,1420.34931971024,417.474156063209,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"50",50,0.0000000000174300623761509,0.000174793844873169,0.00315630350278337,8.75903230892056,58.340964553695,12006.2133636894,214.265068350631,12286.58176,1420.34948888998,417.819353969609,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"51",51,0.0000000000174300207309633,0.000118987736556118,0.00219433970369207,7.72992933942596,55.101388209353,12008.3705500117,216.377579112083,12286.58176,1420.34960653634,418.12399494448,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"52",52,0.0000000000174299931335435,0.0000809953875584065,0.0015248674043719,6.82171554372889,52.0234132020608,12010.3625912013,218.372434190058,12286.58176,1420.34968831381,418.392843085117,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"53",53,0.0000000000174299739599677,0.0000551348810984229,0.0010592093905863,6.0201962825164,49.1013219741174,12012.2035796927,220.255547706337,12286.58176,1420.34974512957,418.630103118348,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"54",54,0.0000000000174299606446247,0.0000375316900291245,0.000735470744554575,5.31284191783942,46.3292649680699,12013.906261981,222.032618130655,12286.58176,1420.34978458606,418.83948596589,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"55",55,0.0000000000174299513999158,0.0000255472086928023,0.000510464863281148,4.68859251829201,43.7013250142151,12015.4821819214,223.709124533959,12286.58176,1420.34981198032,419.024266845834,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"56",56,0.0000000000174299449842213,0.000017388868885842,0.000354155243669864,4.13768646172991,41.2115706490744,12016.9418061769,225.290325168177,12286.58176,1420.34983099155,419.187336208366,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"57",57,0.0000000000174299405341187,0.0000118363235081451,0.00024562823924724,3.65150809112449,38.8541008581739,12018.2946358237,226.78125776246,12286.58176,1420.34984417827,419.331244975558,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"58",58,0.0000000000174299374479949,0.00000805641267596076,0.000170294540814139,3.22245336615559,36.6230818595997,12019.5493050615,228.186741361721,12286.58176,1420.34985332319,419.45824440949,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"59",59,0.0000000000174299353087272,0.00000548364516320583,0.000118026597426033,2.84381124754734,34.5127770975379,12020.7136687284,229.511379416266,12286.58176,1420.34985966236,419.570321289346,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"60",60,0.0000000000174299338263739,0.00000373266351765098,0.0000817770475808527,2.509658909068,32.5175714534775,12021.7948802598,230.759563867946,12286.58176,1420.34986405493,419.669228978074,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"61",61,0.0000000000174299327993598,0.0000025406109654076,0.0000566413092778194,2.2147692191395,30.6319904507771,12022.799461102,231.935480046175,12286.58176,1420.34986709822,419.75651484113,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"62",62,0.0000000000174299320881399,0.00000172929435055726,0.0000392203056553707,1.95452908673429,28.8507151674005,12023.7333625974,233.043112198812,12286.58176,1420.34986920573,419.833544438527,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"63",63,0.000000000017429931595752,0.00000117710855563975,0.0000271499905693561,1.72486735255053,27.1685935064861,12024.6020213075,234.086249506318,12286.58176,1420.3498706648,419.901522885523,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"64",64,0.0000000000174299312549184,0.000000801178571618322,0.0000187885551251792,1.52219114858543,25.580648348083,12025.4104084561,235.068492457422,12286.58176,1420.34987167477,419.961513700987,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"65",65,0.0000000000174299310190948,0.000000545338985365965,0.0000129989911751411,1.3433297223682,24.0820830634518,12026.163074192,235.993259477804,12286.58176,1420.34987237357,420.014455442819,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"66",66,0.0000000000174299308559215,0.000000371148631848619,0.00000899019008722323,1.18548475144616,22.6682848363201,12026.8641873312,236.863793719632,12286.58176,1420.34987285709,420.061176420207,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"67",67,0.0000000000174299307430722,0.000000252575258998629,0.00000621583985647604,1.04618686496501,21.3348259845598,12027.5175707354,237.683169946609,12286.58176,1420.34987319149,420.102407566526,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"68",68,0.0000000000174299306651115,0.000000171978687628999,0.00000429789242573615,0.923256856976685,20.0774638757408,12028.1267333685,238.454301428861,12286.58176,1420.34987342251,420.138793922643,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"69",69,0.0000000000174299306112063,0.000000117082892211019,0.00000297091218909217,0.814771461322647,18.8921395421843,12028.6948991007,239.179946807769,12286.58176,1420.34987358224,420.170904769281,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"70",70,0.0000000000174299305739425,0.0000000796962018775986,0.00000205303036841447,0.719033390100105,17.7749751320712,12029.2250324433,239.86271690178,12286.58176,1420.34987369266,420.19924249643,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"71",71,0.0000000000174299305482058,0.0000000542785071522014,0.00000141868234375763,0.63454480720461,16.7222705455726,12029.7198617823,240.50508139192,12286.58176,1420.34987376893,420.224250455944,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"72",72,0.0000000000174299305304079,0.0000000369328855836071,0.000000979772997020094,0.559983872115757,15.7304993940306,12030.1819003482,241.109375368955,12286.58176,1420.34987382167,420.246319905068,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"73",73,0.0000000000174299305181226,0.0000000251396404977532,0.000000676627629377933,0.494184063058617,14.7963044035689,12030.6134651104,241.677805721128,12286.58176,1420.34987385807,420.265796126938,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"74",74,0.0000000000174299305096437,0.000000017127573624451,0.000000467281274920422,0.436115925380435,13.9164924035282,12031.0166938451,242.212457341535,12286.58176,1420.3498738832,420.282983833298,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"75",75,0.0000000000174299305037806,0.0000000116449700636795,0.00000032246234653835,0.38487096680538,13.0880290019356,12031.393560554,242.715299143158,12286.58176,1420.34987390057,420.298151931556,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"76",76,0.0000000000174299304997411,0.00000000793301222971196,0.000000222619454571489,0.33964744486673,12.3080330409244,12031.7458894124,243.188189871182,12286.58176,1420.34987391254,420.311537731689,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"77",77,0.0000000000174299304969513,0.00000000540512512759744,0.00000015362989679862,0.299737823646429,11.5737709097305,12032.0753674018,243.632883705735,12286.58176,1420.34987392081,420.323350659109,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"78",78,0.0000000000174299304950234,0.00000000366950933561664,0.000000105943372972073,0.264517704401631,10.8826507793396,12032.3835557554,244.051035651217,12286.58176,1420.34987392652,420.33377553113,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"79",79,0.000000000017429930493698,0.00000000250553159981346,0.0000000731309716897036,0.23343605680634,10.2322168135706,12032.6719003437,244.444206710224,12286.58176,1420.34987393045,420.342975448499,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"80",80,0.0000000000174299304927806,0.0000000017047802390665,0.0000000504137632945055,0.206006598145895,9.6201434017155,12032.9417411059,244.813868842109,12286.58176,1420.34987393317,420.351094347136,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"81",81,0.0000000000174299304921485,0.00000000115559062998371,0.0000000347585409875745,0.181800185221298,9.04422945015307,12033.194320621,245.161409707678,12286.58176,1420.34987393504,420.358259250062,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"82",82,0.0000000000174299304917141,0.000000000792898284145304,0.0000000239869818343141,0.160438100394272,8.50239276346706,12033.4307919085,245.488137202818,12286.58176,1420.34987393633,420.364582254711,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"83",83,0.0000000000174299304914126,0.000000000536498676227649,0.0000000165122530777929,0.14158612647333,7.99266453977525,12033.6522255318,245.795283784869,12286.58176,1420.34987393722,420.370162286725,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"84",84,0.0000000000174299304912062,0.000000000364063105564943,0.0000000113942665217084,0.12494931773361,7.51318399994491,12033.8596160742,246.084010596364,12286.58176,1420.34987393783,420.375086647684,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"85",85,0.0000000000174299304910636,0.00000000025167475781052,0.00000000785180400807328,0.110267385480708,7.06219316600947,12034.0538880489,246.355411391431,12286.58176,1420.34987393825,420.379432380964,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"86",86,0.0000000000174299304909647,0.000000000167858509336189,0.00000000540067079378025,0.0973106257173995,6.63803180047864,12034.2359012975,246.610516270652,12286.58176,1420.34987393855,420.383267477108,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"87",87,0.0000000000174299304908977,0.000000000115216545546328,0.00000000373397983298383,0.0858763253506926,6.23913251504833,12034.4064559252,246.850295230517,12286.58176,1420.34987393875,420.38665193756,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"88",88,0.0000000000174299304908506,0.0000000000800508384759534,0.00000000256169984333507,0.0757855907125372,5.86401605456524,12034.5662968181,247.075661533921,12286.58176,1420.34987393889,420.389638713411,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"89",89,0.0000000000174299304908185,0.0000000000519187860677213,0.00000000176729063690636,0.0668805486718528,5.5112867598718,12034.7161177813,247.287474908303,12286.58176,1420.34987393898,420.392274533832,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"90",90,0.0000000000174299304907966,0.0000000000370086833407458,0.00000000122230084066071,0.0590218766809262,5.17962821123358,12034.8565653327,247.486544578113,12286.58176,1420.34987393904,420.394600637176,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"91",91,0.0000000000174299304907809,0.0000000000253043352462043,0.000000000831693466990064,0.0520866230246208,4.86779905249774,12034.9882421852,247.673632138366,12286.58176,1420.34987393909,420.396653416159,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"92",92,0.0000000000174299304907708,0.0000000000158046418343675,0.000000000581308021325407,0.0459662831820155,4.57462899481261,12035.1117104454,247.849454275972,12286.58176,1420.34987393912,420.398464987242,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"93",93,0.0000000000174299304907635,0.0000000000122860057562739,0.000000000397575309196681,0.0405651022594466,4.29901499765111,12035.2274945541,248.014685345513,12286.58176,1420.34987393914,420.4000636931,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"94",94,0.0000000000174299304907583,0.0000000000077344570489295,0.000000000269109211472141,0.0357985768539143,4.03991762402085,12035.3360839928,248.169959806007,12286.58176,1420.34987393916,420.401474546059,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"95",95,0.0000000000174299304907552,0.00000000000479209375527589,0.000000000193500675908462,0.0315921329710016,3.79635756602265,12035.4379357757,248.315874525075,12286.58176,1420.34987393917,420.402719619416,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"96",96,0.0000000000174299304907526,0.00000000000428844914340414,0.000000000126535589394483,0.0278799592996849,3.56741233636753,12035.5334767474,248.452990956783,12286.58176,1420.34987393918,420.40381839279,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"97",97,0.000000000017429930490751,0.00000000000212185232005423,0.0000000000880824163741407,0.024603977553391,3.35221312103659,12035.623105702,248.581837199251,12286.58176,1420.34987393918,420.404788056882,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"98",98,0.0000000000174299304907501,0.00000000000155195655266487,0.0000000000652089826713897,0.0217129338279528,3.14994178793341,12035.7071953402,248.702909937942,12286.58176,1420.34987393918,420.405643782435,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"99",99,0.0000000000174299304907491,0.00000000000155443056923147,0.0000000000381615765934256,0.0191615967144415,2.95982804615827,12035.7860940767,248.816676280325,12286.58176,1420.34987393919,420.406398957578,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"100",100,0.0000000000174299304907487,0.000000000000409165430332052,0.0000000000305431516119211,0.0169100496280448,2.78114675037633,12035.8601277125,248.923575487447,12286.58176,1420.34987393919,420.407065397299,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"101",101,0.0000000000174299304907485,0.000000000000326111841241342,0.0000000000241075278560323,0.0149230662547241,2.61321534475425,12035.9296009813,249.024020607644,12286.58176,1420.34987393919,420.407653528301,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"102",102,0.000000000017429930490748,0.000000000000496550255455985,0.0000000000115972915029224,0.0131695603455553,2.45539144175263,12035.9947989811,249.11840001676,12286.58176,1420.34987393919,420.408172551863,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"103",103,0.0000000000174299304907478,0.000000000000223470336032376,0.000000000008590886158448,0.0116220971177519,2.3070705247063,12036.0559885044,249.207078873708,12286.58176,1420.34987393919,420.408630588458,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"104",104,0.0000000000174299304907478,0.000000000000230225631629128,0.00000000000625162056832043,0.0102564654665116,2.16768377834594,12036.1134192671,249.290400489053,12286.58176,1420.34987393919,420.409034804377,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"105",105,0.0000000000174299304907476,0.000000000000208193508836161,0.00000000000280713616327883,0.0090512996733233,2.03669603509621,12036.1673250493,249.368687615844,12286.58176,1420.34987393919,420.409391523701,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"106",106,0.0000000000174299304907476,0.0000000000000742290875745451,0.00000000000285882573530042,0.00798774451309429,1.91360383173112,12036.2179247567,249.44224366702,12286.58176,1420.34987393919,420.409706327424,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"107",107,0.0000000000174299304907476,0.0000000000000802739348650046,0.0000000000020040275891558,0.00704916030663614,1.79793357302592,12036.2654234046,249.51135386199,12286.58176,1420.34987393919,420.409984140755,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"108",108,0.0000000000174299304907475,0.0000000000000629963326356483,0.000000000000886894396992371,0.00622086259242609,1.68923979679043,12036.3100130339,249.576286306678,12286.58176,1420.34987393919,420.410229310176,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
