"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"23",23,42.5606506564833,58.9529676574003,95.593676089043,6.48128319074494,0.622626451869696,484.983127777328,0.0355475771316448,645.669228743516,11.9299387573498,0.798803914363094,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"24",24,35.4634441434093,45.957834519928,81.6189345877723,6.49475288614996,0.700358319427287,518.950660619681,0.0438943236332496,652.76643525659,12.7557862274171,0.917903119370509,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"25",25,30.3929103894349,35.44894112454,68.3851613246509,6.38698320472363,0.772499077328864,547.790196240981,0.0531880383422889,657.836969010565,13.4542701556161,1.03610448693087,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"26",26,26.7342431339111,27.1367186504852,56.4035629596725,6.18122606735524,0.837439652210965,571.873341423139,0.0633475132269578,661.495636266089,14.0349216533642,1.15139646829049,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"27",27,24.0670212347777,20.664571044172,45.9157374494629,5.90121819041433,0.894089685576211,591.712967250789,0.0742745448088045,664.162858165222,14.5107202483763,1.26220199837343,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"28",28,22.1037391190753,15.680773678798,36.9717803749678,5.56911409595669,0.941834653786672,607.876777236133,0.0858602412836227,666.126140280924,14.8959476260222,1.36736687451723,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"29",29,20.6463122627452,11.8726418553703,29.4995804048343,5.20431111126991,0.980467310546686,620.928575845927,0.0979906093075686,667.583567137254,15.2047338618745,1.4661188876445,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"30",30,19.5566951831442,8.9781062049815,23.3587069638216,4.82295646295392,1.01010870939025,631.39275467921,0.110551196499707,668.673184216856,15.4501827516817,1.55801185347231,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"31",31,18.737385147018,6.78553094519018,18.378557434415,4.43791171005935,1.03112973541733,639.735933695816,0.123430732085613,669.492494252982,15.6439240854864,1.64286518765403,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"32",32,18.1185630062758,5.12814526274236,14.3832341553238,4.05899409126596,1.04407947281242,646.360339595235,0.136523816345543,670.111316393724,15.7959573069763,1.72070560248079,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"33",33,17.6495793960693,3.87669479742245,11.2063256026267,3.69336024485353,1.04962363459139,651.604562956189,0.149732768248973,670.580300003931,15.9146777221932,1.79171469369575,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"34",34,17.2932632546244,2.93212825707888,8.69859724975655,3.345940635556,1.04849410494357,655.748487131749,0.162968766292442,670.936616145376,16.007005320599,1.85618413694642,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"35",35,17.0220637712351,2.21911769299791,6.73102688136962,3.0198677868935,1.04144926867616,659.020201576873,0.176152421956354,671.207815628765,16.0785617999395,1.91447885934016,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"36",36,16.8153942778099,1.68066344138782,5.19497654709463,2.71686713985179,1.02924403878137,661.60352003959,0.189213915485402,671.41448512219,16.1338615725788,1.9670077399531,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"37",37,16.6577729340972,1.27376853219228,4.00077581236833,2.43759546891104,1.01260819250216,663.645265652416,0.202092807514061,671.572106465903,16.1764960433258,2.01420101229237,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"38",38,16.5374995240255,0.966054447992409,3.0755388697389,2.18192327655434,0.992231525295461,665.261894134279,0.214737622115083,671.692379875974,16.2093006435399,2.05649335180468,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"39",39,16.4456995465936,0.733156595227221,2.36073426846905,1.94916347290825,0.968754434236838,666.545265804408,0.227105278157932,671.784179853406,16.2345000567016,2.0943116410346,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"40",40,16.3756241480626,0.556740932980307,1.8098095653621,1.73825195511309,0.942762692506771,667.567529676376,0.239160429599804,671.854255251937,16.2538308525588,2.12806647452504,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"41",41,16.3221316718567,0.423004783016299,1.38602606905281,1.54788703330571,0.914785367586981,668.385169714461,0.250874760721316,671.907747728143,16.2686428880625,2.15814658412891,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"42",42,16.2813002764755,0.321548759167876,1.060572061708,1.37663470202999,0.88529502712808,669.042302303204,0.262226270287257,671.948579123524,16.2799817835805,2.18491549710354,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"43",43,16.2501363341274,0.244529989608793,0.810968242062735,1.22300632107967,0.854709544885211,669.573330399172,0.273198569064848,671.979743065873,16.2886551741944,2.20870986047424,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"44",44,16.2263538154261,0.186027405737467,0.619749427126331,1.08551444722692,0.823394973487073,670.005059123675,0.283780207322467,672.003525584574,16.2952854022824,2.22983898081764,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"45",45,16.2082067282075,0.141566000553897,0.473392845947111,0.962711677228383,0.791669075941245,670.358369029038,0.293964043084844,672.021672671793,16.30035109243,2.24858522477447,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"46",46,16.1943615228531,0.107760121427831,0.361457707334968,0.853216509533582,0.759805211262764,670.649531670176,0.303746657412529,672.035517877147,16.3042197502117,2.26520500674286,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"47",47,16.1912578548281,0.0759073832436868,0.274744013844059,0.755725623749124,0.728036335340812,670.89108036938,0.313127819614708,672.038621545172,16.3071692527997,2.2799301392845,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"48",48,16.1889084549118,0.0536037721114157,0.20726054794491,0.669018962653673,0.696558851728541,671.092418808236,0.322110002414506,672.040970945088,16.3094028071229,2.29296928102365,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"49",49,16.1871417000566,0.0379415262507973,0.155393873518092,0.591981517291072,0.665536526055859,671.261186311966,0.330697944862185,672.042737699943,16.3110826592285,2.30450968481263,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"50",50,16.1858204912708,0.0269135736429564,0.115917627998682,0.523599231023552,0.635104303609116,671.403625905783,0.338898266672619,672.044058908729,16.3123390005333,2.31471910392815,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"51",51,16.1848370213074,0.0191287554196427,0.0861058224500666,0.462951111373053,0.605371794123971,671.524765770178,0.346719125148683,672.045042378693,16.3132742515653,2.32374757654118,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"52",52,16.1841077819707,0.0136205918156924,0.0637347146647226,0.409202781586097,0.576426383887781,671.628617228708,0.35416991736766,672.045771618029,16.3139677734465,2.3317290618243,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"53",53,16.1835688159979,0.00971468004653291,0.0470347948584679,0.361600483874769,0.54833607807024,671.71836353016,0.361261016992899,672.046310584002,16.3144803614631,2.33878297789383,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"54",54,16.1831715756013,0.00693938762703492,0.0346222790528601,0.319465297074609,0.521152052762155,671.796525261354,0.368003546528453,672.046707824399,16.3148581711415,2.34501562511906,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"55",55,16.1828795087236,0.00496424021892658,0.0254305017161179,0.282187461109111,0.494910932428066,671.865097574296,0.374409181508782,672.046999891276,16.315135957759,2.35052149311877,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"56",56,16.1826651713294,0.00355526948819105,0.0186443366724511,0.249220584680967,0.469636911761267,671.925667151241,0.380489974827183,672.04721422867,16.3153398185509,2.3553845119699,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"57",57,16.1825081538496,0.00254911757111715,0.0136468946630143,0.220076330628939,0.445343508342417,671.979497176355,0.386258218590206,672.04737124615,16.315489162879,2.35967912020229,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"58",58,16.1823933026353,0.00182962959417737,0.0099749862553892,0.194319038031241,0.422035232374229,672.027600894817,0.391726316293555,672.047486097365,16.3155984024456,2.363471301024,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"59",59,16.1823094055598,0.00131438758880245,0.00728235937406971,0.171560721939498,0.399709017299282,672.070796829202,0.396906679037439,672.04756999444,16.3156782007875,2.36681949857169,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"60",60,16.1822481843316,0.000945061543504751,0.00531083415815831,0.151456370447371,0.378355482794979,672.109751828577,0.401811638147732,672.047631215668,16.3157364313556,2.36977544784698,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"61",61,16.1822035590871,0.000679970089259662,0.00386963168553597,0.133699550820548,0.357960040361544,672.145013275197,0.40645337275952,672.047675840913,16.3157788767932,2.37238492140104,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"62",62,16.1821710558804,0.000489575146694212,0.00281722874241002,0.118018409028233,0.338503857106909,672.177035423738,0.410843850357533,672.047708344119,16.3158097923911,2.37468839843176,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"63",63,16.1821473996142,0.000352699233080744,0.00204957821801055,0.104171962455971,0.319964694762271,672.206198287114,0.414994778602958,672.047732000386,16.3158322932133,2.37672166504797,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"64",64,16.1821301959133,0.000254220318013022,0.00149025161213048,0.0919467699015054,0.302317631120306,672.232822763913,0.418917567222016,672.047749204087,16.3158486566539,2.37851634682354,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"65",65,16.1821176887424,0.000183323851037141,0.00108291994048732,0.0811538644552167,0.285535693281952,672.257182611947,0.422623297781977,672.047761711257,16.3158605529626,2.38010039225095,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"66",66,16.1821086000399,0.000132243329428113,0.000786481733217806,0.0716260770790945,0.269590381455863,672.279512914677,0.426122701685988,672.04777079996,16.3158691977697,2.38149848748085,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"67",67,16.1821020020406,0.0000954381372836079,0.000571003446273929,0.0632156201037813,0.254452119996607,672.300017072035,0.429426144240861,672.047777397959,16.3158754735235,2.38273242839856,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"68",68,16.1820972128806,0.0000689027372750585,0.00041441873067522,0.0557918124014827,0.240090664742833,672.318872775811,0.432543612696331,672.047782187119,16.3158800287832,2.38382146868359,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"69",69,16.1820937373356,0.0000497582467289858,0.000300670950240832,0.0492391595201465,0.226475421733449,672.336235941818,0.435484710395842,672.047785662664,16.3158833345849,2.38478260953649,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"70",70,16.1820912162378,0.0000359425620553815,0.000218088951229795,0.0434556176952824,0.213575721668324,672.352244158712,0.438258654173412,672.047788183762,16.3158857325545,2.38563086123815,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"71",71,16.1820893878063,0.0000259692087418423,0.000158149670860817,0.0383510467589517,0.201361049672659,672.367019522037,0.440874274845984,672.047790012194,16.3158874716873,2.38637947535429,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"72",72,16.182088062005,0.000018766887431205,0.000114658121224386,0.0338458344193523,0.189801234729839,672.38067082343,0.443340020407725,672.047791337995,16.3158887327379,2.38704014999964,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"73",73,16.1820871009147,0.0000135644955381693,0.0000831118771178802,0.0298696766359752,0.178866604728592,672.393295379973,0.445663961375716,672.047792299085,16.3158896468897,2.38762321137884,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"74",74,16.1820864043082,0.00000980590224966117,0.0000602347424359106,0.026360496819065,0.168528111688286,672.40498054864,0.447853797899914,672.047792995692,16.3158903094747,2.38813777424949,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"75",75,16.18208589948,0.00000708977451479054,0.0000436480544402404,0.02326348807612,0.158757431346515,672.415804974982,0.449916868286522,672.04779350052,16.3158907896477,2.38859188375237,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"76",76,16.1820855336928,0.00000512662080551529,0.0000316248170379024,0.0205302657297763,0.149527040697551,672.425839649808,0.451860158634709,672.047793866307,16.3158911375704,2.38899264071056,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"77",77,16.1820852686794,0.00000370748984056918,0.0000229107901345788,0.0181181175993631,0.1408102766692,672.435148805443,0.45369031332928,672.04779413132,16.3158913896408,2.38934631230897,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"78",78,16.1820850767006,0.00000268147906889265,0.0000165962181351554,0.0159893415254009,0.132581378698047,672.443790679222,0.45541364615773,672.047794323299,16.3158915722437,2.3896584297669,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"79",79,16.1820849376496,0.00000193962183159579,0.0000120212676481212,0.0141106596929391,0.124815517705107,672.451818172193,0.457036151870029,672.04779446235,16.3158917045036,2.38993387460517,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"80",80,16.18208483698,0.00000140337311023239,0.00000870827160659331,0.0124527093898121,0.11748881335212,672.459279410815,0.458563517818926,672.04779456302,16.3158918002566,2.39017695359294,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"81",81,16.1820847640311,0.0000010152985421593,0.00000630704159723942,0.0109895479426772,0.110578343026949,672.466218285821,0.460001136838454,672.047794635969,16.3158918696428,2.39039147156035,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"82",82,16.1820847111703,0.000000734419121997477,0.00000456671315071905,0.00969828957317639,0.10406213912257,672.472674840443,0.46135411855919,672.04779468883,16.315891919922,2.39058078475708,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"83",83,16.1820846729132,0.000000531374851929647,0.00000330694418141962,0.00855874527088749,0.0979191826676288,672.478685659459,0.462627301371045,672.047794727087,16.3158919563106,2.39074785377173,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"84",84,16.1820846452081,0.000000384470248743321,0.00000239450543056205,0.00755309143618194,0.0921293918138501,672.484284227999,0.463825264568128,672.047794754792,16.3158919826626,2.39089529221043,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"85",85,16.1820846251452,0.000000278174055191885,0.00000173366697704858,0.00666559812386006,0.0866736037920757,672.489501221062,0.464952340036466,672.047794774855,16.3158920017457,2.39102540657843,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"86",86,16.1820846106237,0.000000201302318483663,0.00000125529015768239,0.00588238308269722,0.0815335543040276,672.4943647717,0.466012623697235,672.047794789376,16.315892015558,2.39114023238569,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"87",87,16.1820846001075,0.00000014566577174846,0.000000908824121282804,0.00519119460089913,0.0766918539921202,672.498900710125,0.467009986684975,672.047794799892,16.3158920255606,2.39124156601712,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"88",88,16.1820845924937,0.000000105406872737467,0.000000657959363834225,0.00458122027608636,0.0721319625797667,672.503132775059,0.467948086225776,672.047794807506,16.3158920328025,2.39133099278621,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"89",89,16.1820845869825,0.0000000762840396216529,0.000000476352555162625,0.00404291791141062,0.0678381614741632,672.507082804825,0.46883037617115,672.047794813017,16.3158920380446,2.39140991174487,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"90",90,16.1820845829919,0.000000055204063064788,0.000000344846691336667,0.0035678663515759,0.0637955251781086,672.510770908247,0.469660117181101,672.047794817008,16.3158920418403,2.39147955756353,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"91",91,16.1820845801032,0.0000000399504692725021,0.000000249645349384503,0.00314863380903492,0.059989891946422,672.514215618005,0.470440386541385,672.047794819897,16.315892044588,2.39154101984294,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"92",92,16.182084578012,0.0000000289140600140147,0.00000018072451920251,0.00277866165079437,0.0564078340250322,672.517434029066,0.47117408760746,672.047794821988,16.315892046577,2.39159526015845,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"93",93,16.1820845764981,0.0000000209251651592658,0.000000130825612103877,0.00245216182893965,0.053036627752097,672.520441923298,0.471863958872183,672.047794823502,16.315892048017,2.39164312710156,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"94",94,16.1820845754022,0.000000015144201852238,0.0000000947052017558307,0.00216402635373093,0.0498642237594566,672.523253881979,0.472512582656799,672.047794824598,16.3158920490593,2.39168536955481,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"95",95,16.1820845746089,0.0000000109609641040336,0.000000068555264627466,0.00190974740110402,0.0468792174684312,672.525883387578,0.473122393427833,672.047794825391,16.3158920498139,2.39172264840699,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"96",96,16.1820845740347,0.00000000793276385773289,0.0000000496254632370781,0.00168534680141098,0.0440708200399608,672.528342915822,0.473695685744628,672.047794825965,16.3158920503601,2.39175554689205,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"97",97,16.182084573619,0.00000000574142590555307,0.0000000359229794821399,0.00148731381138715,0.0414288299080264,672.530644019153,0.474234621844098,672.047794826381,16.3158920507554,2.39178457971336,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"98",98,16.1820845733181,0.000000004155595643199,0.0000000260027957784826,0.00131255019603013,0.0389436049992272,672.532797402458,0.474741238870728,672.047794826682,16.3158920510417,2.39181020109591,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"99",99,16.1820845731003,0.00000000300759629483375,0.0000000188225488816614,0.00115832176143295,0.0366060357190184,672.534812991828,0.475217455761001,672.0477948269,16.3158920512488,2.39183281189251,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"100",100,16.1820845729426,0.00000000217684265846993,0.0000000136249457770535,0.00102221558203549,0.0344075187657496,672.536699997116,0.475665079792334,672.047794827057,16.3158920513988,2.39185276585497,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"101",101,16.1820845728285,0.00000000157561187883592,0.00000000986208666657931,0.000902102252714804,0.0323399318174198,672.538466968857,0.476085812807245,672.047794827172,16.3158920515074,2.39187037516853,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"102",102,16.1820845727459,0.00000000114035162921895,0.00000000713877611676815,0.00079610254770973,0.0303956090994118,672.540121850199,0.476481257129389,672.047794827254,16.3158920515859,2.39188591534005,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"103",103,16.1820845726861,0.000000000825389027448385,0.00000000516742928882029,0.000702558148035976,0.0285673179903758,672.541672024033,0.476852921149774,672.047794827314,16.3158920516428,2.39189962948974,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"104",104,16.1820845726428,0.000000000597415338240364,0.00000000374017271969342,0.000620005271681315,0.0268482361017322,672.543124356915,0.477202224731522,672.047794827357,16.315892051684,2.39191173221726,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"105",105,16.1820845726115,0.000000000432347151665317,0.00000000270701370083315,0.00054715231684403,0.0252319301464113,672.544485237651,0.477530504134905,672.047794827389,16.3158920517138,2.39192241287941,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"106",106,16.1820845725888,0.000000000312921872487249,0.00000000195939067209555,0.000482859854258171,0.0237123354098352,672.545760613124,0.477839016751374,672.047794827411,16.3158920517354,2.39193183852348,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
