"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,714.256695818953,4.63076713025531,3.14718470933175,0.0937589497868604,0.00569904603246536,5.6541793416158,0.000234404025552498,12.5318235810477,0.141322385879642,0.00684717651556979,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"12",12,711.397488879562,5.53921025315379,3.77102889664731,0.113435843050162,0.007157715416615,6.95988166073947,0.000316151431041912,15.3910305204384,0.17391321450631,0.00870625151534771,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"13",13,707.988398131291,6.61649682242647,4.51373137553388,0.136864934490638,0.00890337160688944,8.52370647467873,0.000418289972384483,18.800121268709,0.212943567242,0.0109521908067285,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"14",14,703.931944506241,7.88999742580478,5.39582390544368,0.164751889178257,0.0109901431754175,10.3944667133026,0.000544816854533714,22.8565748937593,0.259631111210784,0.0136587016053543,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"15",15,699.116904491077,9.38976686859778,6.44049000044041,0.19791381198476,0.0134821573184962,12.6292615880644,0.00070048251741351,27.6716149089232,0.315400036301571,0.0169131791587933,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"16",16,693.417873441601,11.1480265252348,7.67349812990713,0.237289630822061,0.0164549824657727,15.2944857618995,0.000890928070546506,33.3706459583998,0.381906135493827,0.020818822522004,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"17",17,687.735058051144,12.3284152286996,8.97323369036788,0.283471670826841,0.0199949012577492,18.4472230265818,0.00112283112288663,39.0534613488568,0.460568290573786,0.0254946218215319,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"18",18,681.223441761617,13.8197087902698,10.2910537998739,0.335768768159091,0.0241806757959582,22.09296165353,0.00140395075512019,45.5650776383839,0.551506449656259,0.0310573437837695,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"19",19,673.866352342431,15.5377105040848,11.7040800078537,0.39401769893976,0.029077336409385,26.2555385600345,0.00174295024754581,52.9221670575698,0.655303878678163,0.0376144522077379,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"20",20,665.616824835341,17.4494689247399,13.2479279170328,0.458545183641374,0.0347480929394741,30.9788551446052,0.00214930170031934,61.1716945646591,0.773048661483602,0.045275552072091,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"21",21,656.418541411581,19.5399515942109,14.939907574169,0.529862754266727,0.0412599338502907,36.3163628272534,0.00263330466896924,70.3699779884194,0.906068094890833,0.054158079923587,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"22",22,646.216283287019,21.7978083644788,16.7878712461108,0.608528941995551,0.0486852628989927,42.3261361499263,0.00320614757056861,80.572236112981,1.05580433465238,0.0643892413201167,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"23",23,634.962401971778,24.2088822734508,18.7931770108082,0.695076013395202,0.0571016925422678,49.0680004613219,0.0038799767035451,91.826117428222,1.22374204492146,0.0761061423019306,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"24",24,622.621932751105,26.7528771893021,20.9512562131819,0.789958871713472,0.0665908045049183,56.6012356144523,0.00466795574069567,104.166586648895,1.41135071412258,0.089454841361976,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"25",25,609.177208012816,29.4015009375872,23.2511940808551,0.893510162158729,0.0772361595530382,64.9822857425557,0.00558430447462894,117.611311387184,1.62002725354186,0.104588548997485,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"26",26,594.632181221272,32.1174349169922,25.6750129797737,1.00589506307823,0.0891206502845535,74.2622302607626,0.00664430783749949,132.156338178729,1.85103270673789,0.121665024679925,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"27",27,579.016277065337,34.8540405140795,28.1969763685326,1.1270649122907,0.102323205079107,84.4839730478324,0.00786428684889415,147.772242334663,2.10542199161625,0.140843138505209,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"28",28,562.387393806307,37.5558374653914,30.7831507490906,1.25671170591164,0.116914940586742,95.6792492076912,0.00926152502229012,164.401125593694,2.38396916882364,0.162278663215064,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"29",29,544.833806248214,40.1598841694202,33.3913836504932,1.39422410032439,0.132954602507175,107.865412490951,0.0108541380904366,181.954713151787,2.68708734091948,0.186119076880351,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"30",30,526.474245221653,42.5980122891377,35.9719582277437,1.5386536186272,0.150483840667724,121.042505313322,0.0126608888495525,200.314274178348,3.01475573770266,0.212497931070419,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"31",31,507.456163361795,44.8000741786298,38.4688096058525,1.68869188224174,0.169522072323462,135.190557364497,0.0147009346608746,219.332356038206,3.36645267503426,0.241528477394762,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"32",32,487.951914674089,46.6977780941102,40.8215844429837,1.84266510794905,0.190061483444412,150.267522085109,0.0169935123148749,238.836604725912,3.74110460642045,0.273297125228851,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"33",33,468.152926763795,48.2289633283194,42.9683430219431,1.99855069175933,0.212062429566362,166.208115604796,0.0195575598215349,258.635592636206,4.13705789092978,0.30785699006214,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"34",34,448.262252112222,49.3419054501099,44.8487042736581,2.15401858075762,0.235449584022958,182.923778113502,0.0224112857281804,278.526267287779,4.5520787553859,0.345221932212961,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"35",35,428.486109911876,49.9989739007877,46.4073974383235,2.30649642511399,0.260109300525242,200.303860729111,0.025571694263197,298.302409488125,4.98338396911615,0.38536159352235,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"36",36,409.025107843749,50.1794739333875,47.5975614581129,2.45325926162268,0.285888452557423,218.21817436065,0.02905408992087,317.763411556252,5.42770560933127,0.428197810165008,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"37",37,390.065905051031,49.8810441110343,48.3838298408049,2.59153686035897,0.312595098211037,236.52073686925,0.0328715693101336,336.722614348969,5.88138573656834,0.473602788516218,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"38",38,371.774310590683,49.1196151309542,48.7444608659672,2.71863012114978,0.340001049160342,255.054467092364,0.0370345497215482,355.014208809317,6.34049459624085,0.521399365008946,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"39",39,354.289937899342,47.9278689478572,48.6726642389421,2.83203135543148,0.367846377263295,273.65662025384,0.0415503273248514,372.498581500659,6.80096717331366,0.57136334874954,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"40",40,337.723024344065,46.352504428065,48.1767268960163,2.92953562493493,0.39584564382099,292.164459751107,0.046422711991507,389.065495055935,7.25874537723675,0.62322796210754,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"41",41,322.153329138648,44.45058712677,47.2790571301291,3.00933647680487,0.423695673034254,310.420862107495,0.0516517471194142,404.635190261353,7.70991824210172,0.676690241850304,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"42",42,307.630971073529,42.2855384526853,46.014315133979,3.07009563295467,0.451084175878779,328.279281390126,0.0572335408477443,419.157548326471,8.15084577836659,0.73141883629433,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"43",43,294.178747174118,39.923140633517,44.4268457155901,3.11098565329219,0.47769889934921,345.607941116511,0.0631602076241668,432.609772225883,8.57826320254211,0.787062868340731,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"44",44,281.795477478153,37.427957877076,42.5677587996713,3.13170312343197,0.503236603984105,362.292965593462,0.0694199242229425,444.993041921848,8.98935839262808,0.843261187381497,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"45",45,270.460101063828,34.8603204467641,40.4917554276032,3.13245310715528,0.527411855610166,378.240480395741,0.075997103299353,456.328418336173,9.38182331686418,0.899652011127808,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"46",46,260.135755840506,32.2743494016321,38.254309869222,3.11390775689982,0.549964165505475,393.377359699163,0.0828726670721542,466.652763559494,9.75387155469325,0.955881406292771,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"47",47,257.373314256936,24.2552330289232,34.9090056049501,3.07386529491815,0.570648924974081,407.516427921671,0.0900243676285552,469.415205143065,10.1008452036913,1.01159579204653,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"48",48,254.935856521322,18.5249027494634,30.485199953125,3.00298334885615,0.589119097580882,420.153031403818,0.0974263258352546,471.852662878679,10.4101107102911,1.06632137379891,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"49",49,252.855492692041,14.3277378225229,25.920242033295,2.90003424278711,0.604947136822804,431.075017924817,0.105047547715787,473.93302670796,10.676415931328,1.11947879396301,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"50",50,251.115623517161,11.1888193763585,21.6624170920519,2.76982519454267,0.617770889470054,440.321211438817,0.112851891599944,475.67289588284,10.9008227210825,1.17052887439158,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"51",51,249.679316326064,8.8012277982353,17.8959774545954,2.61926115930225,0.627356443362097,448.04458083613,0.120799382311459,477.109203073937,11.0872510568996,1.21904190117395,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"52",52,248.50374801056,6.96065637740892,14.6671201464894,2.45537715344452,0.633607593703323,454.439162173667,0.128847944727287,478.284771389441,11.2406361029672,1.2647155820498,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"53",53,247.547147758141,5.52704299176312,11.9537258602825,2.28444510772048,0.636550732051462,459.702651868368,0.136955081673651,479.241371641859,11.3659871849622,1.3073681538724,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"54",54,246.771819920508,4.40161573167537,9.70349785027916,2.11164654857126,0.636310662400837,464.018549398527,0.145079288039216,480.016699479493,11.4679405935345,1.34692112513628,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"55",55,246.145147733477,3.51291318693468,7.85422647283246,1.94103431549788,0.633084995447211,467.548931553603,0.153181142208111,480.643371666523,11.5505805683481,1.38337901617211,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"56",56,245.639608868344,2.80806897975573,6.34408813879605,1.77562920791206,0.627120778342509,470.432779344327,0.161224082523901,481.148910531657,11.6174000237092,1.41680979208676,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"57",57,245.23234567482,2.24723885261717,5.11644820204481,1.61756939166312,0.618694775642602,472.787047595143,0.169174908069523,481.55617372518,11.671330016701,1.44732759657301,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"58",58,244.904571696026,1.79993607224197,4.12170266374349,1.468270091336,0.60809767900971,474.708937144372,0.177004053271414,481.883947703975,11.7147990964616,1.47507830664589,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"59",59,244.640954599336,1.44255767896068,3.3175727220899,1.32857309269171,0.595621999772645,476.278553622819,0.184685684330495,482.147564800665,11.7498019841213,1.50022789752995,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"60",60,244.429041501772,1.1566599441528,2.66865832320034,1.19887750368854,0.581553132026111,477.561531332513,0.192197662647736,482.359477898229,11.7779670098487,1.52295332661392,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"61",61,244.258751884544,0.927731647847519,2.14566747907668,1.07924950572774,0.56616306324126,478.611434408438,0.19952141112544,482.529767515457,11.8006176262975,1.54343558919378,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"62",62,244.12194515893,0.744294840170929,1.72456404376824,0.969511806782206,0.549706196463462,479.471855639372,0.206641714513801,482.666574241071,11.8188260478742,1.56185456275132,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"63",63,244.01205819276,0.597235825053977,1.38573851389034,0.869315137063538,0.532416822295323,480.178208431533,0.21354647740417,482.77646120724,11.8334589516267,1.57838529356796,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"64",64,243.923805558641,0.479296300853697,1.11325921305522,0.778194392608388,0.514507845189843,480.75922963122,0.220226458433075,482.86471384136,11.8452157296189,1.59319542112703,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"65",65,243.852934672988,0.384684769979215,0.894221264064831,0.69561178120768,0.496170466138768,481.238221451418,0.226674994204881,482.935584727013,11.8546600373679,1.60644350855227,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"66",66,243.796026137624,0.308771602857291,0.718196484140699,0.620989686918241,0.477574528031665,481.634073236199,0.232887724229477,482.992493262377,11.8622456985932,1.61827804068868,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"67",67,243.750331598329,0.247852586943928,0.576770477234958,0.553735189850504,0.458869343312953,481.962097881143,0.238862323185917,483.038187801672,11.8683378647529,1.62883694036461,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"68",68,243.713642640241,0.19896057093411,0.463162416203295,0.493258005740023,0.440184834288778,482.234712686656,0.244598245937715,483.07487675976,11.8732302000274,1.6382474597622,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"69",69,243.684185158368,0.159717880700188,0.371912463716969,0.438983192555147,0.421632875521432,482.461991340697,0.250096488442038,483.104334241633,11.8771587779041,1.64662635172506,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"70",70,243.660534287986,0.128218276303938,0.298627934419861,0.390359871762182,0.403308736584702,482.652110926213,0.255359366731027,483.127985112014,11.8803133044598,1.65408022994573,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"71",71,243.64154574142,0.102932756637713,0.23977651741432,0.346866924484546,0.385292560653916,482.811714584933,0.260390314457315,483.146973658581,11.8828461970913,1.66070605591676,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"72",72,243.626300572816,0.0826347962956001,0.192518374266327,0.308016355610629,0.367650833384952,482.946204768448,0.265193699178788,483.162218827185,11.8848799013259,1.66659170795709,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"73",73,243.614060832129,0.066340025036562,0.154571288539835,0.273354921994278,0.350437804554962,483.059979870585,0.269774657161811,483.174458567872,11.8865127736634,1.67181659370529,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"74",74,243.604234105828,0.0532587214290313,0.124101883832949,0.242464451117723,0.333696841398934,483.15662445026,0.274138946134346,483.184285294173,11.8878237911402,1.67645228222848,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"75",75,243.596344863344,0.042757270125588,0.099637727840816,0.214961304073812,0.317461693081185,483.239063726665,0.278292814870409,483.192174536657,11.8888763605907,1.68056312970772,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"76",76,243.590011037976,0.0343265757347072,0.0799955127283353,0.190495258938725,0.301757666719795,483.309690460441,0.282242887461675,483.198508362025,11.8897214336269,1.68420688861503,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"77",77,243.584925969878,0.027558284309642,0.0642250142796203,0.168747804552046,0.286602711329543,483.370463552832,0.285996062819981,483.203593430123,11.8903999106057,1.68743529941122,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"78",78,243.58084347151,0.0221246301250797,0.0515631987863775,0.149430293579665,0.272008398347129,483.422989980419,0.289559427233086,483.20767592849,11.8909446296226,1.69029464276193,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"79",79,243.577565888398,0.0177623048144277,0.0413975318548323,0.132281931035913,0.25798081038827,483.468590754726,0.292940178783403,483.210953511603,11.8913819571307,1.69282625809138,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"80",80,243.574934515615,0.0142601549644257,0.0332358639586113,0.117067691291536,0.244521342986044,483.508354268762,0.296145562422649,483.213584884386,11.8917330651364,1.69506702731089,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"81",81,243.572821956078,0.0114485185304843,0.0266832613811262,0.103576249123269,0.231627419086007,483.543179180954,0.299182814847029,483.215697443922,11.8920149498614,1.6970498193081,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"82",82,243.571125910755,0.00919126166476319,0.0214224693182699,0.0916179709502764,0.219293125467609,483.573809543907,0.302059117938118,483.217393489246,11.8922412596997,1.69880389831787,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"83",83,243.569764262546,0.00737905769610362,0.017198857823643,0.0810229800294529,0.207509776139591,483.600862905894,0.304781559872507,483.218755137455,11.8924229507874,1.70035529682955,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"84",84,243.568671072962,0.00592415451896029,0.013807919554609,0.0716393324392904,0.19626640943385,483.624853408157,0.30735710293606,483.219848327039,11.8925688209202,1.70172715503236,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"85",85,243.567793419659,0.00475610872779918,0.0110855241174261,0.0633313181276303,0.185550220925538,483.646210250974,0.309792557469437,483.220725980342,11.8926859313679,1.70294002611846,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"86",86,243.567088807828,0.00381836303554089,0.00889987037343923,0.0559778657167073,0.175346946504859,483.665292985849,0.312094560692509,483.221430592172,11.8927799521785,1.70401215563499,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"87",87,243.5665230906,0.00306546969987579,0.00714504752483052,0.0494710532034325,0.165641198279366,483.682403980642,0.314269560051476,483.221996309401,11.8928554396002,1.70495973581918,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"88",88,243.566068926917,0.00246104004899869,0.00573625132856787,0.0437148566894835,0.156416731566218,483.697797791919,0.316323801531932,483.222450473084,11.8929160418157,1.70579711534699,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"89",89,243.565704314237,0.00197579193460177,0.00460523373800082,0.0386238277789693,0.147656713761671,483.711690199159,0.318263319391983,483.222815085764,11.8929646947006,1.70653701791455,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"90",90,243.565411594579,0.00158622383394781,0.00369722346619903,0.0341220205330895,0.139343925777749,483.724264481339,0.320093930471963,483.223107805422,11.8930037544367,1.70719071580338,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"91",91,243.565176586485,0.00127346168010941,0.00296823178794834,0.0301419627980085,0.13146094534752,483.735676981494,0.321821230408046,483.223342813516,11.8930351133286,1.70776819463961,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"92",92,243.564987936622,0.00102239605276055,0.00238304141235959,0.0266238082388906,0.123990289153592,483.746061336441,0.32345059208021,483.223531463378,11.8930602863162,1.70827828792046,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"93",93,243.564836479178,0.000820828262965573,0.00191322092545907,0.0235143956779712,0.116914560986377,483.755532749447,0.324987165523067,483.223682920823,11.8930804964505,1.70872882473575,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"94",94,243.564714872581,0.000658987607161378,0.00153599729671992,0.0207666014602871,0.110216542123513,483.764190518999,0.326435879933016,483.22380452742,11.8930967233651,1.70912672997851,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"95",95,243.564617245057,0.000529059761914252,0.00123315634816972,0.0183386806284876,0.103879278994839,483.772120532687,0.327801446523901,483.223902154944,11.8931097505712,1.70947812599726,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"96",96,243.564538865395,0.000424747983458127,0.000990022188451826,0.0161936369432134,0.0978861622284865,483.779397603066,0.329088362195622,483.223980534605,11.8931202093879,1.70978842961119,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"97",97,243.564475940239,0.00034100383027072,0.000794827937573944,0.014298712211749,0.0922209804927613,483.786087020944,0.330300914345741,483.224043459762,11.8931286059904,1.71006242951974,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"98",98,243.564425420763,0.000273769901792429,0.000638116038580924,0.0126248900618156,0.0868679680819872,483.792246048657,0.331443186496956,483.224093979238,11.8931353472063,1.71030436145226,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"99",99,243.564384859747,0.000219789225452233,0.000512295319445556,0.0111464939175258,0.0818118379633898,483.797925059902,0.332519063926551,483.224134540254,11.8931407595865,1.71051796878843,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"100",100,243.564352296681,0.000176452592755665,0.000411284344738986,0.00984081377607899,0.0770378069775214,483.803168505687,0.33353223994139,483.224167103319,11.893145104737,1.7107065584941,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"101",101,243.564326154438,0.000141661142827002,0.000330190795044546,0.00868775260940576,0.0725316158250696,483.808015802595,0.334486222595173,483.224193245562,11.8931485931061,1.71087305400981,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"102",102,243.564305166624,0.000113729487618222,0.000265086318824584,0.00766953535794938,0.0682795394686007,483.812502001341,0.335384341402622,483.224214233377,11.8931513936788,1.71102003853914,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"103",103,243.564288317049,0.0000913052008481155,0.00021281872058552,0.00677044459811451,0.0642683927692556,483.816658367468,0.336229754195036,483.224231082952,11.8931536420532,1.71114979426452,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"104",104,243.564274789747,0.0000733023703026328,0.000170856848636972,0.00597658462353594,0.0604855316558853,483.820512880744,0.337025454011467,483.224244610253,11.89315544711,1.71126433726992,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"105",105,243.564263929643,0.0000588491912942762,0.000137168651156306,0.00527567240105421,0.0569188502186891,483.824090653905,0.337774275990321,483.224255470357,11.8931568962612,1.71136544839011,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"106",106,243.564255210851,0.0000472457744177417,0.000110122833157526,0.00465685203409531,0.0535567745700291,483.827414289738,0.33847890420016,483.22426418915,11.89315805968,1.71145470052928,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"107",107,243.56424821116,0.0000379302271825188,0.0000884096945891181,0.00411053025887032,0.0503882540287144,483.830504186256,0.339141878374477,483.22427118884,11.8931589937051,1.71153348283292,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"108",108,243.564242591613,0.0000304514469867442,0.0000709777738247769,0.00362823063787661,0.0474027501352223,483.833378797874,0.33976560051987,483.224276808388,11.8931597435667,1.7116030220703,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"109",109,243.564238080083,0.0000244472726609571,0.0000569829419650239,0.00320246438220813,0.0445902239388465,483.83605486001,0.340352341372526,483.224281319917,11.8931603455766,1.7116644015461,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"110",110,243.564234458101,0.0000196269533093413,0.0000457475003994853,0.00282661594915237,0.0419411219342708,483.838547582879,0.340904246683505,483.224284941899,11.8931608288869,1.71171857782282,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"111",111,243.564231550304,0.000015757108269009,0.0000367274685750607,0.00249484209697313,0.0394463610363004,483.840870818693,0.341423343294561,483.224287849697,11.8931612168978,1.71176639545534,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
"112",112,243.564229215792,0.0000126502215997476,0.0000294857792880249,0.00220198060681543,0.0370973124389059,483.843037210012,0.341911545150129,483.224290184208,11.8931615284105,1.71180860029723,"Malawi","Neno","Neno Boma",31,727.7885194,1,"Adults",2117.4914522
