"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"60",60,98327.4670527512,135.132731439002,185.767233458595,24.6357114012072,5.46869213843828,3655.17150846353,0.862970347999738,4006.03884724876,92.3624945641031,9.66966186947821,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"61",61,98291.627722142,121.638418961751,167.270599375026,23.336866292187,5.5522420702299,3724.14630230742,0.933748851454166,4041.87817785806,94.062097809223,10.0977640229186,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"62",62,98259.3693766713,109.489879192374,150.603503529747,22.0316746910577,5.60817725138335,3786.39786762452,1.00542103966958,4074.13652332874,95.5924105364538,10.5026019142849,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"63",63,98230.3353218801,98.5525577707619,135.588226973971,20.7366223802343,5.6382105143331,3842.57731731601,1.07764316463219,4103.17057811993,96.9701948738135,10.8842149986996,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"64",64,98204.2040523096,88.7057391122044,122.063254594207,19.4647225932202,5.64420499174247,3893.27383188723,1.15009451184003,4129.30184769043,98.2105784600859,11.2429051594527,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"65",65,98180.6858815685,79.8409055165688,109.882188083197,18.2260699499069,5.6281095325585,3939.0202664472,1.22247890212038,4152.82001843155,99.3272072369173,11.5791794349559,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"66",66,98159.5198901773,71.8603808245341,98.9126010154688,17.0283120133533,5.59190760345233,3980.29828292669,1.29452543924132,4173.98600982273,100.33238459932,11.8937025595817,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"67",67,98140.4711618383,64.6762181548901,89.0348608400534,15.8770514322026,5.53757705016863,4017.54304198889,1.36598869549505,4193.03473816169,101.237198032262,12.1872576284394,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"68",68,98123.3281425003,58.2091733658557,80.1409490506594,14.7762088925425,5.46705697553907,4051.14772078222,1.4366484328851,4210.17775749969,102.051640568127,12.4607116181179,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"69",69,98107.9003667504,52.3878650092869,72.1333847676021,13.728314479516,5.38222443661896,4081.46743563267,1.50630892393064,4225.60553324962,102.784715776113,12.7149887774742,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"70",70,98094.0163988278,47.1479967998955,64.9242558842313,12.7347590674535,5.28487650986387,4108.82281485144,1.57479805936981,4239.48950117225,103.444533112279,12.9510483490787,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"71",71,98081.5218692644,42.4316260987852,58.4342753177983,11.7960196508308,5.17671673079952,4133.50342673839,1.64196619899717,4251.98403073559,104.038399091498,13.1698654147215,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"72",72,98070.2777817504,38.1865483930053,52.5919435948271,10.9118400956903,5.0593466677218,4155.77075458509,1.70768491336012,4263.22811824968,104.572896117604,13.3724163436472,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"73",73,98060.1590857955,34.3657724308166,47.3328421020946,10.0813707964197,4.93426193682569,4175.86072127802,1.77184566037664,4273.34681420454,105.053949107953,13.5596683654125,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"74",74,98051.0532113325,30.9269634686722,42.5989219184609,9.30331074317371,4.80284840297426,4193.98628572645,1.83435840776813,4282.45268866748,105.486893981389,13.7325690646103,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"75",75,98042.8588322352,27.8319939021216,38.3378783458386,8.57601370807612,4.66638219028141,4210.33964940339,1.89515021511206,4290.64706776481,105.876535572293,13.8920394888356,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"76",76,98035.4847480232,25.046538154343,34.5025804883684,7.89757705804254,4.52603136480974,4225.09426108918,1.9541638221171,4298.02115197685,106.227200095004,14.0389689590569,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"77",77,98028.8488772137,22.5396821358644,31.0505811138904,7.26591687072235,4.38285858494399,4238.40662779281,2.01135628807786,4304.65702278629,106.542782434013,14.1742110968086,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"78",78,98022.8773462581,20.2835899265622,27.9436506106814,6.67882925867604,4.23782495598909,4250.41796133162,2.06669765845111,4310.62855374198,106.826789001584,14.2985811876352,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"79",79,98017.5036658227,18.2532083007645,25.1473478784039,6.13404097674441,4.09179455013534,4261.2556727814,2.12016968992247,4316.00223417736,107.082376533106,14.4128544946369,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"80",80,98012.6679990274,16.42597683123,22.6306652588484,5.62924993104653,3.94553945476137,4271.03470485976,2.17176463702764,4320.83790097267,107.31238658335,14.5177654000019,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"81",81,98008.3164958253,14.7815828500642,20.3656856204776,5.16215804585377,3.79974514889492,4279.85874840444,2.22148410499502,4325.18940417471,107.51937693691,14.6140071970658,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"82",82,98004.4006894885,13.301749507054,18.3272601968865,4.73049764280467,3.65501604773323,4287.82134914399,2.26933797312673,4329.10521051159,107.705650113158,14.7022323938131,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"83",83,98000.8769657338,11.9700196043011,16.4927542851463,4.33205130003401,3.51188113409432,4295.00688455132,2.31534339140127,4332.62893426628,107.873278456545,14.7830534597546,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"84",84,97997.7060748583,10.7715766818954,14.8417931372483,3.96466771234392,3.37079953593136,4301.49146422797,2.3595238463175,4335.7998251417,108.024127211013,14.8570438559387,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"85",85,97994.852691962,9.69309222440696,13.3560238357905,3.6262734578849,3.23216600737248,4307.34374421229,2.40190830033318,4338.65320803807,108.159875334483,14.9247393267472,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"86",86,97992.2850299752,8.72256342057222,12.0189332594679,3.31488100662762,3.09631625962147,4312.62564567923,2.44253039928619,4341.2208700248,108.282033821485,14.9866393724954,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"87",87,97989.9744833446,7.84918693497583,10.8156569002643,3.02859450215245,2.96353207385676,4317.39301849653,2.48142774763323,4343.5314166554,108.391962584516,15.0432088341676,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"88",88,97987.8953073478,7.06324511581021,9.73280671623145,2.76561329120379,2.83404618407542,4321.69624009728,2.51864124769024,4345.61059265229,108.490885654044,15.0948795596604,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"89",89,97986.0243366955,6.35598573361752,8.75834031750871,2.52423320505475,2.70804692042665,4325.58074262849,2.55421449951792,4347.48156330461,108.579904520526,15.142052125738,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"90",90,97984.340724774,5.7195336795728,7.88141637935261,2.30284689090428,2.58568255873411,4329.08750245704,2.58819326049066,4349.16517522609,108.660010503567,15.1850975567175,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"91",91,97982.8257080382,5.14680424798221,7.09227080462096,2.09994281289896,2.46706546150292,4332.25348368299,2.62062495182192,4350.68019196181,108.732095931265,15.2243590632238,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"92",92,97981.4624063673,4.63141716745634,6.38212418372381,1.91410310384312,2.35227581021703,4335.11201513477,2.65155823277684,4352.04349363278,108.796963615484,15.2601537017395,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"93",93,97980.2356294912,4.16763305000564,5.74307213801365,1.74400113602141,2.24136518226876,4337.69315639585,2.68104260668124,4353.27027050883,108.855336042172,15.2927740335723,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"94",94,97979.1317058986,3.75028764358861,5.16799791851693,1.58839831174826,2.13435987640597,4340.02402228092,2.70912807021354,4354.37419410138,108.907863495776,15.3224897430433,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"95",95,97978.1383347841,3.37473131997215,4.65050033040996,1.44614042280219,2.03126389839348,4342.12906443131,2.73586481309852,4355.36756521598,108.955131091165,15.3495491612466,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"96",96,97977.2444438791,3.03678014560267,4.18481528341345,1.31615385261666,1.93206180394798,4344.03034209175,2.7613029435797,4356.26145612091,108.997665527598,15.3741807725749,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"97",97,97976.4400715852,2.73266951119321,3.76575652289748,1.19744167882889,1.8367211472801,4345.7477472907,2.78549226399664,4357.06582841489,109.035940689072,15.3965945707634,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"98",98,97975.7162537266,2.45901115612446,3.38865707590162,1.08907957420381,1.74519484451987,4347.29922155939,2.80848206334407,4357.78964627348,109.070383025901,15.4169834124865,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"99",99,97975.0649238815,2.21275647824794,3.049316555078,0.990211756378575,1.65742327125385,4348.70094711353,2.83032094411699,4358.44097611859,109.101376291831,15.4355242719704,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"100",100,97974.4788239617,1.9911619379696,2.74395554101118,0.900046952220125,1.57333616863302,4349.96751876472,2.85105667377767,4359.02707603833,109.129265794494,15.452379424037,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"101",101,97973.9514186555,1.79175719351634,2.46917067957102,0.817854239702493,1.49285446345445,4351.11210871622,2.87073605211554,4359.55448134457,109.154362462737,15.4676976184896,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"102",102,97973.4768312896,1.61232101436286,2.22190120384433,0.742959511397898,1.41589164025681,4352.14659051808,2.88940482254871,4360.02906871048,109.176945896077,15.4816150204206,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"103",103,97973.0497725724,1.45085381936215,1.99939243610708,0.674741541123718,1.3423552552793,4353.0816768,2.90710757585467,4360.45612742772,109.197267752798,15.4942562555279,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"104",104,97972.6654827033,1.30555622548771,1.79916526483584,0.612628443798643,1.27214815619787,4353.92703152231,2.92388768417701,4360.8404172968,109.215554502793,15.5057353085942,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"105",105,97972.3196785487,1.17480926746828,1.61898849251737,0.55609423868125,1.20516958794128,4354.69137261642,2.93978724834109,4361.18622145136,109.23200993967,15.5161563728335,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"106",106,97972.0085059557,1.05715578273131,1.45685462568732,0.504655585816994,1.14131617799769,4355.38256481445,2.95484705768303,4361.49739404436,109.246817448668,15.5256146396438,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"107",107,97971.7284967395,0.951284535954389,1.31095711765032,0.457868696683373,1.08048280471495,4356.0077035433,2.96910656228974,4361.77740326059,109.260142052414,15.5341970317709,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"108",108,97971.4765299216,0.856015840097552,1.17966992857882,0.415326419141472,1.02256336182794,4356.57319067334,2.98260385551743,4362.02937007849,109.272132254614,15.5419828827355,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"109",109,97971.2497971787,0.770287866169265,1.0615301762216,0.376655473935245,0.967451427803921,4357.0848022115,2.99537566574606,4362.25610282136,109.282921683543,15.5490445660384,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"110",110,97971.0457714337,0.693145089392644,0.955221470251494,0.34151387785456,0.91504084814788,4357.54774992454,3.00745735615744,4362.46012856634,109.292630586132,15.5554480763863,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
