"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"23",23,27653.0686178896,4251.86397297191,2499.18190721855,56.3307560225006,2.51547334138235,2970.41045128082,0.0872312753025814,9779.38979211045,76.807121546787,2.94142441989777,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"24",24,24815.2510675269,5261.22805137443,3229.43573880184,75.9557081667415,3.50939546402211,4047.95296931782,0.125479348290806,12617.2073424731,104.651287053767,4.1221122167061,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"25",25,21621.5111637009,6240.07219106019,4047.01898099661,100.412026950854,4.82682440335172,5419.43877454404,0.178448344135866,15810.9472462992,140.079272727369,5.69818922497451,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"26",26,18250.1639341048,7048.15021037754,4891.0053702037,129.67095853125,6.53286353173745,7107.68437279393,0.250700457025611,19182.2944758952,183.670614103876,7.75703605109997,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"27",27,14931.9338352703,7547.76132397395,5674.32777326183,163.017867104617,8.68238791186148,9107.38764426908,0.347578208422456,22500.5245747298,235.274286884686,10.3796153366865,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"28",28,11891.227124936,7652.15964412713,6301.18993081976,198.965430820213,11.3076984538088,11378.1335854444,0.47499539875548,25541.2312850641,293.828852708952,13.6271051309203,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"29",29,9286.82809183463,7358.04650082938,6692.44760217987,235.38097444268,14.4072195977641,13845.7089484558,0.639072659910647,28145.6303181654,357.398723650149,17.5278169728962,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"30",30,7183.16757544714,6741.69881907064,6807.31006034254,269.824235687676,17.9390379088593,16412.6730260359,0.845655507255865,30249.2908345529,423.450565671345,22.0683811302977,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"31",31,5560.86390788373,5923.9204535748,6651.07166433293,299.984033693828,21.8218095881061,18974.6967454423,1.09979548429233,31871.5945021163,489.278647450118,27.1921205351346,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"32",32,4350.05002077824,5027.86920786235,6267.31231465824,324.059096101708,25.9429221874947,21436.8195574591,1.40529095287074,33082.4083892218,552.426874563417,32.8049701734598,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"33",33,3464.17990590326,4150.46224409676,5721.05519751891,340.973705857912,30.1714421914243,23724.8515479583,1.7643664735035,33968.2785040968,610.983670638544,38.7868590780672,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"34",34,2822.04341955113,3352.84374261323,5081.46054223268,350.405753877384,34.372352574085,25790.1550693714,2.17752978015997,34610.4149904489,663.704281246372,45.0052494925499,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"35",35,2357.22716107417,2664.23257715106,4409.50495554593,352.673474442115,38.4190733055886,27608.7575655955,2.64360288562202,35075.2312489258,709.98572661641,51.3278092651539,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"36",36,2019.48613816227,2091.12721390029,3751.89988268033,348.552493027496,42.2025408529541,29177.0302493228,3.15989205389931,35412.9722718378,749.75283307791,57.6323213265508,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"37",37,1772.42198752632,1626.53981967818,3140.00702740579,339.083078858051,45.6363936076649,30506.0476535719,3.72244935212606,35660.0364224737,783.310474128022,63.8131462775894,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"38",38,1590.24379459678,1256.99322709966,2591.69072630704,325.405518015855,48.6586987404827,31616.1400677125,4.32637752766964,35842.2146154032,811.201328353258,69.7844379616909,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"39",39,1454.82349280917,967.021693553756,2114.38131104341,308.638557082762,51.2310781541297,32532.3961379897,4.9661393671278,35977.6349171909,834.088754373868,75.4807800202145,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"40",40,1353.40631528114,741.688694127502,1708.24233228688,289.801309812634,53.3361607818794,33281.3477535132,5.63584419675475,36079.0520947189,852.670700861193,80.8560371751287,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"41",41,1276.958364373,567.774203284992,1368.88908729459,269.771516800812,54.9741625943806,33888.7615802096,6.32949544267637,36155.500045627,867.622573526256,85.8811440745269,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"42",42,1219.01822396005,434.168589053958,1089.47103983029,249.270706709817,56.1591975987667,34378.3294606846,7.04119216255406,36213.44018604,879.563566376335,90.541400372609,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"43",43,1174.91258821637,331.841962715192,862.135299430175,228.867236290525,56.9157232622338,34771.0203161972,7.76528388830949,36257.5458217837,889.040220474279,94.8336722516366,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"44",44,1141.22312540776,253.61729804036,678.975241645683,208.98988364522,57.2753562815208,35084.8810228154,8.49648216405108,36291.2352845923,896.521642020382,98.7637528320808,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"45",45,1115.42291838827,193.876993214285,532.59010343467,189.946623770013,57.2741698675509,35335.117666979,9.22993434627541,36317.0354916118,902.401971924035,102.344019824292,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"46",46,1095.62658674752,148.270059092869,416.371090750742,171.944978417025,56.9504978920055,35534.3339310813,9.96126601851955,36336.8318232525,907.006891280111,105.59144678619,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"47",47,1091.13813583761,104.624667423879,322.94360715122,155.105933991719,56.3432043948719,35692.6162626297,10.6865985709709,36341.3202741624,910.596090229536,108.525958472201,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"48",48,1087.68831811648,74.058690240629,247.759192295707,139.475985711814,55.4901883151817,35817.5834893465,11.402545973674,36344.7700918835,913.364793297867,111.168919807536,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"49",49,1085.06028540198,52.5751000734715,188.450641650643,125.069685541602,54.4275477406865,35915.7689533397,12.1061962519512,36347.398124598,915.479859660029,113.542209682185,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"50",50,1083.07238702467,37.4239169110769,142.35464889881,111.87634453365,53.1892245339082,35992.7468020919,12.7950860059608,36349.3860229754,917.083145446769,115.667741155747,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"51",51,1081.57728710736,26.7047006422165,106.933298695883,99.8624877427206,51.8067117477253,36053.1067531856,13.4671708784987,36350.8811228927,918.290917995773,117.567024667032,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"52",52,1080.45809841103,19.0986694522549,79.956717746926,88.9766729173272,50.3088459960405,36100.5386127027,14.1207927737717,36352.000311589,919.196114842325,119.260800333716,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"53",53,1079.62357468055,13.6869555173756,59.5578093609722,79.1547480703642,48.7217021539034,36137.9589751434,14.7546450734993,36352.8348353195,919.87168586724,120.768762802382,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"54",54,1079.00334737348,9.82686482166294,44.2218133689858,70.3246557694961,47.0685826627528,36167.645408875,15.3677371286451,36353.4550626265,920.374116123381,122.10937716658,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"55",55,1078.54366159933,7.06721678813205,32.7467972267575,62.410419000223,45.3700842842521,36191.3608719737,15.9593591276631,36353.9147484007,920.746682182393,123.299774172,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"56",56,1078.20376191712,5.09018397293701,24.1944428588874,55.3352424814133,43.6442222997631,36210.4615082601,16.52904820981,36354.2546480829,921.022266157557,124.355708946956,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"57",57,1077.95293736348,3.6711497018738,17.8412551997594,49.0237941036797,41.9065938551426,36225.9861233404,17.0765564356903,36354.5054726366,921.225685486751,125.291567947071,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"58",58,1077.76816201064,2.65088989000805,13.134744672671,43.4037923702085,40.1705648088965,36238.7284352334,17.6018210141665,36354.6902479894,921.37556903305,126.120410421181,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"59",59,1077.6322436251,1.91621923719415,9.65622931318941,38.4070364072964,38.4474677807502,36249.2942766322,18.1049370042746,36354.8261663749,921.485837856867,126.854033163112,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"60",60,1077.53239047967,1.38647088201591,7.09038921700427,33.9700055927601,36.7468021832163,36258.1462190726,18.5861325727358,36354.9260195204,921.566856281403,127.503049725468,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"61",61,1077.45911300264,1.00401785981535,5.20094865020822,30.034138955673,35.076429610329,36265.6380151335,19.0457467878877,36354.9992969974,921.62631662805,128.076977375933,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"62",62,1077.40538895298,0.727604514207077,3.81160116555794,26.5458840239815,33.4427601076148,36272.0409613753,19.4842098603924,36355.0530210471,921.669913092502,128.584326882453,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"63",63,1077.36603283434,0.52763635719185,2.79124426142812,23.4565861560949,31.8509265074504,36277.5639581903,19.9020256932215,36355.0923771657,921.701851521515,129.032691640011,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"64",64,1077.33722249609,0.382847413388039,2.04267463029695,20.7222720626032,30.3049452870539,36282.368691532,20.2997565785638,36355.121187504,921.725232537954,129.428833803491,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"65",65,1077.31614503755,0.277931899751556,1.49399912490535,18.3033685232731,28.8078632866123,36286.5810922649,20.6780098630319,36355.1422649625,921.742338335534,129.778765891887,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"66",66,1077.30073311919,0.201858089349353,1.0921563245394,16.164385614901,27.3618902959253,36290.2999601557,21.0374264003897,36355.1576768809,921.75484637206,130.087826989522,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"67",67,1077.28946907113,0.146664625489253,0.798052293171785,14.2735857519577,25.9685179412086,36293.6034497042,21.3786706128402,36355.1689409289,921.763988184639,130.360753102027,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"68",68,1077.28123986503,0.106599489123618,0.58292782898263,12.6026529761234,24.6286255978029,36296.553942253,21.7024219899152,36355.177170135,921.770667003845,130.601741558054,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"69",69,1077.27522993153,0.077502727565618,0.425653879055336,11.1263723824381,23.3425742018399,36299.2017090126,22.0093678650093,36355.1831800685,921.775544694861,130.814509548701,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"70",70,1077.27084209935,0.0563630555462828,0.310724245637734,9.82232583021405,22.1102889396896,36301.5876685098,22.3001973198226,36355.1875679007,921.779105897799,131.002347052292,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"71",71,1077.26763940945,0.0409990409004619,0.226770565705932,8.6706075622132,20.9313317955748,36303.7454655441,22.5755960820494,36355.1907705906,921.781705238073,131.168164467363,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"72",72,1077.26530229527,0.0298292172280985,0.165464622015865,7.65356154366323,19.8049649494943,36305.7030450812,22.8362422911943,36355.1931077047,921.783602071926,131.314535335034,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"73",73,1077.26359716153,0.021706399082349,0.120709785647437,6.75554099896063,18.7302059558384,36307.4838466764,23.0828030225702,36355.1948128385,921.784985984408,131.443734544268,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"74",74,1077.26235333222,0.0157979921752622,0.0880459285036088,5.96268985734168,17.7058755823349,36309.1077158373,23.315931470102,36355.1960566678,921.78599549657,131.557772414429,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"75",75,1077.2614461408,0.0114993948587144,0.0642116759547446,5.26274518044877,16.7306391410032,36310.5916037689,23.5362646980426,36355.1969638592,921.786731788667,131.658425047842,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"76",76,1077.26078457102,0.00837145649835824,0.04682370459317,4.64485939218979,15.8030420378127,36311.9501069524,23.7444218854606,36355.197625429,921.787268730424,131.747261307272,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"77",77,1077.26030217299,0.00609497932892863,0.0341405506238453,4.09944084899619,14.921540255328,36313.1958882021,23.9410029906778,36355.198107827,921.787660253422,131.825666777003,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"78",78,1077.25995045922,0.00443796330748517,0.0248905767851162,3.61801129800388,14.0845263508299,36314.3400055738,24.126587778077,36355.1984595408,921.787945710816,131.894865008858,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"79",79,1077.25969404813,0.00323169157350749,0.0181452863601193,3.19307874133665,13.2903515412217,36315.39217354,24.3017351513624,36355.1987159519,921.788153818847,131.955936351404,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"80",80,1077.25950713052,0.00235345837363934,0.0132270176199812,2.81802423139525,12.5373443610345,36316.3609710539,24.4669827472092,36355.1989028695,921.788305524711,132.009834623749,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"81",81,1077.25937088088,0.00171399631252437,0.00964124163187366,2.48700125833717,11.8238263302266,36317.2540095444,24.6228467482811,36355.1990391192,921.788416107505,132.057401870304,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"82",82,1077.25927157032,0.00124834901885536,0.00702716866839114,2.19484642044123,11.1481250238203,36318.0780695881,24.7698218796587,36355.1991384297,921.788496709844,132.099381412974,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"83",83,1077.25919918686,0.000909243398721852,0.00512159015593803,1.93700019853304,10.5085848873918,36318.8392133362,24.908381557538,36355.1992108132,921.788555457645,132.136429392755,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"84",84,1077.25914643526,0.00066229216927324,0.00373266074142443,1.70943684638624,9.90357607684799,36319.5428775233,25.0389781653013,36355.1992635648,921.78859827186,132.169124957554,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"85",85,1077.25910799173,0.000482438082637126,0.00272034199988909,1.50860205700575,9.33150167361502,36320.1939520702,25.1620434274513,36355.1993020083,921.788629473369,132.197979303313,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"86",86,1077.259079973,0.000351427976042609,0.00198246306667841,1.33135804072741,8.79080338726654,36320.7968458379,25.2779888701451,36355.199330027,921.788652213905,132.223443625422,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"87",87,1077.25905955436,0.000256001065344956,0.00144468715375564,1.17493495458487,8.27996601100179,36321.3555424451,25.3872063467337,36355.1993504457,921.788668786068,132.245916140412,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"88",88,1077.25904467489,0.000186491423599657,0.00105276917558032,1.03688784374111,7.79752084155202,36321.8736487681,25.4900686111393,36355.1993653251,921.788680862537,132.265748305669,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"89",89,1077.25903383185,0.000135856802575366,0.000767150230255987,0.915058625289865,7.34204817500728,36322.3544364308,25.5869299300117,36355.1993761682,921.788689662955,132.283250304427,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"90",90,1077.25902593069,0.0000989722214753868,0.000559011660936612,0.807542469658069,6.91217903417919,36322.8008778601,25.6781267215622,36355.1993840693,921.788696075693,132.298695892558,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"91",91,1077.25902017326,0.0000721028321743905,0.000407337331367425,0.71265815846711,6.506596231739,36323.2156777839,25.7639782125296,36355.1993898268,921.788700748533,132.312326669683,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"92",92,1077.25901597796,0.0000525285547435701,0.000296811274656033,0.628921853910933,6.1240348924829,36323.6013008311,25.8447871047925,36355.1993940221,921.788704153515,132.324355856516,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"93",93,1077.25901292105,0.000038268854835067,0.000216273033593303,0.555023953238378,5.76328251144802,36323.9599958266,25.9208402457705,36355.199397079,921.788706634563,132.334971626545,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"94",94,1077.25901069362,0.0000278804541080897,0.000157586587751393,0.489808649302554,5.4231786300635,36324.2938172629,25.9924092970653,36355.1993993064,921.788708442388,132.344340047171,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"95",95,1077.25900907062,0.0000203122060009279,0.000114823811497643,0.4322558817317,5.10261419814704,36324.6046443167,26.0597513968248,36355.1994009294,921.78870975965,132.352607676033,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"96",96,1077.25900788804,0.0000147985521082988,0.0000836645933075292,0.381465403967391,4.80053067902306,36324.8941977536,26.123109812272,36355.199402112,921.788710719451,132.359903852427,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"97",97,1077.25900702638,0.0000107816182846261,0.000060960397521914,0.336642717349654,4.5159189483861,36325.1640549865,26.1827145793996,36355.1994029737,921.788711418796,132.366342719808,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"98",98,1077.25900639854,0.00000785507949935871,0.0000444172457449502,0.29708665452851,4.2478180298385,36325.4156635173,26.2387831274836,36355.1994036015,921.788711928356,132.37202501083,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"99",99,1077.25900594109,0.00000572296028932138,0.0000323633226645671,0.262178419489588,3.99531370396291,36325.6503529626,26.2915208865677,36355.1994040589,921.788712299632,132.377039622771,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"100",100,1077.25900560778,0.00000416958066997574,0.00002358045086144,0.231371913534378,3.75753702244139,36325.8693458297,26.3411218765061,36355.1994043923,921.788712570152,132.381465007956,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"101",101,1077.25900536491,0.00000303773420657956,0.0000171804590824228,0.204185178721332,3.53366275485206,36326.0737672065,26.3877692768774,36355.1994046351,921.788712767275,132.385370403442,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"102",102,1077.25900518794,0.00000221311298234235,0.0000125172480032696,0.180192911039576,3.32290778617839,36326.264653409,26.4316359754911,36355.1994048121,921.788712910903,132.388816906897,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"103",103,1077.25900505903,0.00000161245404386924,0.00000912033745320609,0.159019778773943,3.12452949325676,36326.4429598387,26.4728850975004,36355.199404941,921.788713015527,132.391858436702,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"104",104,1077.25900496511,0.00000117483439524566,0.00000664533873508685,0.140334532595309,2.937824110405,36326.6095680583,26.5116705134233,36355.1994050349,921.788713091756,132.394542578258,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"105",105,1077.25900489667,0.000000855976123871021,0.000004841868458963,0.123844841685447,2.76212509389945,36326.7652921439,26.5481373260265,36355.1994051034,921.788713147301,132.396911325917,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"106",106,1077.25900484681,0.000000623666775848729,0.00000352791434492875,0.109292726425924,2.59680150340607,36326.9108844356,26.5824223361801,36355.1994051532,921.78871318777,132.399001739187,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"107",107,1077.25900481048,0.000000454388292419732,0.00000257042565308448,0.0964505194676633,2.44125640688815,36327.04704075,26.6146544883554,36355.1994051896,921.78871321726,132.400846523011,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"108",108,1077.25900478401,0.000000331063159474414,0.00000187280283314839,0.0851173041812816,2.29492531573576,36327.1744050964,26.6449552958838,36355.199405216,921.788713238746,132.402474539436,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"109",109,1077.25900476472,0.000000241212521579945,0.00000136457158701067,0.0751157714257193,2.15727465660551,36327.2935739551,26.673439246389,36355.1994052353,921.788713254399,132.403911259185,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"110",110,1077.25900475067,0.000000175741227527915,0.000000994206279795624,0.0662894458276903,2.02780028437996,36327.4051001613,26.7002141879255,36355.1994052494,921.788713265805,132.40517916013,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"111",111,1077.25900474043,0.000000128047235977759,0.000000724382491287043,0.0585002379822248,1.90602603985458,36327.509496433,26.7253816963665,36355.1994052596,921.788713274115,132.406298078943,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"112",112,1077.25900473297,0.0000000932931287876761,0.000000527803991665752,0.0516262841204536,1.79150235481679,36327.6072385824,26.7490374246296,36355.1994052671,921.78871328017,132.407285521443,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"113",113,1077.25900472753,0.0000000679716110021005,0.000000384541226920891,0.0455600396339284,1.6838049062979,36327.6987684397,26.7712714343624,36355.1994052725,921.788713284582,132.408156936472,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
