"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,15228.4955781127,4.75116523134464,3.20453784778904,0.0958424886609735,0.00587077985860533,5.69961628830128,0.00023925137991589,12.7572718873345,0.144215925377017,0.00705070316248381,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"12",12,15225.5190465287,5.71979298785537,3.85811812322198,0.116288618911655,0.00738484362174265,7.03189594499451,0.000322952729272413,15.7338034713345,0.177881823477478,0.00897755941487054,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"13",13,15221.9362912918,6.88538084925695,4.64477863496165,0.140798346324941,0.00920342537299172,8.63596973879354,0.000427713465121897,19.3165587081752,0.218413111471442,0.0113127928719686,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"14",14,15217.6242778302,8.28778201672572,5.5914907096446,0.170210207421037,0.0113870998484618,10.5671443718766,0.0005577642490232,23.6285721697655,0.267207063750166,0.0141378427521146,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"15",15,15212.4351983502,9.97480634805256,6.73065307972106,0.205530823577252,0.014009038916467,12.8919341784903,0.000718181051920617,28.8176516498096,0.325944067464862,0.0175509142438444,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"16",16,15206.1915232021,12.003784723678,8.10116779587994,0.247968993736253,0.0171575346600225,15.6903326881089,0.00091506183941758,35.0613267979025,0.396645003841148,0.0216703729525259,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"17",17,15199.8482922152,13.4650114878337,9.58233137068925,0.298438397683869,0.0209364106738779,19.0366843951877,0.00115572272205722,41.4045577847904,0.481183410143715,0.0266361235576932,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"18",18,15192.4291828964,15.3541562074698,11.1328181902084,0.356505295772702,0.0254459009533403,22.9532927037685,0.00144880546247505,48.8236671036351,0.580105630923714,0.0325910188981637,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"19",19,15183.846007142,17.6096901874495,12.854172374258,0.422412020114918,0.0307767202519062,27.487987410831,0.00180414506666225,57.4068428579719,0.694609147015749,0.039674277325477,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"20",20,15173.9549115719,20.2351991193552,14.8083266417525,0.497073587913775,0.0370250410899299,32.718081289708,0.0022327483023352,67.2979384281217,0.826641216228187,0.0480363537709543,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"21",21,15162.5740336659,23.2644322107689,17.0442534723472,0.581782490607039,0.0443009849092583,38.7413002525793,0.00274692290716071,78.6788163341189,0.978666290404515,0.0578480681204649,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"22",22,15149.488534998,26.7476933735729,19.6090886209778,0.678105799830202,0.0527333563795316,45.6733333645486,0.00336048672024363,91.7643150020293,1.15360267858541,0.0693063709008422,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"23",23,15134.4503051382,30.7468999940258,22.5530165877574,0.787861643893517,0.062473071641245,53.6482045382098,0.00408902627255648,106.8025448618,1.35483129352384,0.0826390468212292,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"24",24,15117.1752803326,35.3341318647859,25.9317117300154,0.913129370694936,0.0736963203357478,62.819950183752,0.0049501977994594,124.077569667383,1.58623769357932,0.0981093613156726,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"25",25,15097.3395714144,40.5916329827861,29.8078011660843,1.05627531747145,0.0866078544555633,73.3649971974443,0.00596406739040496,143.913278585632,1.85227192576887,0.116021026920084,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"26",26,15074.5748392299,46.6123979846633,34.2519848877243,1.21998712003817,0.101444648778836,85.4850426303202,0.00715349856362299,166.678010770088,2.15802106232119,0.136723775120541,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"27",27,15048.4632831066,53.5009635070634,39.3440102528582,1.40731247469873,0.118479905544225,99.410256174089,0.00854457916048195,192.789566893414,2.50928988207033,0.160619466356085,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"28",28,15018.5321205603,61.3742642322399,45.1736298221835,1.62170300361126,0.138027656383276,115.402937610535,0.0101671147901616,222.720729439743,2.91269300473631,0.188169125487182,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"29",29,14984.2478874639,70.3624264960483,51.8414967839012,1.86706075000564,0.16044781836964,133.761475511734,0.0120551760953187,257.004962536154,3.3757545917253,0.219900696811662,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"30",30,14945.0106435951,80.6093914647,59.4599978295838,2.14778695074692,0.18615177744229,154.824630669962,0.0142477124560691,296.242206404891,3.90701619046183,0.256417654110529,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"31",31,14900.1482767887,92.2732542296745,68.1539880165006,2.46883192591925,0.215608486179535,178.976101316408,0.0167892366598281,341.104573211342,4.51615162576923,0.298408475029031,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"32",32,14848.910839671,105.526183960231,78.0613941544552,2.83574768476767,0.249351435959495,206.649602461161,0.019730632431148,392.342010329006,5.21409476363688,0.346657595756595,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"33",33,14790.4662644425,120.553815879118,89.3333373820467,3.25473273691333,0.287985393623997,238.333584196843,0.0231299689454423,450.786585557491,6.0131581008704,0.40205616465281,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"34",34,14723.8967306991,137.553789113189,102.134002562406,3.73267649851678,0.332194066813635,274.576403587224,0.0270534727453931,517.356119300895,6.92716264692753,0.465614500812189,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"35",35,14648.197122613,156.733047503018,116.640022535367,4.27719124651547,0.382747862979742,315.991141660207,0.0315765789220416,593.05572738701,7.97155867849393,0.538475037217874,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"36",36,14562.2758671776,178.304173443875,133.038780051405,4.89663310943798,0.440511586202703,363.260099556294,0.036785075179482,678.976982822395,9.16353824671008,0.621925659778587,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"37",37,14464.9592856612,202.479942779388,151.525767708824,5.60010196069238,0.506451838899891,417.138523703836,0.0427763472139784,776.293564338854,10.522127990214,0.717413250910617,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"38",38,14355.0007973062,229.465323582219,172.301044020361,6.39740782706009,0.581643828552756,478.456972724155,0.0496607115113502,886.25205269386,12.0682473391964,0.826557069262292,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"39",39,14231.0953872663,259.447775460292,195.563661687164,7.29900573368189,0.66727681749718,548.122180208138,0.057562826967561,1010.15746273374,13.8247285133122,0.951161161236506,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"40",40,14091.90140093,292.584907471027,221.503941155187,8.31587999691988,0.764657464608789,627.115439813172,0.0666231690924997,1149.35144907001,15.8162736217285,1.09322497305164,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"41",41,13936.0706090129,328.988316334118,250.294712025403,9.45935926541829,0.875210788905758,716.487643051952,0.076999521340506,1305.18224098714,18.0693267753256,1.25495166918445,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"42",42,13762.2871424452,368.706032447623,282.078817691726,10.7408685470677,1.00047678740997,817.350643619254,0.088868461698426,1478.96570755478,20.6118532090908,1.43875208168275,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"43",43,13569.3167588285,411.701572142238,316.95499441769,12.1715844617511,1.14210228520127,930.863411091239,0.102426773403572,1671.93609117152,23.4729863522318,1.6472435175003,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"44",44,13356.0663547325,457.831152281819,354.961420975167,13.7619885864732,1.30182630880717,1058.21221440035,0.117892714880506,1885.1864952675,26.6825237921842,1.88324139487235,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"45",45,13121.6517137125,506.82183430263,396.056487838054,15.5213259297819,1.48145732600431,1200.58452383888,0.135507052111915,2119.60113628746,30.2702645268367,2.14974157449197,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"46",46,12865.4726754602,558.24933696547,440.099997559965,17.4569463634597,1.68284201218499,1359.13551789587,0.155533742818994,2375.78017453977,34.2651592582828,2.44989250006971,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"47",47,12784.8381827358,447.01103578702,457.736257382613,19.4787084285291,1.90737897276046,1531.10302767504,0.178259018214969,2456.41466726418,38.5963468779733,2.78650439219288,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"48",48,12705.0536637892,370.423262166763,440.620924339375,21.2421891222535,2.15215095489761,1702.55669514176,0.203964485759769,2536.19918621081,42.9089180627637,3.15804881009975,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"49",49,12630.303881923,314.041248003242,408.221528041789,22.5643872444471,2.40943279823686,1864.47951140094,0.232860588336785,2610.94896807699,46.973991322974,3.55783844099645,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"50",50,12562.2102317723,270.113975293265,370.428361694323,23.4101954059833,2.67021532436201,2013.15482167973,0.265048830058238,2679.04261822772,50.6980835855927,3.97736469738293,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"51",51,12501.1286215002,234.391991264453,332.152629963802,23.8122678823599,2.92610129248267,2147.54071892269,0.300519174009249,2740.12422849979,54.0558977643001,4.40818083911052,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"52",52,12446.8162231494,204.467209240373,295.724797610525,23.8304483048594,3.17006287059265,2267.90494541366,0.339163410577761,2794.43662685059,57.0553996312128,4.84272537353954,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"53",53,12398.7699426725,178.910354749428,262.144530328894,23.5317322756336,3.39663854107947,2375.1188572703,0.380794162197459,2842.48290732753,59.7197743980209,5.2746126874172,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"54",54,12356.3962713123,156.820521070723,231.734051461117,22.9807767272546,3.60186906099815,2470.29419586554,0.425164502078764,2884.85657868771,62.0781605235052,5.69866576144347,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"55",55,12319.0942855777,137.589089096037,204.47925105378,22.2358120768983,3.78312324299752,2554.59930299703,0.4719859556055,2922.15856442234,64.1609756741769,6.11083072923259,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"56",56,12286.2940769492,120.77541337472,180.20697309781,21.3472786915613,3.93888899946735,2629.16927486967,0.520944017555469,2954.95877305078,65.9976446204133,6.50804444820866,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"57",57,12257.4727561557,106.040253215288,158.677191288532,20.3577781329972,4.068566260524,2695.06459393481,0.571711012198486,2983.78009384435,67.615564863008,6.8880908401277,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"58",58,12232.1591070575,93.1097723116038,139.629962183566,19.3026340961736,4.1722777095135,2753.25514021561,0.623956426044298,3009.09374294251,69.0397186811987,7.24946258490785,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"59",59,12209.9328360395,81.7553493277697,122.808998640658,18.2106880672066,4.25070339730209,2804.61691953482,0.677354992760598,3031.32001396052,70.2926076709969,7.59123560755579,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"60",60,12190.4213109764,71.7818714123903,107.972795856842,17.1051531927958,4.3049398387204,2849.93518587251,0.731592850386998,3050.83153902365,71.3943482370666,7.91295854033031,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"61",61,12173.2953765461,63.0206107164155,94.8992502285624,16.0044274381714,4.33638364558082,2889.91042940641,0.786372018739103,3067.95747345388,72.362837876169,8.21455843710944,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"62",62,12158.2648947007,55.3243708548171,83.3871084159967,14.9228503856809,4.34663384796951,2925.16557817869,0.84141361611616,3082.98795529927,73.2139506612747,8.49625895861737,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"63",63,12145.0745102419,48.5642499891532,73.2555304495729,13.8713579533706,4.33741516741194,2956.25332632153,0.896459877063951,3096.1783397581,73.9617338251899,8.75851359665261,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"64",64,12133.4996464312,42.6270035322904,64.3429997362706,12.8580690086624,4.31051456519006,2983.66334136493,0.951275361461184,3107.7532035688,74.6185999553345,9.00194818529324,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"65",65,12123.3429375383,37.4130753463727,56.5057747823303,11.8887775655121,4.26773294759955,3007.82890441463,1.00564740526198,3117.9099124617,75.1955031016603,9.22731482909464,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"66",66,12114.430992257,32.83487255854,49.6162953334213,10.9673804130435,4.21084696319102,3029.13307643014,1.05938604463209,3126.82185774297,75.7021017370491,9.43545332619093,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"67",67,12106.6115535169,28.8153272461206,43.5616073432103,10.0962351718487,4.14158038760735,3047.91422279791,1.11232353640054,3134.64129648309,76.146904265012,9.62726018812901,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"68",68,12099.7508192405,25.286577296055,38.2417636283201,9.27648190955514,4.06158166211393,3064.47131274369,1.16431351979551,3141.50203075952,76.5374081685279,9.80366204430643,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"69",69,12093.7314127845,22.1890047930506,33.5685032810643,8.50826880293546,3.97241182360565,3079.06801855258,1.21522996222098,3147.52143721545,76.880207192113,9.96559837283268,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"70",70,12088.4502750501,19.470139138972,29.4639601658376,7.79098623034121,3.87553235293247,3091.93699105385,1.2649660079994,3152.80257494993,77.1811031106177,10.1140036711642,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"71",71,12083.8169457586,17.0838359194872,25.85948952703,7.12343968674775,3.77229989260283,3103.28340654849,1.31343266703073,3157.43590424139,77.4451980335076,10.2497957066277,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"72",72,12079.752020119,14.9895638071178,22.6945640530245,6.5039962104363,3.66396378818212,3113.28818456775,1.36055745449647,3161.500829881,77.6769779371545,10.3738663492054,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"73",73,12076.1858217675,13.1516773892656,19.9159216450054,5.93070412407228,3.55166582445419,3122.11077620898,1.40628304074849,3165.06702823252,77.8803849139581,10.4870746493127,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"74",74,12073.0571971379,11.5388725217487,17.4766572295676,5.40139267582252,3.43644203784981,3129.89172250511,1.4505658920458,3168.19565286214,78.0588832566801,10.5902419467065,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"75",75,12070.3124850929,10.123644336924,15.335511846007,4.91375084944723,3.31922600950127,3136.7548569141,1.49337495107847,3170.94036490706,78.2155162162543,10.6841486562394,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"76",76,12067.9045986678,8.88183357739027,13.4562001765403,4.46539164858786,3.20085317615506,3142.80928238867,1.53469036490867,3173.34825133224,78.3529568214915,10.7695323053209,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"77",77,12065.7922187776,7.79222975281924,11.8068111310661,4.05390310122109,3.08206590571005,3148.15111905894,1.57450227267558,3175.46063122243,78.4735526870403,10.8470866307428,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"78",78,12063.9390941656,6.83620131567088,10.3593076239209,3.67688774612166,2.96351907447056,3152.865030413,1.61280966120381,3177.31375583438,78.5793650430712,10.9174615121014,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"79",79,12062.313414927,5.99739776082155,9.08904104145873,3.33199393047351,2.84578590060787,3157.02559714666,1.64961929299154,3178.93943507301,78.6722037829206,10.9812635183861,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"80",80,12060.8872738222,5.26145967446034,7.97436471252436,3.01693871544541,2.72936392689791,3160.69850443961,1.68494470888271,3180.36557617782,78.753657669824,11.0390569721643,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"81",81,12059.6361846365,4.61578621056279,6.99625867642151,2.72952526771779,2.6146809749233,3163.94160892682,1.71880530709061,3181.61666536354,78.8251214172266,11.091365361777,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"82",82,12058.5386654183,4.04931565267001,6.13802148287185,2.46765474747484,2.50210100675878,3166.80586619484,1.75122549711141,3182.71418458173,78.8878191647604,11.1386730303533,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"83",83,12057.5758692306,3.55233963111035,5.38498690476045,2.2293343750206,2.39192980138235,3169.33615613089,1.78223392620992,3183.67698076937,78.9428253172449,11.1814270374577,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"84",84,12056.7312609148,3.11633894355287,4.72427632661513,2.01268212291929,2.28442039838905,3171.57200851684,1.81186277693532,3184.52158908525,78.991082816064,11.2200391383418,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"85",85,12055.9903347324,2.73383607987474,4.14458564432157,1.81592869033721,2.17977827187016,3173.54823944915,1.84014713201538,3185.26251526757,79.0334191212537,11.2548878256517,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"86",86,12055.3403643082,2.39827095342314,3.63598947494191,1.63741757994891,2.07816620357215,3175.29551707713,1.86712440280924,3185.91248569182,79.0705603835175,11.2863203838712,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"87",87,12054.7701853322,2.10388581861736,3.18977762518813,1.47560339888346,1.97970885353804,3176.84085515454,1.89283381707215,3186.48266466784,79.1031437716261,11.3146549337565,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"88",88,12054.2700033085,1.84562942505773,2.79830398466386,1.32904906365242,1.88449700490233,3178.20805124967,1.91731596352334,3186.98284669146,79.1317283901987,11.3401824310627,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"89",89,12053.8312259066,1.61906939110764,2.4548585131967,1.19642201361739,1.79259149786889,3179.41807028995,1.94061238765978,3187.4216240934,79.1568048075089,11.3631686071839,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"90",90,12053.4463155096,1.42031657387775,2.15355296019418,1.07648980238716,1.70402685055326,3180.4893830677,1.96276523570852,3187.80653449042,79.1788034416575,11.3838558340651,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"91",91,12053.1086594334,1.2459592611885,1.88921933169869,0.968115272027942,1.61881457940978,3181.43826518004,1.98381694226059,3188.14419056662,79.1981019464633,11.4024649041232,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"92",92,12052.8124567436,1.0930034820231,1.65732350497465,0.870251392412598,1.53694623420566,3182.27905868493,2.00380995786476,3188.44039325641,79.2150316561211,11.4191967217874,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"93",93,12052.5526185506,0.958822910807295,1.45388652151283,0.781936017614808,1.45839614712793,3183.02440333786,2.02278651444631,3188.70023144937,79.2298832654643,11.4342338957144,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"94",94,12052.3246805424,0.841113496980405,1.27541688735574,0.702286587577245,1.38312393036681,3183.68544013249,2.04078842279542,3188.92816945757,79.2429118149415,11.4477422376396,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"95",95,12052.1247266062,0.737853409890088,1.11885182609669,0.630494860459932,1.31107672669105,3184.2719896701,2.05785690060522,3189.12812339384,79.254341045267,11.459872164882,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"96",96,12051.949321229,0.647269378569978,0.981503439761962,0.565821809140037,1.24219122942858,3184.79271048647,2.07403242766208,3189.30352877103,79.2643672528749,11.4707600061625,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"97",97,12051.7954505477,0.567805535225505,0.861013526091931,0.507592628812449,1.17639549855793,3185.25523763911,2.0893546245417,3189.45739945234,79.2731626529609,11.4805292194574,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"98",98,12051.6604709166,0.498096647055097,0.755313711011787,0.455191958676631,1.11361056988199,3185.66630404253,2.10386215428184,3189.59237908344,79.2808783144214,11.4892915162483,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"99",99,12051.5420630225,0.436945491084558,0.66258860186999,0.408059353824557,1.05375189156556,3186.0318489968,2.11759264232744,3189.71078697747,79.2876467788274,11.4971479032507,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"100",100,12051.4381923162,0.383301673209267,0.581245666663814,0.36568495187871,0.996730593498968,3186.35711218457,2.13058261397467,3189.81465768379,79.2935843192891,11.5041896432685,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"101",101,12051.3470741733,0.336243347659209,0.509888331388222,0.327605393653479,0.942454606022264,3186.64671670114,2.14286744688228,3189.90577582674,79.298792929651,11.5104991397168,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"102",102,12051.2671428835,0.294962255215111,0.447290711532319,0.293400026423689,0.89082964006179,3186.90474314643,2.15448133688083,3189.98570711654,79.30336209541,11.5161507481393,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"103",103,12051.197024974,0.258749298094061,0.392377422646205,0.26268731370877,0.841760043837763,3187.13479367233,2.16545727539596,3190.05582502601,79.3073703173,11.5212115215729,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"104",104,12051.1355157449,0.226982031326651,0.344205636139067,0.235121494625343,0.795149546556747,3187.34004850942,2.17582703699426,3190.11733425506,79.3108864515738,11.5257418928202,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"105",105,12051.0815582349,0.199114821532782,0.301947615970892,0.210389512700656,0.750901899276448,3187.5233167399,2.18562117571723,3190.1712917651,79.3139709116163,11.5297962972343,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"106",106,12051.034225245,0.174669015320622,0.264877212795129,0.188208135328326,0.708921425457149,3187.6870799372,2.19486902893217,3190.21862475503,79.3166766949182,11.5334237422616,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"107",107,12050.9927035669,0.153224319344351,0.232358005231836,0.168321292487018,0.669113489429368,3187.83353059897,2.20359872762719,3190.26014643309,79.3190502841947,11.5366683266821,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"108",108,12050.9562796419,0.134412373648204,0.203831102502087,0.150497646320568,0.631384891457298,3187.96460713185,2.21183721235376,3190.29657035813,79.3211324668399,11.5395697142965,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"109",109,12050.9243274191,0.117910055726748,0.178806072209934,0.134528331827139,0.595644198637121,3188.08202366912,2.21961025340843,3190.32852258092,79.3229590287028,11.542163564356,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"110",110,12050.8962981508,0.103433701645311,0.156853464330049,0.120224944415966,0.561802005781368,3188.18729525838,2.22694247464613,3190.3565518492,79.3245613372557,11.5444819098871,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
