"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,25369.4517582259,4.75362412397351,3.20570398575486,0.000760346777087679,0.0000159754404420366,5.80175413156571,0.00000321062845413248,12.7618617741401,0.00114406815501106,0.0000191860688961691,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"12",12,25366.472809051,5.7234994691388,3.85989591678989,0.000922605419272853,0.0000200961085330275,7.15646852763007,0.00000433392821967956,15.7408109490148,0.001411206154327,0.0000244300367527071,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"13",13,25362.8864504904,6.89093310502674,4.64746666083713,0.0011171389832997,0.0000250459179388862,8.78762181891904,0.0000057399010991446,19.3271695095852,0.00173285536406031,0.0000307858190380308,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"14",14,25358.5690902772,8.29605591704066,5.59552758263677,0.00135061941335538,0.0000309899749790591,10.7515571283951,0.00000748536175211514,23.6445297228226,0.00212012614797886,0.0000384753367311743,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"15",15,25353.3721057469,9.98708241076791,6.73668180359781,0.00163106162078752,0.000038127799764897,13.1160712108093,0.00000963849028994336,28.8415142530859,0.00258638742188433,0.0000477662900548404,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"16",16,25347.1168326455,12.0219111926084,8.11011869457204,0.0019680957342926,0.0000467001888897499,15.9627303902638,0.0000122811911741473,35.0967873545586,0.00314772333557054,0.0000589813800638972,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"17",17,25340.7593230063,13.4893387161653,9.59519446418592,0.0023690287067472,0.0000569906530245591,19.3673222821688,0.0000155118227274323,41.4542969937026,0.00381907822178702,0.0000725024757519913,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"18",18,25333.3202575488,15.3874544988901,11.1507845955791,0.00283046833135742,0.0000692730235834618,23.3522041688182,0.0000194465401923211,48.8933624511826,0.00460485960687307,0.0000887195637757829,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"19",19,25324.7096505733,17.6553569888604,12.8790335125127,0.00335441390061336,0.0000837955942730653,27.9661164982132,0.0000242176090946662,57.5039694266903,0.00551467796796798,0.000108013203367731,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"20",20,25314.7810823632,20.2977012185396,14.842553755845,0.00394823715558579,0.000100821991990168,33.2882036302046,0.0000299731250161733,67.4325376368618,0.00656413949571261,0.000130795117006341,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"21",21,25303.3492247915,23.3497135546126,17.0911958295791,0.00462234487893445,0.000120654495012604,39.4187059462164,0.0000368787825173786,78.8643952085647,0.00777301042953409,0.000157533277529983,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"22",22,25290.194593736,26.8636944676157,19.6732458638508,0.00538937581396337,0.000143647149138152,46.4765077888491,0.0000451207320167764,92.0190262640108,0.00916473343706193,0.000188767881154928,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"23",23,25275.0628776744,30.9042146129421,22.6404218168977,0.00626403074157904,0.000170215439004325,54.5996167405154,0.0000549091279748186,107.150742325664,0.0107665220811619,0.000225124566979143,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"24",24,25257.6617759337,35.5468773832377,26.050422633567,0.0072631756382176,0.000200845260696858,63.9470135463748,0.0000664822367227522,124.551844066315,0.0126097255866098,0.00026732749741961,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"25",25,25237.6564562156,40.8785810982953,29.9685677741118,0.00840607691118667,0.000236102481518949,74.7012926214806,0.000080111148429647,144.557163784429,0.0147303495101586,0.000316213629948596,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"26",26,25214.6641255306,46.9984535077696,34.4691116227655,0.00971471065086177,0.000276643521911953,87.0718418795998,0.0000961050836426714,167.549494469391,0.0171696827619543,0.000372748605554624,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"27",27,25188.2478102742,54.0191160838456,39.6365070872884,0.0112141283120745,0.000323227419653338,101.298534381535,0.000114817442364556,193.965809725843,0.0199750255524323,0.000438044862017893,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"28",28,25157.9095049184,62.0681141369287,45.5666887840342,0.0129328659168509,0.000376729383459158,117.655865912797,0.000136652584237553,224.304115081645,0.0232005052707851,0.000513381967696712,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"29",29,25123.0825488235,71.2894622095351,52.368447601362,0.0149034048764023,0.000438156336931379,136.457657730833,0.000162073609597622,259.131071176553,0.0269080038069823,0.000600229946529001,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"30",30,25083.1233188829,81.8452591269462,60.1648614125568,0.0171626806798441,0.000508664514055345,158.062317621227,0.000191611200149833,299.090301117124,0.0311681949639477,0.000700275714205178,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"31",31,25037.3025819864,93.9172305612132,69.0947282492153,0.0197526218278611,0.000589578681263865,182.87851112931,0.000225873364805788,344.911038013612,0.0360616627492541,0.000815452046069653,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"32",32,24984.7960969599,107.708166575139,79.3141218625737,0.0227207437639493,0.000682414240433708,211.371565887631,0.000265556782411575,397.417523040131,0.0416801642208549,0.000947971022845283,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"33",33,24924.6749891134,123.443222020781,90.9978000172026,0.0261207769996364,0.000788901380672943,244.070387710789,0.000311459431537842,457.538630886584,0.0481279932438521,0.00110036081221079,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"34",34,24855.8960894826,141.370801718878,104.340525766481,0.030013318761557,0.000911011716880638,281.574914206727,0.000364494856702635,526.317530517421,0.0555234502332225,0.00127550657358327,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"35",35,24777.2926465852,161.762860016061,119.55820030487,0.0344664882985572,0.00105098710648572,324.563969910447,0.000425708031835519,604.920973414815,0.0640003910649819,0.00147669513832123,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"36",36,24687.5656623182,184.91448336157,136.888566861392,0.0395565873031627,0.00121137117062155,373.803643206975,0.000496293407667341,694.647957681819,0.0737098788689404,0.00170766457828889,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"37",37,24585.2769942485,211.14234193547,156.591394505728,0.0453686918697134,0.00139504172763778,430.155547962397,0.000577614332709014,796.936625751525,0.0848218130766493,0.0019726560603468,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"38",38,24468.8442931843,240.781503886779,178.947923209744,0.0519972033934971,0.00160524703356422,494.58562604267,0.000671226052157207,913.369326815673,0.0975266651079256,0.00227647308572142,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"39",39,24336.5401383042,274.180674694614,204.258987263577,0.0595461952329148,0.00184563927373142,568.171649004272,0.000778898841433208,1045.67348169581,0.112036957536207,0.00262453811516463,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"40",40,24186.4954339191,311.694671773972,232.841913519758,0.0681295911722725,0.00212031009016777,652.110448241124,0.000902644835339309,1195.71818608095,0.128588689682414,0.00302295492550708,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"41",41,24016.7096321546,353.673668034793,265.025716650418,0.0778709923581604,0.00243382335842312,747.723253597936,0.00104474653323308,1365.5039878454,0.147442390191284,0.0034785698916562,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"42",42,23825.0687478723,400.44963772027,301.143388019861,0.0889031410212642,0.00279124367303935,856.458944215686,0.00120778717073216,1557.14487212768,0.168883757896694,0.00399903084377151,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"43",43,23609.3742541956,452.317903646516,341.521822487066,0.101366771372136,0.00319815809414706,979.893680058537,0.00139468278499468,1772.83936580437,0.19322358895497,0.00459284087914174,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"44",44,23367.3842322366,509.514067436646,386.468626391573,0.11540874794846,0.00366068801072212,1119.726015784,0.00160871524701106,2014.82938776343,0.220796813103123,0.00526940325773318,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"45",45,23096.8684543666,572.187291796945,436.254231876834,0.131179399552845,0.00418548570614205,1277.76642350874,0.001853565684929,2285.34516563347,0.251960427374266,0.00603905139107105,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"46",46,22795.6799138022,640.367614072413,491.091221961925,0.148828706974472,0.00477971306035293,1455.91912839616,0.00213334728719969,2586.53370619782,0.287089913925524,0.00691306034755262,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"47",47,22699.2954328722,516.030054217301,516.26307447527,0.167602593312943,0.00544955175103172,1651.44955367367,0.00245261647814591,2682.91818712779,0.325645957896496,0.00790216822917763,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"48",48,22602.86314728,431.231165830379,501.014348451822,0.184313093607357,0.00618763666554934,1847.91164173338,0.00281597417109834,2779.35047272003,0.364385310340311,0.00900361083664768,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"49",49,22511.6359583929,369.099313414453,467.725679871427,0.197224504956863,0.00697106055392025,2034.54524573752,0.00322701816598089,2870.57766160708,0.401186079354886,0.0101980787199011,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"50",50,22427.7463188098,320.683632907923,427.726884809695,0.205955415971473,0.00777243800009772,2206.83936788917,0.00368772944267555,2954.4673011902,0.435158764826939,0.0114601674427733,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"51",51,22351.778974946,281.146951595548,386.641716451412,0.210747018993933,0.00856589336427098,2363.42246568961,0.00419840500345909,3030.43464505394,0.466032986348534,0.0127642983677301,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"52",52,22283.5761355231,247.798186539723,347.154810769799,0.212094608451469,0.00932948520312873,2504.45830523299,0.0047578406883639,3098.63748447686,0.493841126281322,0.0140873258914926,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"53",53,22222.6469075258,219.074508866556,310.444951476464,0.210565893311115,0.0100458856486656,2630.82127674783,0.0053636043638258,3159.56671247418,0.518755693560943,0.0154094900124914,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"54",54,22168.3731756647,194.013998951746,276.927342593261,0.206715044352443,0.0107022428034279,2743.67567318041,0.00601232269894249,3213.84044433528,0.54100635439985,0.0167145655023703,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"55",55,22120.1112153081,171.981260146003,246.638199325813,0.201045304105,0.0112896963992476,2844.26391027269,0.0066999468385123,3262.10240469185,0.560838168860199,0.0179896432377599,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"56",56,22077.2397847148,152.524330610061,219.433013836648,0.193995983073071,0.0118027789482077,2933.80327009306,0.00742198337059609,3304.97383528517,0.578491229449146,0.0192247623188038,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"57",57,22039.1812576942,135.298990240324,195.088896638379,0.185941187296856,0.0122388151812072,3013.43812173714,0.00817368746827666,3343.03236230579,0.594191240286533,0.0204125026494838,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"58",58,22005.4090281691,120.028500231508,173.356408397116,0.177194004908499,0.0125973687345808,3084.22094160876,0.0089502198038907,3376.80459183084,0.60814577567793,0.0215475885384715,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"59",59,21975.4482880315,106.481515503875,153.985538590758,0.168012823130554,0.0128797559984516,3147.10763852389,0.00974677082269838,3406.76533196848,0.620543359553553,0.0226265268211499,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"60",60,21948.8736281342,94.4595981074373,136.738109476015,0.158608245272237,0.013088628262239,3202.96002875159,0.010558657212404,3433.3399918658,0.631553954765097,0.023647285474643,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"61",61,21925.3053321363,83.78990736314,121.393065010193,0.149149728668097,0.0132276247067369,3252.55155674349,0.0113813934738226,3456.90828786368,0.641330092279285,0.0246090181805594,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"62",62,21904.4052463315,74.3203613579965,107.748441725416,0.139771748475368,0.0133010803012073,3296.57428701149,0.0122107448207018,3477.8083736685,0.65000825091355,0.0255118251219091,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"63",63,21885.8726009553,65.9165050009032,95.621225638583,0.13057929882564,0.0133137884682906,3335.64635255498,0.013042762938677,3496.34101904471,0.657710326964992,0.0263565514069676,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"64",64,21869.4401687108,58.4590927610505,84.8465704329672,0.121652626917231,0.0132708114940776,3370.31899084845,0.0138738082788286,3512.77345128916,0.664545022375355,0.0271446197729062,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"65",65,21854.8706029896,51.8422062085623,75.2764811591224,0.11305145361853,0.0131773251280937,3401.08340030187,0.0147005620611128,3527.34301701037,0.670609197402659,0.0278778871892065,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"66",66,21841.953230579,45.9717187509067,66.7784456418746,0.104818475014558,0.0130385007250636,3428.37684802312,0.0155200293011149,3540.26038942095,0.675989075538128,0.0285585300261785,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"67",67,21830.5011020714,40.7639568827609,59.2340287375359,0.0969824280952478,0.0128594112212591,3452.5883609333,0.0163295356835601,3551.7125179286,0.680761366191632,0.0291889469048192,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"68",68,21820.3482363311,36.1444876791729,52.5374587775693,0.0895608093544312,0.012644956820878,3474.06410472701,0.0171267189996412,3561.86538366893,0.684994325764815,0.0297716758205192,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"69",69,21811.3474705952,32.0472187779144,46.5944254765643,0.0825618330137312,0.0123998217838179,3493.11163397909,0.0179095163658436,3570.86614940474,0.688748596006961,0.0303093381496615,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"70",70,21803.3682430505,28.4133923589615,41.3208980683379,0.0759864370224594,0.0121284318359984,3510.00429550338,0.0186761499426946,3578.84537694948,0.692078072596319,0.030804581778693,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"71",71,21796.294752296,25.1907918115947,36.6420667020414,0.069829802367781,0.0118349316330241,3524.98491934648,0.019425109907289,3585.91886770403,0.695030633174043,0.0312600415403131,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"72",72,21790.0242873717,22.3330630236536,32.4913183037469,0.0640826469504744,0.0115231715639548,3538.26919034619,0.0201551362061788,3592.18933262831,0.697648802353147,0.0316783077701336,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"73",73,21784.4657669939,19.7990259055219,28.8094207806617,0.0587323039053297,0.0111967015063264,3550.04861211433,0.0208652001147005,3597.74785300604,0.699970336325867,0.0320619016210269,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"74",74,21779.5384239778,17.5521172882749,25.543710125024,0.0537636141598395,0.0108587715394253,3560.49319173781,0.021554485371108,3602.67519602218,0.702028752370507,0.0324132569105334,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"75",75,21775.170633489,15.5598972411732,22.6473528398061,0.0491596656837321,0.0105123372415573,3569.75384205744,0.0222223696064905,3607.04298651095,0.703853802644688,0.0327347068480478,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"76",76,21771.2988947003,13.7935557366083,20.0787621988922,0.0449023859297905,0.0101600688682803,3577.96447650321,0.0228684062018692,3610.91472529972,0.70547188733278,0.0330284750701495,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"77",77,21767.8669021365,12.2275338273751,17.8009866938721,0.0409730342963767,0.00980436312241099,3585.243927638,0.023492306813539,3614.34671786348,0.706906433015376,0.0332966699359499,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"78",78,21764.8247312526,10.8391620722774,15.7811982969854,0.0373525933214047,0.00944735690538523,3591.69763450315,0.0240939247002806,3617.38888874735,0.708178225434721,0.0335412816056658,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"79",79,21762.1281269393,9.60831119844725,13.9902752560474,0.0340220736464167,0.00909094241800134,3597.41912035118,0.024673238945419,3620.08549306069,0.709305700914823,0.0337641813634203,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"80",80,21759.7378493871,8.51713747342847,12.4023477574678,0.0309627642336135,0.0087367828858632,3602.49135549525,0.0252303396584521,3622.47577061293,0.71030521511992,0.0339671225443153,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"81",81,21757.6191106103,7.54981486458258,10.994453099223,0.0281564170664914,0.00838632872723867,3606.98793326588,0.0257654141669972,3624.59450938965,0.711191274951209,0.0341517428942359,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"82",82,21755.7410759368,6.69229368101279,9.74623305772626,0.0255853850017119,0.00804083373562837,3610.97411237152,0.0262787342189768,3626.47254406322,0.711976744093816,0.0343195679546052,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"83",83,21754.0764050457,5.93212712877186,8.63960442453848,0.0232327303324213,0.0077013709212046,3614.50777865552,0.0267706441954603,3628.13721495428,0.712673032665719,0.0344720151166649,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"84",84,21752.6008627008,5.25827376250154,7.65852920372521,0.0210822919904393,0.00736884801573332,3617.64026164262,0.0272415502961427,3629.61275729915,0.713290258227959,0.034610398311876,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"85",85,21751.2929682091,4.66093502613587,6.78879114047035,0.0191187303372443,0.00704402235638755,3620.41707096091,0.0276919106763784,3630.92065179089,0.713837390992563,0.0347359330327659,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"86",86,21750.1336752562,4.13143385451648,6.01776367165462,0.0173275561570854,0.00672751502616413,3622.87856991991,0.0281222264978142,3632.07994474377,0.714322386636652,0.0348497415239783,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"87",87,21749.1061030903,3.66206981495341,5.33425767911417,0.015695134792042,0.00641982432101899,3625.06054142266,0.0285330338335543,3633.10751690968,0.714752297883507,0.0349528581545732,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"88",88,21748.1952888706,3.24601337146012,4.72835288774733,0.0142086824527839,0.00612133835572947,3626.99470995302,0.0289248963927097,3634.01833112943,0.715133377421567,0.0350462347484392,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"89",89,21747.3879656809,2.87721794714846,4.19123948693471,0.0128562534310311,0.00583234683138948,3628.70920988573,0.0292983990089703,3634.82565431909,0.715471170238226,0.0351307458403597,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"90",90,21746.6723769549,2.55031425944461,3.71511772448291,0.0116267134182641,0.0055530520371653,3630.22897715391,0.0296541418338967,3635.54124304513,0.715770590839504,0.035207193871062,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"91",91,21746.0381001417,2.26054459758544,3.29306745746934,0.0105097132890624,0.00528357898440618,3631.57612177578,0.0299927351859328,3636.1755198583,0.716035996695842,0.035276314170339,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"92",92,21745.4758946833,2.00369526730622,2.9189464376162,0.00949565653045064,0.00502398473212532,3632.77024917549,0.0303147950208764,3636.73772531671,0.716271251590484,0.0353387797530017,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"93",93,21744.9775738365,1.77602484577979,2.58731923435275,0.00857566148223868,0.00477426687448403,3633.82873121602,0.0306209390039878,3637.23604616352,0.716479779051675,0.0353952058784718,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"94",94,21744.5358784533,1.57422040475917,2.29336019776755,0.00774152600691985,0.00453437147229941,3634.76697326366,0.030911782977498,3637.67774154665,0.716664615002868,0.0354461544497974,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"95",95,21744.1443738417,1.39534386086232,2.03279198921562,0.0069856876788685,0.0043042001853984,3635.59863248233,0.0311879379704648,3638.06924615825,0.716828450796131,0.0354921381558631,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"96",96,21743.7973579128,1.23679050572168,1.80182445103758,0.00630118608390391,0.00408361659330237,3636.33581232004,0.0314500076800904,3638.41626208716,0.716973671551759,0.0355336242733927,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"97",97,21743.4897752589,1.09625232617862,1.59709525064129,0.0056816244838619,0.00387245215300037,3636.9892445014,0.0316985862245259,3638.72384474109,0.717102392034386,0.0355710383775262,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"98",98,21743.2171450892,0.97168258069525,1.41562472320451,0.00512113209602764,0.00367051141407609,3637.56844170706,0.0319342563185999,3638.99647491079,0.717216486749547,0.035604767732676,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"99",99,21742.9754958097,0.861266889199246,1.25477159139676,0.0046143280468973,0.00347757671585086,3638.0818362172,0.0321575877454607,3639.23812419031,0.717317617273128,0.0356351644613115,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"100",100,21742.7613079447,0.763397967618196,1.11219434717032,0.00415628734522249,0.00329341231427434,3638.53690090472,0.0323691361235183,3639.45231205529,0.717407256101075,0.0356625484377926,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"101",101,21742.5714602653,0.676649945848128,0.985816620577038,0.0037425055646066,0.00311776834625855,3638.94026345255,0.0325694418336568,3639.64215973473,0.717486709162914,0.0356872101799154,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"102",102,21742.4031856678,0.599758603976339,0.873797528226348,0.00336886789363353,0.00295038404618698,3639.29779991881,0.0327590292723346,3639.81043433223,0.717557134264065,0.0357094133185215,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"103",103,21742.2540334205,0.53160454689955,0.774506201038835,0.00303162066903672,0.00279099048919961,3639.61471481402,0.0329384063208121,3639.95958657945,0.71761955686927,0.0357293968100117,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"104",104,21742.1218305711,0.471194967194925,0.686496778369355,0.00272734158685793,0.00263931338237538,3639.8956229645,0.0331080638501781,3640.09178942889,0.717674886237927,0.0357473772325534,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"105",105,21742.0046510673,0.417649790075869,0.60848765307701,0.00245291346128953,0.00249507526574456,3640.14461502533,0.0332684754780058,3640.20896893269,0.717723928336298,0.0357635507437504,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"106",106,21741.9007876633,0.370189220564212,0.539342429447068,0.00220549945025542,0.00235799747161024,3640.36531709232,0.0334200974352015,3640.31283233669,0.71776739758649,0.0357780949068117,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
