"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,6890.02192191593,13.3922895796944,9.543843346302,1.37570937227862,0.194712238519994,17.7175178811143,0.0316256661649337,41.2556980840742,2.21914446002391,0.247753965207555,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"18",18,6882.66228373081,15.2547763109286,11.0791062852286,1.64251185952749,0.236578034971584,21.3627243756948,0.0396394028343537,48.6153362691854,2.67422731914863,0.303060187797481,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"19",19,6874.16073960916,17.4735969798781,12.7799461171972,1.94498079199025,0.286036697154003,25.582967646452,0.0493521581710744,57.1168803908426,3.20052599979912,0.368808825067435,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"20",20,6864.38094908269,20.0492497024467,14.7062790865657,2.28714916483597,0.343963945914747,30.4489661124614,0.0610629050867252,66.8966709173113,3.80676176462123,0.446377027285655,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"21",21,6853.15118578156,23.0111873268047,16.9045189833247,2.67472273455797,0.411358419033243,36.0495413781155,0.0751053765998618,78.1264342184361,4.5039455546359,0.537323160379729,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"22",22,6840.27012686781,26.4039594234088,19.4184500595524,3.11458513959992,0.489383319355805,42.4892616994639,0.0918534908137896,91.0074931321947,5.3050558683555,0.64343755270016,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"23",23,6825.50758541327,30.2818771932239,22.2938333704064,3.61466144929844,0.579395186061807,49.8885393660565,0.111728021677839,105.770034586725,6.22503834514651,0.766782454310049,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"24",24,6808.60319418792,34.707008538286,25.5805150253395,4.18392725286936,0.68296923715002,58.3848014609398,0.135204297491544,122.674425812076,7.28094508400009,0.909730291198007,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"25",25,6789.26427781461,39.7484881570896,29.333450944395,4.83247948990117,0.801924622553714,68.134178161926,0.162820809519996,142.013342185385,8.49214059597169,1.07500335653412,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"26",26,6767.16352352534,45.4821906277398,33.6132763520497,5.57163003037926,0.938351246126251,79.3134594095444,0.195188808822604,164.114096474662,9.88054148944351,1.26571672820165,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"27",27,6741.936779693,51.9904023205276,38.4865914569064,6.41400551222731,1.09463836610697,92.1221997418163,0.233002909415758,189.340840307,11.4708742132379,1.48542465260552,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"28",28,6713.18125531815,59.361254060842,44.0260181473621,7.37364248434695,1.27350498260739,106.784892205054,0.277052801642399,218.096364681855,13.2909405277134,1.73817057751059,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"29",29,6680.4543989568,67.6877610541902,50.3099902202255,8.46606862916689,1.47803163060179,123.553133350533,0.328236158482097,250.823221043199,15.3718806514297,2.02854059115253,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"30",30,6643.27381079848,77.0663042417681,57.4222001554064,9.7083588904387,1.71169293134945,142.707680135723,0.387572846830226,288.003809201515,17.7484213459168,2.36171980843964,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"31",31,6601.11853882876,87.5944664825741,65.4506786361568,11.1191527774118,1.97838811725999,164.560175487979,0.456219669859239,330.159081171241,20.4590813100529,2.74354762131478,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"32",32,6553.43228533762,99.3678708714097,74.4862883537852,12.7186208520014,2.28247174528567,189.454595516522,0.535487323381012,377.845334662385,23.5463390404015,3.18057685090783,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"33",33,6499.62895213187,112.476171550467,84.6205083835418,14.5283596347176,2.62877857395179,217.76799208388,0.626857641568178,431.648667868126,27.0567108935708,3.68012754863158,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"34",34,6439.10119993129,126.997766853529,95.9424642783355,16.571190142195,3.02264188060167,249.910355042312,0.732001871738875,492.176420068711,31.0407163241165,4.25033596340986,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"35",35,6371.23257284227,142.99320136936,108.535043277313,18.8708347066133,3.46990153680202,286.323266833807,0.852799433833536,560.045047157729,35.5526893052008,4.90019407997886,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"36",36,6295.41362621904,160.49738187257,122.469864469103,21.451451317344,3.97689742265743,327.477041965042,0.9913567342416,635.863993780957,40.6503976706744,5.63957458725166,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"37",37,6211.06231453358,179.51060183117,137.801256816029,24.3369977927368,4.55044405035375,373.865979762141,1.15002521398589,720.215305466417,46.3944239458547,6.47923577179672,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"38",38,6117.65006111825,199.988207971592,154.558807194854,27.5503577740979,5.19777855893942,426.000988612854,1.33141876940753,813.627558881745,52.8472137647312,7.43079873012892,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"39",39,6014.73033796855,221.830643283025,172.739419550557,31.1123083848222,5.92648068681783,484.400002748752,1.53842737747426,916.547282031448,60.0718488850875,8.50669019320693,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"40",40,5901.97260836872,244.872960744677,192.298372502645,35.0401990978411,6.74435267397689,549.574898511028,1.77422810111605,1029.30501163128,68.1303800406204,9.72004088651907,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"41",41,5779.19761071525,268.87628242968,213.140227655308,39.3464429164192,7.65925790957387,622.015507924577,2.04229044919574,1152.08000928475,77.0817994291535,11.0845331672684,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"42",42,5646.41300801821,293.521749749651,235.11027763804,44.0368164037041,8.67891251778708,702.170480728211,2.34637494440005,1284.86461198179,86.9796230558004,12.6141902083296,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"43",43,5503.84797255728,318.408350377785,257.987155656252,49.1085559287103,9.8106174871316,790.424445094845,2.69052289799802,1427.42964744272,97.8690166775177,14.3230909780606,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"44",44,5351.9781463352,343.057149900571,281.479053470309,54.5485807855247,11.0609584646086,887.074695625377,3.07903541841104,1579.2994736648,109.783877070353,16.2250348281846,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"45",45,5191.54422517261,366.921994935045,305.222498873653,60.3316980836518,12.4354420891796,992.305320800232,3.51644004562441,1739.73339482739,122.743608375013,18.333121867385,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"46",46,5023.55610732705,389.407850712349,328.786648213953,66.419132492967,13.9381037040514,1106.16233412393,4.00744342570018,1907.72151267295,136.750046155156,20.6592813005422,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"47",47,4972.64142424405,307.343733072927,333.368431953764,72.4802575655172,15.5684729843096,1226.31845151552,4.55684866391304,1958.63619575595,151.49838684446,23.2110984432433,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"48",48,4923.5212084879,249.901171681358,314.807310426437,77.4658558283338,17.2990623748424,1344.11399020078,5.16902100035635,2007.75641151211,165.870760357496,25.9684070050331,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"49",49,4878.48622729792,207.372818843715,286.551252851375,80.8568280681823,19.0742444466818,1454.08954238824,5.84670610388964,2052.79139270209,179.174370409557,28.8801845197758,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"50",50,4838.30000731871,174.390394349383,255.464090216127,82.5995642232254,20.8326836816192,1554.10046361527,6.59041659566578,2092.97761268129,191.149727767641,31.8859552238349,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"51",51,4802.98563972658,147.899747140063,224.935096513797,82.8505106030641,22.5191588512012,1643.68899633524,7.39847083006072,2128.29198027342,201.755686119519,34.9276774774144,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"52",52,4772.23019819912,126.093400779206,196.52800176551,81.8457335510141,24.08906119796,1723.22390431605,8.26732019114113,2159.04742180088,211.056187754371,37.9547908787244,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"53",53,4745.5894300713,107.846284879978,170.856682846821,79.8362112520856,25.5092842914382,1793.4477580306,9.19196862777862,2185.6881899287,219.160980126226,40.9258097531493,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"54",54,4722.58887592596,92.4158474382473,148.050381994828,77.0575117651415,26.757440737406,1855.24117217682,10.1663899615975,2208.68874407404,226.195009989273,43.8082397602621,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"55",55,4702.77168335452,79.2811601927653,128.000775101497,73.7172404892906,27.8204022897891,1909.50245728446,11.1839012876826,2228.50593664549,232.283032915448,46.5777442634951,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"56",56,4685.71909569054,68.0557115511171,110.49222692459,69.9915234772615,28.6926615058404,1957.08892332509,12.2374775255698,2245.55852430947,237.542315123224,49.2170335418724,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"57",57,4671.05733391482,58.4389691025304,95.2701456249018,66.0258404499866,29.3747563546789,1998.79056885094,13.3200057021468,2260.22028608518,242.079555212015,51.7147158750702,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"58",58,4658.45774233271,50.1889651166241,82.0757138388752,61.9378365767154,29.8718597592505,2035.32101903604,14.4244833397959,2272.8198776673,245.990027009982,54.0642198166987,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"59",59,4647.633936973,43.1059870741967,70.6630274467707,57.8208169586352,30.1925705904164,2067.31711298903,15.5441679679562,2283.64368302701,249.357811866026,56.262835945208,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"60",60,4638.33771364337,37.0225098539536,60.8066065007772,53.7473287401085,30.3479041531189,2095.34287169142,16.6726854172619,2292.93990635664,252.256562368525,58.3108889781042,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"61",61,4630.35468103934,31.7965422600921,52.3039576683164,49.7725145097998,30.3504681577574,2119.89535239334,17.8041039713623,2300.92293896066,254.750473865469,60.2110381087873,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"62",62,4623.50004451683,27.3069668193823,44.9755565260425,45.9371177119218,30.2138019124973,2141.41115159021,18.9329809231115,2307.77757548317,256.895306090633,61.9676942816636,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"63",63,4617.61472950376,23.4500785464786,38.66356079458,42.2701064425529,29.9518553676226,2160.2729021856,20.0543871594055,2313.66289049624,258.739373828088,63.5865404695341,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"64",64,4612.56192193184,20.1368891299084,33.2299764441285,38.7909181480372,29.5785867565263,2176.81541294072,21.1639146488452,2318.71569806817,260.32446460153,65.0741418726938,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"65",65,4608.22403804477,17.2909599596733,28.5546502475667,35.511350219891,29.1076596894595,2191.33129097429,22.2576708643528,2323.05358195524,261.686666232909,66.4376336584415,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"66",66,4604.50002598416,14.8465699532206,24.5332408878094,32.4371778087734,28.5522152854055,2204.07612681877,23.3322632618704,2326.77759401585,262.857120298076,67.68446706104,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"67",67,4601.30309361438,12.7472245780728,21.0753497042996,29.5694573180387,27.9247169013277,2215.27300101023,24.3847768736508,2329.97452638562,263.862669093853,68.8222165310261,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"68",68,4598.55868653076,10.9443386931615,18.1027720604698,26.905637941962,27.2368415852448,2225.11659648262,25.4127467057831,2332.71893346924,264.726440046924,69.8584248941506,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"69",69,4596.20278918717,9.39614837049633,15.547952043727,24.440446443047,26.4994172691771,2233.77673930483,26.4141273815507,2335.07483081283,265.468343349884,70.80048963097,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"70",70,4594.18042991079,8.06674909016305,13.3525854526103,22.1666253792066,25.7223905703622,2241.40157902217,27.3872605747008,2337.09719008921,266.105514628851,71.655576058009,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"71",71,4592.44441172469,6.92528062691571,11.466401047319,20.0755228146473,24.9148198721829,2248.12034161297,28.3308423012853,2338.83320827532,266.652694347639,72.430555551432,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"72",72,4590.95418270487,5.94520415346135,9.84605116654886,18.1575796277061,24.0848890559293,2254.04582432028,29.2438889712102,2340.32343729513,267.122568029416,73.1319623413676,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"73",73,4589.67496183156,5.10374143271705,8.45423432868452,16.4026719821696,23.2399363159609,2259.27636736331,30.1257067456081,2341.60265816845,267.526031865717,73.7659709340685,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"74",74,4588.57687798208,4.38130947030946,7.25883705686391,14.8004367997494,22.3864886111062,2263.89781012883,30.9758599510742,2342.70074201793,267.872455129225,74.3383775885091,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"75",75,4587.63428693747,3.76108761529576,6.23222581763424,13.3404916519236,21.5303079086692,2267.98507838045,31.7941416885599,2343.64333306254,268.169889682507,74.8545972664082,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"76",76,4586.82517331287,3.22862961417899,5.35062932617188,12.0126104026328,20.6764399372141,2271.60359114142,32.580546265519,2344.45244668713,268.425254188414,75.3196661489429,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"77",77,4586.13063889107,2.77152414300316,4.59361284864705,10.8068534568729,19.8292655123261,2274.810481668,33.3352434800862,2345.14698110894,268.64449226008,75.738249832617,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"78",78,4585.5344600857,2.37911566925338,3.94360512279744,9.71366271150969,18.9925528854508,2277.6556687109,34.0585548143953,2345.74315991431,268.832709696537,76.1146557501654,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"79",79,4585.02270875212,2.04225283559993,3.38550294043307,8.72392778152841,18.1695096400234,2280.18278651207,34.7509315382345,2346.25491124789,268.99429235994,76.4528483427177,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"80",80,4584.58343062221,1.75307531817222,2.90633337273362,7.82902680492726,17.3628335081644,2282.42998555807,35.4129348157341,2346.6941893778,269.133006393295,76.7564665119585,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"81",81,4584.2063625835,1.50483662904925,2.49494516829914,7.02085238015188,16.574761052386,2284.43064458914,36.0452175974754,2347.0712574165,269.252086496643,77.028841931759,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"82",82,4583.8826946863,1.2917440167025,2.14175882794941,6.29182088052849,15.8071141370986,2286.21397913387,36.6485083175611,2347.39492531371,269.354310361699,77.2730181768452,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"83",83,4583.60486546005,1.10882136923436,1.83855027026592,5.63487090197334,15.0613437660758,2287.80557197661,37.2235962557899,2347.67275453995,269.442062779786,77.4917700100904,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"84",84,4583.36638315068,0.951798974172895,1.57825172739929,5.04345473827895,14.3385709305968,2289.22784198391,37.7713184949595,2347.91123684932,269.517391708321,77.6876223557925,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"85",85,4583.16167522593,0.81701129731325,1.354793152651,4.51152228150338,13.6396246427229,2290.50044506172,38.2925483381713,2348.11594477408,269.582055515788,77.8628689067621,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"86",86,4582.98595918774,0.701309021064083,1.16296597042544,4.03350055655141,12.9650770117208,2291.64062316373,38.7881850887751,2348.29166081226,269.637563575,78.019590059941,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"87",87,4582.8351289599,0.601990688963045,0.998293972979053,3.60427133643155,12.3152753486853,2292.66351460621,39.2591450868317,2348.44249104011,269.685211994325,78.1596699876177,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"88",88,4582.70565985367,0.5167374712692,0.856933236455682,3.21914573386512,11.6903715318,2293.58241828482,39.7063538881238,2348.57196014633,269.726113523134,78.2848128855335,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"89",89,4582.59452717296,0.443556475802905,0.735587091681681,2.8738377093064,11.0903486896708,2294.40902337774,40.1307394828512,2348.68309282705,269.761223179732,78.3965582827918,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"90",90,4582.49913387063,0.380738794042036,0.631421999535155,2.56443825343517,10.5150452560385,2295.15361535956,40.5332264667619,2348.77848612938,269.79136104315,78.496295320546,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"91",91,4582.41725055026,0.32681781746919,0.542004616125124,2.28738879983147,9.96417668819126,2295.82525046811,40.9147310600196,2348.86036944975,269.817231161869,78.5852761161903,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"92",92,4582.34696432629,0.280532491227309,0.4652493176283,2.03945509067248,9.43735494861606,2296.43190693316,41.2761568924138,2348.93065567372,269.839437676444,78.6646281760759,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"93",93,4582.28663248556,0.240801931485237,0.39936268655877,1.81770284971555,8.93410587281183,2296.98062270556,41.6183914683192,2348.99098751445,269.858499434356,78.7353658344494,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"94",94,4582.23484522687,0.206698450172652,0.342805417640514,1.61947369397295,8.45388453042873,2297.47760939564,41.9423032852792,2349.04277477313,269.87486174413,78.7984007819563,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"95",95,4582.19039259277,0.177424465638419,0.294257641530283,1.44236225962846,7.99608907303186,2297.92835455642,42.2487394109893,2349.08722740724,269.88890680899,78.8545518495858,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"96",96,4582.15223560834,0.152296608672053,0.252584378028734,1.28419520034245,7.56007270402323,2298.33771188061,42.5385236199958,2349.12538439167,269.900962835879,78.9045538535129,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"97",97,4582.11948278962,0.130727283339229,0.21681291452812,1.14301079180954,7.14515433312771,2298.70997697578,42.8124549118022,2349.15813721039,269.911311450273,78.9490657641929,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"98",98,4582.09136863255,0.1122127279281,0.18610713330609,1.01704043745566,6.75062784826547,2299.04895680935,43.0713064111488,2349.18625136746,269.920194487333,78.9886781338106,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"99",99,4582.06723622057,0.096320298181466,0.159749814052821,0.904691249954501,6.37577014421045,2299.35802767957,43.3158245934688,2349.21038377944,269.927819483215,79.0239198258953,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"100",100,4582.04652164959,0.082678642095757,0.137125217319381,0.804529925850457,6.01984814926147,2299.64018763498,43.5467287809096,2349.23109835042,269.934364593233,79.0552641967321,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"101",101,4582.02874071885,0.0709689156902307,0.117704587102858,0.71526771683993,5.6821249037545,2299.89810227141,43.7647108863602,2349.24887928116,269.939982794859,79.0831347445634,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"102",102,4582.01347812605,0.0609176167276688,0.101034413709219,0.635747345146352,5.36186448023104,2300.13414264896,43.9704353691792,2349.26414187396,269.944805300171,79.1079099555059,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"103",103,4582.00037718375,0.05228988790987,0.0867251373487524,0.564929882515279,5.05833659854902,2300.35042195955,44.1645393503826,2349.27724281626,269.948944803873,79.129928111851,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"104",104,4581.98913175276,0.0448841074668493,0.074442441944931,0.501883519781081,4.7708201955181,2300.54882508507,44.3476328974604,2349.28848824724,269.952498031258,79.1494913393867,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"105",105,4581.97947897412,0.0385271666584424,0.0638992585970281,0.445772949080216,4.49860652756997,2300.73103568783,44.5202994361531,2349.29814102589,269.955548034023,79.1668694006899,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"106",106,4581.97119346009,0.0330706503753542,0.0548494184628914,0.395850372752736,4.24100155192656,2300.89855831958,44.6830962268146,2349.30642653991,269.958166025298,79.1823028752357,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"107",107,4581.96408145542,0.0283869554822361,0.0470813153102934,0.351445946466411,3.99732821413093,2301.05274111584,44.8365549973524,2349.31353854459,269.960413224138,79.1960065084808,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"108",108,4581.95797663198,0.0243665452944948,0.040413290373187,0.311960361912286,3.76692793198029,2301.19479264826,44.9811825902109,2349.31964336803,269.962342184051,79.2081717808983,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"109",109,4581.95273643379,0.0209155463654518,0.0346896378453266,0.27685805143337,3.54916176359211,2301.32579690866,45.1174616583169,2349.32488356622,269.963997947701,79.2189692432653,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"110",110,4581.9482384019,0.0179533067443788,0.0297766135524414,0.245660282468863,3.34341149916361,2301.44672846924,45.2458514269358,2349.32938159811,269.965419207994,79.2285508861886,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"111",111,4581.94437741953,0.0154106004607534,0.025559408056553,0.217939428563991,3.14908027918332,2301.55846438332,45.3667884808949,2349.33324258048,269.966639178435,79.2370520786243,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
