"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"52",52,14024.4462170062,213.914148864851,307.113638420431,0.187136984234278,0.00846608073607548,2342.77398130343,0.00443134014561514,2863.00180299383,0.445085401868091,0.0128974208816906,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"53",53,13973.649694165,187.618061859264,272.786284421832,0.185019826277979,0.00908160410789856,2454.19489814862,0.00497997491419953,2913.79832583502,0.466251406719942,0.0140615790220981,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"54",54,13928.7492689481,164.839743640028,241.640138818893,0.180904583302828,0.00964064809688632,2553.02275800001,0.00556536151752853,2958.69875105185,0.485024775591126,0.0152060096144149,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"55",55,13889.1326289725,144.963924304285,213.67230659847,0.1752457615192,0.0101359489604098,2640.48759468839,0.00618372583024265,2998.31539102746,0.50163925733225,0.0163196747906525,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"56",56,13854.216867108,127.54667012732,188.715927536681,0.168437777816043,0.0105632550014548,2717.78272325828,0.00683093683586453,3033.23115289193,0.516321614562431,0.0173941918373193,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"57",57,13823.4655309202,112.246990911339,166.534408941773,0.160814428930274,0.0109207749308655,2786.02185134535,0.00750267742842214,3063.98248907975,0.529283476116028,0.0184234523592877,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"58",58,13796.3939300328,98.7897478726585,146.869743264285,0.152653096266375,0.0112086728566969,2846.22254247897,0.00819458214805363,3091.05408996719,0.540718196361387,0.0194032550047506,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"59",59,13772.5686761441,86.9451242415761,129.466543109841,0.144180847704747,0.0114286262448721,2899.3031646853,0.00890234520163282,3114.87934385587,0.550800276634846,0.0203309714465049,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"60",60,13751.6046119294,76.5167381682146,114.083505510839,0.135580983397191,0.0115834493194187,2946.0863781558,0.00962180295906133,3135.84340807053,0.559686028966793,0.0212052522784801,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"61",61,13733.1606850995,67.3343904077559,100.498283470155,0.126999351635323,0.0116767780574836,2987.30563589788,0.0103489949675406,3154.28733490045,0.567514812135808,0.0220257730250242,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"62",62,13716.9355979763,59.2493951625529,88.5089048685806,0.118550072230892,0.0117128135900449,3023.61277890011,0.011080206575332,3170.51242202364,0.57441047553843,0.0227930201653769,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"63",63,13702.6635227683,52.1311607316381,77.9336026131162,0.110320712450976,0.0116961092227458,3055.58590506739,0.011811997903084,3184.78449723172,0.580482854967573,0.0235081071258298,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"64",64,13690.1101258482,45.8647564578564,68.609637435921,0.102376747008881,0.0116314031496561,3083.73695088771,0.012541220184401,3197.33789415183,0.585829213690021,0.024172623334057,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"65",65,13679.0689904424,40.3488796630225,60.3919180051662,0.0947653887339825,0.0115234860406872,3108.51867799158,0.0132650230405687,3208.37902955759,0.590535570359103,0.024788509081256,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"66",66,13669.3583194044,35.4941867348159,53.1513897304265,0.0875189343258542,0.0113770963429868,3130.33124724534,0.013980854364948,3218.08970059561,0.594677948484551,0.0253579507079348,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"67",67,13660.8180863554,31.2218858395444,46.7735118168142,0.0806575190153787,0.0111968432835249,3149.52799517141,0.0146864544788828,3226.62993364455,0.598323474263533,0.0258832977624077,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"68",68,13653.3074775203,27.4625028169355,41.1567914959313,0.0741914787499946,0.0109871484768446,3166.42068969319,0.0153798463571182,3234.14054247964,0.60153137542925,0.0263669948339627,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"69",69,13646.7024585274,24.1547139868423,36.211323600064,0.0681234933950203,0.010752200365163,3181.28458886984,0.0160593220968095,3240.7455614726,0.604353942634471,0.0268115224619725,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"70",70,13640.8939735996,21.2445203730135,31.8576216754568,0.0624500305605921,0.0104959334023436,3194.36223496032,0.0167234275927322,3246.55404640035,0.606837250462109,0.0272193609950758,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"71",71,13635.7860634277,18.6843278577382,28.0254333747372,0.0571628548925513,0.0102220068657006,3205.86743953195,0.0173709461266681,3251.66195657231,0.609021914739927,0.0275929529923688,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"72",72,13631.2943064754,16.4321686968549,24.6527468360337,0.0522501796542802,0.00993379620966541,3215.98861313479,0.0180008810715854,3256.15371352462,0.610943725279298,0.0279346772812508,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"73",73,13627.3444315529,14.4510957032403,21.6847965502452,0.0476976003984905,0.00963439294356908,3224.89175176259,0.0186124377052624,3260.10358844712,0.612634213375121,0.0282468306488315,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"74",74,13623.8711085206,12.7085739655591,19.0732623828838,0.0434888737990121,0.00932660799155956,3232.72305464332,0.0192050057806056,3263.57691147934,0.614121149242317,0.0285316137721652,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"75",75,13620.8168786573,11.1759331894531,16.7755611402815,0.0396065503809953,0.00901297951029868,3239.6112493409,0.0197781421618747,3266.63114134268,0.615428983824463,0.0287911216721733,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"76",76,13618.1311968368,9.82795344168763,14.754123191008,0.0360324884339992,0.00869578382700901,3245.66968670416,0.0203315540942619,3269.31682316321,0.616579246859418,0.0290273379212709,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"77",77,13615.7696117263,8.6424235962887,12.9758556396297,0.032748256172717,0.00837704837020751,3250.99813864999,0.0208650832447962,3271.67840827369,0.617590888472791,0.0292421316150037,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"78",78,13613.6930291268,7.59979432428088,11.4116034129427,0.0297354551801125,0.00805856602478222,3255.68442042418,0.0213786905868956,3273.7549908732,0.618480587413669,0.0294372566116778,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"79",79,13611.8670636513,6.68287047708539,10.0356729235615,0.0269759723938696,0.00774191032199517,3259.80582262315,0.0218724422152161,3275.58095634872,0.619263023138095,0.0296143525372113,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"80",80,13610.2614804639,5.87650886637553,8.82545643803152,0.0244521661206141,0.00742845110496957,3263.43034711836,0.0223464961204248,3277.18653953611,0.619951110628502,0.0297749472253943,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"81",81,13608.8496866781,5.16739559693317,7.76103388229237,0.0221470129435149,0.00711937014644405,3266.61783636956,0.0228010899540484,3278.59833332183,0.620556214953365,0.0299204601004925,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"82",82,13607.6082978282,4.54381374695156,6.8248744341309,0.0200442066118115,0.00681567663731219,3269.42093757772,0.0232365297542513,3279.83972217181,0.621088334443083,0.0300522063915635,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"83",83,13606.5167511703,3.99545257615734,6.00155217998559,0.0181282273956769,0.0065182222188116,3271.88596444427,0.023653179631854,3280.93126882966,0.62155626440899,0.0301714018506656,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"84",84,13605.5569618754,3.51324841314484,5.27748148982755,0.0163843869759368,0.00622771541800054,3274.05366466684,0.02405145238075,3281.89105812459,0.621967742950949,0.0302791677987506,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"85",85,13604.7130294587,3.0892222222371,4.64071691052544,0.0147988472179936,0.0059447354535105,3275.95987602484,0.024431800965383,3282.73499054124,0.622329575595865,0.0303765364188935,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"86",86,13603.970970296,2.71635972836686,4.08074179682794,0.0133586274559049,0.00566974522752126,3277.63612509525,0.02479471085147,3283.47704970398,0.622647749035732,0.0304644560789913,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"87",87,13603.3184881929,2.3884913922172,3.58830376299115,0.0120515952712795,0.00540310355155406,3279.1101412599,0.0251406931234222,3284.12953180705,0.622927528770806,0.0305437966749763,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"88",88,13602.7447718712,2.10018813167877,3.15526733606739,0.0108664476655493,0.00514507654935416,3280.4063108585,0.0254702783364008,3284.7032481288,0.62317354538065,0.030615354885755,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"89",89,13602.2403131434,1.84667907607074,2.77446989148943,0.00979268668030164,0.00489584820969569,3281.54608534303,0.0257840110590862,3285.20770685654,0.62338987205594,0.0306798592687819,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"90",90,13601.7967524828,1.62376549510501,2.43961532025424,0.00882058637580911,0.00465553015686899,3282.54832814025,0.0260824450486006,3285.65126751719,0.623580090485201,0.0307379752054696,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"91",91,13601.4067388335,1.42775595844149,2.14516396067771,0.00794115845876509,0.00442417060037899,3283.42962977929,0.0263661390123186,3286.04128116648,0.623747350712717,0.0307903096126976,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"92",92,13601.0638080287,1.25540501488466,1.88624208725121,0.00714611437647522,0.00420176253052919,3284.20458133936,0.0266356529045439,3286.3842119713,0.623894423077938,0.0308374154350731,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"93",93,13600.7622769756,1.10385654524312,1.65856630650195,0.0064278254231812,0.00398825118821932,3284.88601255134,0.0268915447126176,3286.68574302441,0.624023743439922,0.030879795900837,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"94",94,13600.4971476738,0.970601090717364,1.45836615298721,0.00577928390836557,0.00378354082817815,3285.48520789005,0.0271343676874485,3286.95087232618,0.624137454220899,0.0309179085156266,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"95",95,13600.2640258836,0.853430690506584,1.2823274516195,0.00519406270790097,0.00358750084866803,3286.01208974274,0.0273646679756914,3287.1839941164,0.62423743919509,0.0309521688243594,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"96",96,13600.059047784,0.750403762101605,1.12753557206309,0.00466627654936448,0.00339997129918591,3286.47538365134,0.0275829826169671,3287.38897221597,0.624325354872426,0.030982953916153,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"97",97,13599.8788156002,0.659813877814024,0.991425978987676,0.00419054425655663,0.00322076782266657,3286.88276339303,0.0277898378671242,3287.56920439978,0.624402658052373,0.0310106056897908,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"98",98,13599.7203422157,0.580159252252873,0.871745304403221,0.00376195168282095,0.00304968607952912,3287.24097584201,0.0279857478131774,3287.72767778424,0.624470629536953,0.0310354338927066,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"99",99,13599.5810006954,0.510120373735373,0.766510399476627,0.00337601722933503,0.0028865056753842,3287.55595479517,0.0281712132505361,3287.86701930454,0.624530395747743,0.0310577189259204,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"100",100,13599.4584813619,0.448536558830597,0.673977923784349,0.00302865819704939,0.00273099365567821,3287.83291778281,0.0283467207900051,3287.98953863807,0.624582947110716,0.0310777144456833,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"101",101,13599.3507535171,0.394386928078602,0.592615324442478,0.00271615937648248,0.00258290758169042,3288.07645242119,0.0285127421722243,3288.09726648284,0.624629154454778,0.0310956497539147,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"102",102,13599.2560310509,0.346774345717213,0.521073716855992,0.00243514332100211,0.0024419982644704,3288.29059401117,0.0286697337568618,3288.19198894908,0.624669783747648,0.0311117320213322,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
