"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,1817.45698824124,2072.17278639315,2502.49865031364,119.588251013284,9.32896580001287,8035.84278488079,0.481903357893143,12738.9133417588,200.155628134745,11.7024590616447,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"30",30,1436.97964655495,1723.2160477037,2305.45474237803,126.86680601366,10.937361217884,8953.30526921413,0.610456917651437,13119.390683445,222.866502577881,13.9440125657742,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"31",31,1160.97947729221,1399.76916740425,2063.67973868658,131.3214429489,12.5514042194612,9788.30958838386,0.759511064732148,13395.3908527078,243.487487286933,16.2921841180654,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"32",32,961.459168921029,1116.76181270147,1802.45487358693,133.004879436599,14.1211787620187,10528.6396001766,0.928816415332037,13594.911161079,261.719188954128,18.6958293988637,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"33",33,816.856051344779,879.014843698704,1541.9365941935,132.165915720714,15.6025718282599,11170.6768296109,1.11752360318218,13739.5142786552,277.47790413923,21.1066520518627,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"34",34,711.408359904134,685.023271603902,1296.21694324464,129.175399148131,16.9597129526765,11717.2623691557,1.32427399085353,13844.9619700959,290.841454935484,23.4820899860859,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"35",35,633.908685246178,530.017426939767,1073.78534485955,124.459456249945,18.1660128874522,12175.4860916308,1.54731218635591,13922.4616447538,301.993387188728,25.7869082138776,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"36",36,576.479655801522,408.014988947947,878.650706835871,118.448188752308,19.2040903576445,12554.7880949375,1.7846043672567,13979.8906741985,311.175174450901,27.9937083816421,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"37",37,533.591329864271,313.017526681156,711.606435271343,111.541238084494,20.0649551312901,12865.51489444,2.03395052744823,14022.7790001357,318.649964341985,30.0826646830491,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"38",38,501.340814424897,239.607133802774,571.36592740446,104.088155897594,20.7467696361252,13117.9284454368,2.29308339739808,14055.0295155751,324.677777478202,32.0407726824601,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"39",39,476.948171084094,183.174544729378,455.458173331352,96.3800939490561,21.2534462823796,13321.5961502493,2.559750374481,14079.4221589159,329.500318554521,33.8608501648762,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"40",40,458.411422227195,139.943839204311,360.871986287045,88.6492608988151,21.5932574550953,13485.0687863466,2.831777580935,14097.9589077728,333.333035536423,35.5404626295395,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"41",41,444.272166470787,106.898514035578,284.483811816746,81.0731345752163,21.7775661067189,13615.7580200064,3.10711698859494,14112.0981635292,336.362190430317,37.0808859834963,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"42",42,433.456357943142,81.6695590330141,223.317342640779,73.7811834432639,21.819732560135,13719.9422758908,3.38387848886418,14122.9139720568,338.745141917892,38.4861712971752,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"43",43,425.165215950318,62.4182498348234,174.683260253436,66.862513656691,21.7342162302693,13802.846524746,3.66034932847014,14131.2051140497,340.612467112271,39.7623422518955,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"44",44,418.799642933696,47.7288499292719,136.238310787578,60.3734702914615,21.5358667533016,13868.7591859373,3.93500336739207,14137.5706870663,342.070996385259,40.9167318666645,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"45",45,413.907161622265,36.5170993769327,105.993909954522,54.3446212447329,21.239386900084,13921.1616484428,4.20650245863716,14142.4631683777,343.20714639753,41.9574522073336,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"46",46,410.144135936714,27.9554117483455,82.2955936353878,48.7868541568472,20.8589431356417,13962.85569943,4.4736919571179,14146.2261940633,344.090183569901,42.8929828262104,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"47",47,409.29156456286,19.7314213832596,63.4709420000988,43.6954379593098,20.4078946873134,13996.0374772619,4.73559214523417,14147.0787654371,344.7741296126,43.7318575990685,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"48",48,408.638529449042,13.9688640208905,48.4727697317769,39.053142237807,19.8985849812933,14022.3470530546,4.99138652461333,14147.7318005509,345.299047990158,44.4823984956134,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"49",49,408.142433722627,9.9169577904127,36.730342998243,34.8385742521589,19.3422624541378,14043.1593504846,5.24040829784064,14148.2278962774,345.698377370112,45.1525698101665,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"50",50,407.768085722505,7.05853536357979,27.6574344534973,31.0276568284556,18.7490933351003,14059.627397773,5.48212652387102,14148.6022442775,346.000028066177,45.7499227559781,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"51",51,407.487147554773,5.03590144353564,20.7185006157601,27.5941462892586,18.1281837484311,14072.6903178353,5.7161325129668,14148.8831824452,346.226590806213,46.2815505592299,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"52",52,407.277260045132,3.60060794454998,15.454491814339,24.5104717616291,17.4876131283318,14083.0977587333,5.94212657274377,14149.0930699549,346.395956667312,46.7540565949865,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"53",53,407.121041679076,2.5794350111528,11.4870913158638,21.7486010962924,16.8344808176848,14091.4397748178,6.15990526218746,14149.2492883209,346.522071612333,47.1735382088025,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"54",54,407.005134755875,1.85115302377836,8.51280284653478,19.2807881067785,16.1749642101898,14098.176137744,6.36934931282041,14149.3651952441,346.61567444093,47.5455853676185,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"55",55,406.919365626538,1.33061768603348,6.29279960609758,17.0801577704053,15.5143850953241,14103.6625918721,6.57041234348242,14149.4509643735,346.684956086358,47.8752914222231,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"56",56,406.856041250017,0.957826481904326,4.64183601092171,15.1211267305106,14.8572807984263,14108.1731082772,6.76311045102812,14149.51428875,346.736116927428,48.1672729789465,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"57",57,406.809378153576,0.69036352092304,3.41780650999655,13.3796784107553,14.2074770833476,14111.9181136036,6.94751271777778,14149.5609518464,346.773821933052,48.4256960491583,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"58",58,406.775049266639,0.498157444801779,2.51264579763874,11.833519002572,13.5681603801956,14115.0590654661,7.12373264208772,14149.5952807334,346.801563335132,48.6543060704506,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"59",59,406.749830122973,0.359831365361174,1.84474882684618,10.4621412388607,12.9419475291701,14117.7199104455,7.29192047128779,14149.620499877,346.821944584887,48.8564598882944,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"60",60,406.731325885113,0.260151040845797,1.35284006980338,9.24682028720852,12.3309517788052,14119.9959845413,7.45225639692325,14149.6390041149,346.836899881128,49.0351582391638,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"61",61,406.717762908249,0.188235668439402,0.991123139717345,8.1705616496907,11.7368442643362,14121.9608578101,7.60494455950598,14149.6525670917,346.847862036699,49.1930777008203,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"62",62,406.707830739825,0.136297505769684,0.725502894097063,7.21801723654812,11.1609105392361,14123.6715632824,7.75020780215726,14149.6624992602,346.855889855453,49.3326013842407,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"63",63,406.70056313967,0.0987524540143451,0.530677956410513,6.37538186892971,10.6041020150651,14125.1725694563,7.88828310958675,14149.6697668603,346.8617641226,49.4558479093111,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"64",64,406.695248892843,0.0715895685479668,0.387923516599953,5.63027945758019,10.0670823594496,14126.4987885375,8.01941766748172,14149.6750811072,346.866059596731,49.564698394322,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"65",65,406.691365285813,0.0519236185763824,0.283413861525344,4.97164541869545,9.55026903905983,14127.6778472966,8.14386547971065,14149.6789647142,346.869198728717,49.6608213378371,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"66",66,406.688528638063,0.0376762941368851,0.206960595019098,4.38961001510515,9.0538702775588,14128.7317996968,8.2618844833211,14149.6818013619,346.871491619115,49.7456953672926,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"67",67,406.686457630694,0.0273487072320556,0.15106820065799,3.87538571905885,8.57791775446652,14129.6784178829,8.37373410501993,14149.6838723693,346.873165644929,49.8206299029228,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"68",68,406.684946199054,0.0198587137433437,0.110230297695194,3.42116057641087,8.12229538992646,14130.5321656156,8.47967320759163,14149.6853838009,346.874387362808,49.886783828128,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"69",69,406.683843521366,0.0144242529275176,0.0804066176021185,3.01999872448179,7.68676457306121,14131.3049339322,8.57995837838213,14149.6864864786,346.875278680245,49.9451822881898,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"70",70,406.683039291125,0.010479679184821,0.0586358512735665,2.66574860315849,7.27098617707123,14132.0065978808,8.67484251741273,14149.6872907089,346.875928757893,49.9967317514815,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"71",71,406.682452880973,0.00761554367563574,0.0427494321448956,2.35295900035429,6.87453969634848,14132.6454397605,8.7645736860499,14149.687877119,346.876402767405,50.042233475996,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"72",72,406.682025391438,0.00553528498051886,0.0311606298233017,2.07680278237369,6.49693981357724,14133.2284719157,8.84939418209066,14149.6883046086,346.876748317967,50.0823955210129,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"73",73,406.681713817854,0.00402398419283292,0.0227092952818675,1.83300798637718,6.13765068569234,14133.7616844202,8.92953981040053,14149.6886161821,346.877000170976,50.1178434407684,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"74",74,406.68148676594,0.00292575800486418,0.0165474805908488,1.61779582264929,5.79609821808059,14134.2502366334,9.00523932131943,14149.6888432341,346.877183703047,50.1491297926667,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"75",75,406.681321333023,0.00212755250053162,0.0120559251594695,1.42782508842753,5.47168055807773,14134.6986055491,9.07671399374637,14149.689008667,346.877317426918,50.1767425773662,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"76",76,406.681200811012,0.00154729193236484,0.00878246142933903,1.26014249046485,5.16377702870125,14135.1107025754,9.14417734106888,14149.689129189,346.87741484813,50.2011127241416,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"77",77,406.681113017916,0.00112540447972502,0.00639713982926813,1.11213833080422,4.8717556942016,14135.489965491,9.20783492173271,14149.6892169821,346.877485813691,50.2226207234444,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"78",78,406.681049071975,0.000818623017700935,0.00465923137962871,0.981507063373336,4.59497973204459,14135.8394320403,9.26788423795192,14149.689280928,346.877537502954,50.2416025000071,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"79",79,406.68100250279,0.000595530210485245,0.00339326084760245,0.866212252178715,4.33281275834565,14136.1617989866,9.32451470906461,14149.6893274972,346.877575146112,50.258354607048,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"80",80,406.680968587736,0.00043326210989616,0.00247108506959606,0.764455363047492,4.08462327665477,14136.4594707209,9.37790770445381,14149.6893614123,346.877602560589,50.2731388371998,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"81",81,406.68094388945,0.000315222152991729,0.00179938993231737,0.674648237030636,3.84978830042594,14136.7345983301,9.42823663087082,14149.6893861105,346.877622524899,50.2861862750678,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"82",82,406.680925905441,0.000229355220466939,0.00131021279310259,0.595388636784503,3.62769631856821,14136.9891125114,9.47566705983784,14149.6894040946,346.877637061873,50.2977008902707,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"83",83,406.680912810707,0.000166885675058277,0.000953974260180251,0.525438581719112,3.4177496795215,14137.2247511795,9.52035688865047,14149.6894171893,346.877647646711,50.3078627144935,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"84",84,406.680903276489,0.000121435667849397,0.000694564752217336,0.463705176911895,3.21936646998892,14137.4430825476,9.56245652862377,14149.6894267235,346.877655353485,50.3168306473779,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"85",85,406.680896334945,0.0000883667008989746,0.000505675758415858,0.409223668946853,3.03198196087091,14137.6455248783,9.60210911444299,14149.6894336651,346.877660964529,50.3247449335613,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"86",86,406.680891281253,0.0000643049262993769,0.000368144204482538,0.36114247429904,2.85504968341918,14137.8333633824,9.63945072952817,14149.6894387187,346.877665049568,50.3317293488062,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"87",87,406.680887602089,0.0000467963043038069,0.000268010430610401,0.318709924726804,2.68804219685463,14138.0077648268,9.67461064277733,14149.6894423979,346.87766802354,50.3378931336379,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"88",88,406.68088492367,0.0000340556904279571,0.000195107787209973,0.281262570463366,2.53045158698846,14138.1697902019,9.70771155351809,14149.6894450763,346.87767018858,50.343332698412,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"89",89,406.680882973843,0.0000247842998899004,0.000142032864471695,0.248214842135397,2.38178974224684,14138.3204057834,9.73886984124929,14149.6894470262,346.87767176468,50.3481331293792,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"90",90,406.680881554437,0.0000180373001279315,0.000103393911982699,0.219049920386527,2.2415884418236,14138.4604928345,9.76819581766608,14149.6894484456,346.877672912026,50.3523695181231,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"91",91,406.680880521175,0.0000131272523594917,0.0000752651089323956,0.193311672950683,2.10939928737646,14138.5908561474,9.79579397879076,14149.6894494788,346.87767374724,50.3561081350641,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"92",92,406.680879769024,0.00000955392272120711,0.0000547881804469516,0.170597534748675,1.98479350558634,14138.7122315932,9.82176325538288,14149.689450231,346.877674355224,50.3594074653494,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"93",93,406.680879221509,0.00000695336488028327,0.0000398817780193269,0.150552221691294,1.86736164489978,14138.8252928166,9.84619726015227,14149.6894507785,346.877674797796,50.3623191231815,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"94",94,406.68087882296,0.00000506073382881331,0.0000290306699249073,0.132862180902158,1.75671318669028,14138.9306571875,9.86918453056059,14149.689451177,346.877675119955,50.364888658837,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"95",95,406.680878532838,0.00000368322399754523,0.0000211314424633532,0.11725068659564,1.65247608865215,14139.028891111,9.89080876629138,14149.6894514672,346.877675354468,50.3671562716591,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"96",96,406.680878321642,0.00000268060983428311,0.0000153809908382428,0.10347352309484,1.55429627353282,14139.1205147597,9.91114906046538,14149.6894516784,346.877675525184,50.3691574375827,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"97",97,406.680878167934,0.00000195101171912676,0.000011195737319994,0.0913151756066647,1.46183707751662,14139.2060063082,9.93028012404704,14149.6894518321,346.87767564943,50.3709234627756,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"98",98,406.680878056064,0.00000142005661683647,0.00000814961591389655,0.0805854429756042,1.37477867165622,14139.2858057564,9.94827250326205,14149.6894519439,346.877675739858,50.3724819759055,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"99",99,406.680877974627,0.00000103358406230984,0.00000593210129464587,0.0711164650594883,1.2928174600429,14139.3603183451,9.96519278949268,14149.6894520254,346.877675805686,50.373857360096,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"100",100,406.68087791535,0.000000752301864072842,0.00000431799958113782,0.0627601046320713,1.2156654649637,14139.4299176234,9.98110382134954,14149.6894520847,346.877675853601,50.375071133338,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"101",101,406.680877872201,0.000000547560233370801,0.00000314305070474672,0.0553856302453022,1.14304970701219,14139.4949482211,9.99606487888718,14149.6894521278,346.877675888479,50.3761422851597,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"102",102,406.680877840791,0.00000039853597969853,0.00000228773192090116,0.0488776705619908,1.07471158421946,14139.5557283482,10.0101318700056,14149.6894521592,346.877675913869,50.3770875738313,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"103",103,406.680877817932,0.00000029008044091033,0.00000166523643506897,0.0431344098759073,1.01040625492343,14139.612552053,10.023357508976,14149.6894521821,346.877675932347,50.3779217885184,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
