"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"86",86,92447.9457811875,710.134662651169,726.353323064884,74.261174952602,24.9014418860314,12795.6323856831,23.7712305746562,416.512713022018,65.1413122768452,"Sud-Ouest","245",106803
"87",87,92183.4879090281,702.85418030433,719.946274884867,73.9644292003222,25.1020662158212,13072.9507560652,24.6943843012814,425.480511320768,66.904648566099,"Sud-Ouest","245",106803
"88",88,91922.1797660041,695.28087923627,713.210217941082,73.6258954735457,25.2832024683243,13347.795453914,25.6245849626724,434.366806521137,68.6604258088641,"Sud-Ouest","245",106803
"89",89,91664.1157407642,687.430061098249,706.159291874346,73.2467326614802,25.4450810409133,13620.0419753036,26.5611172571182,443.167606171971,70.4076635418446,"Sud-Ouest","245",106803
"90",90,91409.3841129878,679.317271154501,698.808050666058,72.8281303349969,25.587945304355,13889.5712150225,27.5032745297823,451.879093570531,72.1454089125433,"Sud-Ouest","245",106803
"91",91,91158.0668724558,670.958253686807,691.171412569005,72.371310293497,25.7120518593077,14156.2697396892,28.4503594463096,460.497636647995,73.872738076038,"Sud-Ouest","245",106803
"92",92,90910.239777752,662.368900845193,683.264581095732,71.8775265736783,25.8176703047469,14420.029859041,29.4016843876906,469.019790273443,75.5887566318329,"Sud-Ouest","245",106803
"93",93,90665.9723736569,653.565189917035,675.102992274642,71.3480646046526,25.9050831914585,14680.749724427,30.3565719282813,477.442299416099,77.2926003865426,"Sud-Ouest","245",106803
"94",94,90425.3280281991,644.563121938457,666.702263160115,70.7842397835917,25.9745859516951,14938.3334056546,31.3143553123906,485.762101590128,78.9834360903132,"Sud-Ouest","245",106803
"95",95,90188.3639837166,635.378672036662,658.078131475918,70.1873957410108,26.0264867890908,15192.6909513126,32.274378928065,493.976328755346,80.6604621287595,"Sud-Ouest","245",106803
"96",96,89955.1314263345,626.02774084442,649.246397895398,69.5589021417607,26.061106529274,15443.7384274785,33.2359987760894,502.082308504589,82.3229091675004,"Sud-Ouest","245",106803
"97",97,89725.6755743882,616.526103847216,640.222874709727,68.9001520257326,26.0787784262485,15691.3979336703,34.1985829325293,510.077564500976,83.9700407415305,"Sud-Ouest","245",106803
"98",98,89500.0357818273,606.889364569991,631.023335216567,68.2125588695121,26.0798479156901,15935.5975995977,35.1615120031672,517.9598162851,85.6011537777848,"Sud-Ouest","245",106803
"99",99,89278.2456550712,597.132912476347,621.663463286627,67.4975534443392,26.0646723115173,16176.271563842,36.1241795678625,525.726978490893,87.2155790439212,"Sud-Ouest","245",106803
"100",100,89060.3331835237,587.271882830775,612.158806270559,66.7565804676328,26.0336204461243,16413.3599338485,37.0859926126614,533.377159450089,88.8126815200271,"Sud-Ouest","245",106803
"101",101,88846.320882488,577.321118709486,602.52473131655,65.9910951009858,25.9870722539371,16646.8087281835,38.0463719475446,540.908659217655,90.3918606893388,"Sud-Ouest","245",106803
"102",102,88636.2258675933,567.295130929793,592.776379621184,65.2025594037415,25.925418451938,16876.5698911648,39.0047528352009,548.319969939108,91.9525512831505,"Sud-Ouest","245",106803
"103",103,88430.0604399177,557.20809736071,582.928650000266,64.3924385438191,25.8490591912559,17102.6007308316,39.9605841545533,555.609757537283,93.4942205164258,"Sud-Ouest","245",106803
"104",104,88227.8316612923,547.073791593443,572.996134785359,63.5621976523957,25.758404658482,17324.8644795883,40.9133304297092,562.776879771654,95.0163721237125,"Sud-Ouest","245",106803
"105",105,88029.5414943857,536.905552243048,562.993080614951,62.7132977971289,25.6538744879813,17543.3302280957,41.8624723754854,569.820383975723,96.5185466949192,"Sud-Ouest","245",106803
"106",106,87835.1875959514,526.716315907412,552.933382047479,61.8471921974572,25.5358959042053,17757.9721125436,42.8075054484257,576.739480624899,98.0003173647933,"Sud-Ouest","245",106803
"107",107,87644.7632461633,516.518572906615,542.830553985849,60.9653233711589,25.4049035607807,17968.769459233,43.7479407792658,583.53354793091,99.4612912304841,"Sud-Ouest","245",106803
"108",108,87458.2571931417,506.324298089652,532.697687078016,60.0691183301624,25.2613393374934,18175.7070572138,44.6833068091455,590.202140523339,100.901111918303,"Sud-Ouest","245",106803
"109",109,87275.6544401023,496.145024998807,522.547460172411,59.1599874876757,25.1056505999226,18378.7742893658,45.6131472730895,596.744961278099,102.319454429797,"Sud-Ouest","245",106803
"110",110,87096.936045582,485.99179029985,512.392088045285,58.2393204864795,24.9382900521615,18577.965442663,46.5370228712014,603.161871235416,103.716027823466,"Sud-Ouest","245",106803
"111",111,86922.0794239054,475.875119481234,502.243326319071,57.3084831192968,24.7597147316382,18773.2794212899,47.4545111535151,609.452880214879,105.090574014656,"Sud-Ouest","245",106803
"112",112,86751.0587209711,465.805056213488,492.112483521119,56.3688164926801,24.5703850558444,18964.7193320811,48.3652056647299,615.618133364179,106.442865374501,"Sud-Ouest","245",106803
"113",113,86583.844659661,455.791114632703,482.010351984639,55.4216318416973,24.3707643188055,19152.2927597526,49.2687178085562,621.657919909625,107.77270738235,"Sud-Ouest","245",106803
"114",114,86420.4047248139,445.842268527711,471.947198945802,54.4682075256825,24.1613177720886,19336.0116052855,50.1646771293102,627.572667828008,109.079938183462,"Sud-Ouest","245",106803
"115",115,86260.703767456,435.967011964376,461.932821999772,53.5097899862989,23.942511382395,19515.8913678842,51.05272932693,633.362920622758,110.364423986415,"Sud-Ouest","245",106803
"116",116,86104.7039710451,426.173331047218,451.976514201774,52.5475904463758,23.7148112417881,19691.9512446899,51.9325373277949,639.029340447919,111.626060286024,"Sud-Ouest","245",106803
"117",117,85952.3650290181,416.468702335997,442.087064941351,51.5827830179163,23.4786827218059,19864.2139566087,52.8037813560948,644.572702406636,112.864771138259,"Sud-Ouest","245",106803
"118",118,85803.6443514183,406.860106227894,432.272760093163,50.6165032525074,23.2345896334337,20032.7055305798,53.6661587949487,649.99388745287,114.080508085125,"Sud-Ouest","245",106803
"119",119,85658.4972455869,397.354036163846,422.541383587502,49.6498469194621,22.9829934133872,20197.4551102185,54.5193841103887,655.293876218193,115.273249212261,"Sud-Ouest","245",106803
"120",120,85516.8770954254,387.956503846624,412.900226374734,48.6838688067081,22.7243523381138,20358.4947644592,55.3631887492448,660.473742774857,116.442998190085,"Sud-Ouest","245",106803
"121",121,85378.7355571267,378.673057514668,403.356099241298,47.7195824781418,22.4591208352062,20515.859262053,56.1973207509527,665.534647322764,117.589782928076,"Sud-Ouest","245",106803
"122",122,85244.0226034429,369.50875977073,393.915299942317,46.7579561998046,22.1877483547841,20669.5860863781,57.0215459113633,670.477836536737,118.713656416247,"Sud-Ouest","245",106803
"123",123,85112.686899949,360.468259015003,384.583689330038,45.7999180538348,21.9106792838689,20819.7149090088,57.8356453594109,675.304626677656,119.814692537311,"Sud-Ouest","245",106803
"124",124,84984.6758065608,351.555759530179,375.366657531497,44.8463516949891,21.6283518873262,20966.2876559098,58.6394168854127,680.016405598507,120.892987256167,"Sud-Ouest","245",106803
"125",125,84859.9355676222,342.77504627508,366.269143465806,43.8980969744248,21.3411977081766,21109.3482735789,59.4326743754728,684.614625187036,121.948657062773,"Sud-Ouest","245",106803
"126",126,84738.4114967222,334.129521223093,357.295671239142,42.9559524470912,21.0496414533864,21248.9424702517,60.2152466633845,689.100793061981,122.981836914433,"Sud-Ouest","245",106803
"127",127,84620.0480187294,325.622176387071,348.450319055492,42.0206709337114,20.7540996606084,21385.1177363584,60.9869788753409,693.476473089895,123.992681178869,"Sud-Ouest","245",106803
"128",128,84504.7888078193,317.255606109591,339.736729426391,41.0929593249578,20.4549800229243,21517.9231850279,61.7477322689232,697.743280209501,124.981362686396,"Sud-Ouest","245",106803
"129",129,84392.5770263977,309.032070181363,331.15817588712,40.1734842079211,20.1526817888337,21647.4091795096,62.4973820274109,701.902868542438,125.948069396131,"Sud-Ouest","245",106803
"130",130,84283.3553746883,300.953484065762,322.717549142701,39.2628696550519,19.8475948950561,21773.6273096266,63.2358179265697,705.956930556332,126.893004657527,"Sud-Ouest","245",106803
"131",131,84177.0662014588,293.021433558704,314.417369035985,38.3616976701146,19.5400995159851,21896.6302547076,63.9629440527416,709.907192636288,127.816386282616,"Sud-Ouest","245",106803
"132",132,84073.6516192284,285.23719185406,306.259803865822,37.4705091203275,19.2305657301916,22016.4716318557,64.678678345517,713.755410197412,128.718445438345,"Sud-Ouest","245",106803
"133",133,83973.0536051255,277.601735114587,298.246685786369,36.589804568804,18.9193531979987,22133.20586399,65.3829522167148,717.503363434462,129.599425679161,"Sud-Ouest","245",106803
"134",134,83875.2140959744,270.115759022929,290.379525167833,35.7200451987206,18.6068108726358,22246.8880536031,66.0757101603502,721.152853259505,130.459581997923,"Sud-Ouest","245",106803
"135",135,83780.075078112,262.77969361196,282.659526537264,34.8616537753378,18.2932767525072,22357.5738618572,66.756909353668,724.705697413982,131.299179902801,"Sud-Ouest","245",106803
"136",136,83687.5786725578,255.593718043919,275.087604646789,34.0150156871109,17.9790776693007,22465.3193921504,67.4265192446832,728.163726728155,132.118494507169,"Sud-Ouest","245",106803
"137",137,83597.6672095934,248.557775440731,267.66439828594,33.1804800053026,17.6645291227582,22570.1810863954,68.0845211564576,731.528781793067,132.917809694502,"Sud-Ouest","245",106803
"138",138,83510.283310358,241.671589088556,260.390286866169,32.3583607457126,17.3499351254182,22672.2156099938,68.7309078222972,734.802709272634,133.697417176301,"Sud-Ouest","245",106803
"139",139,83425.3699485939,234.93467460312,253.265404893126,31.5489379545625,17.0355881187423,22771.4797628437,69.3656829928098,737.987359054054,134.457615743044,"Sud-Ouest","245",106803
"140",140,83342.8705131645,228.346354236554,246.289655852321,30.7524589287175,16.7217689049577,22868.0303879028,69.9888610101339,741.084581323151,135.198710475291,"Sud-Ouest","245",106803
"141",141,83262.7288687014,221.905771277631,239.462726433291,29.9691394987352,16.4087466055499,22961.9242811188,70.6004663645828,744.096223686164,135.921011951657,"Sud-Ouest","245",106803
"142",142,83184.8894084825,215.611901659452,232.784101399581,29.1991652483896,16.0967786599744,23053.2181112795,71.2005332706111,747.024128611184,136.624835529729,"Sud-Ouest","245",106803
"143",143,83109.2971047308,209.463567355801,226.253076985448,28.4426928321139,15.7861108509847,23141.9683420205,71.78910522426,749.870130942612,137.310500622232,"Sud-Ouest","245",106803
"144",144,83035.8975512607,203.459448639884,219.868772902572,27.6998512223507,15.4769773579279,23228.2311640277,72.3662345888648,752.636055743841,137.978330049016,"Sud-Ouest","245",106803
"145",145,82964.6370053075,197.598095068723,213.630146567059,26.9707430114167,15.1696008451334,23312.0624270467,72.9319821534322,755.323716135743,138.628649377866,"Sud-Ouest","245",106803
"146",146,82895.4624330614,191.877936001574,207.536002969704,26.2554454112617,14.8641924274676,23393.517573327,73.4864168016037,757.934911171241,139.261786329676,"Sud-Ouest","245",106803
"147",147,82828.3215242338,186.297293624248,201.585010570912,25.5540121313508,14.5609520894407,23472.6515924549,74.0296148952917,760.471424433274,139.878070154182,"Sud-Ouest","245",106803
"148",148,82763.1627321192,180.854392019533,195.775710202144,24.8664742651554,14.2600686622777,23549.5189627535,74.5616599781731,762.935022163711,140.477831105104,"Sud-Ouest","245",106803
"149",149,82699.9352838697,175.547368266251,190.106527879409,24.1928418915144,13.9617201956241,23624.1736156454,75.0826422521246,765.327452161097,141.061399925562,"Sud-Ouest","245",106803
"150",150,82638.5892359089,170.374277722523,184.575781147383,23.5331044139914,13.6660736936224,23696.6688686615,75.592658451946,767.650441619159,141.62910737209,"Sud-Ouest","245",106803
"151",151,82579.075490257,165.333104645815,179.181689215834,22.8872319700282,13.3732854016715,23767.0573871265,76.0918113830972,769.905695931256,142.181283718871,"Sud-Ouest","245",106803
"152",152,82521.3457830274,160.421771772982,173.922388970091,22.2551773761994,13.0835014232771,23835.3911681425,76.5802092875135,772.094898236159,142.718258301045,"Sud-Ouest","245",106803
"153",153,82465.3527118914,155.638148084299,168.795939896782,21.636876814745,12.7968577458383,23901.7214999613,77.0579656056209,774.219708123444,143.240359137638,"Sud-Ouest","245",106803
"154",154,82411.049752036,150.980057030845,163.800330905942,21.0322508739709,12.5134804242996,23966.0989300905,77.5251986384606,776.281760633761,143.747912543254,"Sud-Ouest","245",106803
"155",155,82358.3912641443,146.445281468546,158.933491600749,20.4412056629603,12.2334858735785,24028.5732400879,77.9820311619371,778.2826654791,144.241242767507,"Sud-Ouest","245",106803
"156",156,82307.332501477,142.031570620375,154.193299677422,19.8636338537344,11.9569811321313,24089.1934231631,78.4285900762086,780.22400635143,144.720671665074,"Sud-Ouest","245",106803
