"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",24,220532.811032802,35.8331342113077,26.2098671959023,1.24414371984894,0.12095911724464,62.7572574673634,0.0236054865946286,2.15827556342285,0.160957208685588,"Sud-Ouest","264",220659
"25",25,220512.576719411,41.2653468821307,30.1847911889506,1.44090237194772,0.142248648725824,73.3615409715854,0.028450525984259,2.52257019462813,0.190456370913613,"Sud-Ouest","264",220659
"26",26,220489.276338861,47.5198730916254,34.7616164187671,1.66654661481441,0.166750267301169,85.5747360057429,0.0341387404183312,2.94210711321558,0.224596330141573,"Sud-Ouest","264",220659
"27",27,220462.446404131,54.7206399640004,40.0313074900302,1.9255563788325,0.194932868138574,99.6403621206107,0.0407970474412129,3.42525063549606,0.264061035758963,"Sud-Ouest","264",220659
"28",28,220431.5537823,63.0101379986819,46.0984255956241,2.22307331397677,0.22733939094449,115.838670433614,0.0485709672732077,3.98162634141805,0.309640002820507,"Sud-Ouest","264",220659
"29",29,220395.985031597,72.5522059856537,53.0832234478552,2.56500386527959,0.264597827636632,134.49230964129,0.0576276351225633,4.62231565485544,0.362244423902195,"Sud-Ouest","264",220659
"30",30,220355.034860662,83.5350527851867,61.123889956359,2.95813091936925,0.307433219041132,155.972473401417,0.0681590564562159,5.36006695004907,0.422924681660877,"Sud-Ouest","264",220659
"31",31,220307.892368355,96.1748241279281,70.3792454296021,3.41024678186823,0.356682067490628,180.706247238912,0.0803859990964289,6.20954783802431,0.492891356358351,"Sud-Ouest","264",220659
"32",32,220253.625487339,110.719662013654,81.0317353228379,3.93030394102465,0.413308702579583,209.184940282479,0.0945623984941997,7.18763127036142,0.573539056090153,"Sud-Ouest","264",220659
"33",33,220191.163331369,127.454264996443,93.2908420066836,4.52858614955162,0.478423993226156,241.973571101842,0.110980383474126,8.31372125765544,0.666473644672851,"Sud-Ouest","264",220659
"34",34,220119.275891496,146.705066111367,107.397029398623,5.21690525653424,0.553307063602471,279.721824574339,0.129976099932468,9.61012907701,0.773543825483905,"Sud-Ouest","264",220659
"35",35,220036.551025037,168.846126188383,123.626131797254,6.00882520696095,0.639430010941414,323.176525408889,0.15193635090392,11.1025015520275,0.896877110466224,"Sud-Ouest","264",220659
"36",36,219941.368279479,194.305757808725,142.2943471658,6.91991731098192,0.738486280483379,373.195905727608,0.177306227142353,12.8203109047217,1.03892112463961,"Sud-Ouest","264",220659
"37",37,219831.869278461,223.573851274866,163.763948931944,7.96804920215861,0.852423162574095,430.765851110126,0.206597857664398,14.7974124853031,1.20249093047365,"Sud-Ouest","264",220659
"38",38,219705.924170577,257.210180352024,188.449613909342,9.1737141844339,0.983478878240731,497.018441657631,0.240400441254825,17.072681277345,1.39082311125234,"Sud-Ouest","264",220659
"39",39,219561.093781048,295.853672043084,216.825475715464,10.5604046082194,1.13422487930933,573.253049963864,0.279391742367166,19.6907361395939,1.60763755031059,"Sud-Ouest","264",220659
"40",40,219394.587245555,340.232385270162,249.433165434262,12.1550303216865,1.30761410767955,660.960208059025,0.324351251683907,22.7027589866493,1.85720799009462,"Sud-Ouest","264",220659
"41",41,219203.21455075,391.174560935283,286.890619136887,13.9883911004981,1.50703581613676,761.848667015542,0.376175246072473,26.167423491817,2.14444237117264,"Sud-Ouest","264",220659
"42",42,218983.333584348,449.620835581285,329.901581826763,16.0957090534751,1.73637767868538,877.87601750471,0.435894007162437,30.1519459387102,2.47497411842204,"Sud-Ouest","264",220659
"43",43,218730.79184123,516.636853630316,379.266295534513,18.5172169205767,2.00009621382841,1011.28300499367,0.504691476596514,34.7332626261519,2.85526586896137,"Sud-Ouest","264",220659
"44",44,218440.862555169,593.426491881128,435.893023388926,21.2988090673233,2.30329604127747,1164.6318968426,0.583927609360084,39.9993461020962,3.29272660524616,"Sud-Ouest","264",220659
"45",45,218108.174315752,681.346217794493,500.809829441495,24.492773028531,2.65181960673476,1340.84988027782,0.6751640986271,46.0506938438405,3.79584496907052,"Sud-Ouest","264",220659
"46",46,217726.636385258,781.918485923283,575.177551764903,28.1585704385572,3.05234695868892,1543.27646639484,0.780193261576182,53.001953832637,4.37433798365836,"Sud-Ouest","264",220659
"47",47,217473.191737199,743.289460082787,633.607995816794,32.2469384662286,3.51184928212812,1772.25095349061,0.901065662480046,60.8631882426427,5.03865139305671,"Sud-Ouest","264",220659
"48",48,217201.789958058,731.617687292448,666.181936245021,36.3848133516468,4.03187253905324,2017.95372074839,1.04001176565792,69.291577830159,5.79411054824188,"Sud-Ouest","264",220659
"49",49,216919.948349225,732.209670512184,686.964631854003,40.3502486867325,4.60704517720146,2273.72087592658,1.19917861784251,78.0553309855443,6.63898193979329,"Sud-Ouest","264",220659
"50",50,216631.103013211,738.367453278315,702.361308926962,44.0648891344602,5.22933918625144,2536.49354022861,1.38045603433183,87.048684803837,7.56843973688264,"Sud-Ouest","264",220659
"51",51,216336.833901311,747.03415983203,715.287055647,47.5130815232734,5.89031039692978,2804.85606552999,1.58542575953718,96.2232503711475,8.57671994195617,"Sud-Ouest","264",220659
"52",52,216037.877639925,756.811725065743,727.065792383205,50.7053472256011,6.58201617880698,3078.14211354059,1.81536568085641,105.556737618849,9.65804522868796,"Sud-Ouest","264",220659
"53",53,215734.589074448,767.057443042489,738.296226355367,53.6620019415287,7.29734387061092,3356.02663481272,2.07127552915072,115.038687700765,10.806996920221,"Sud-Ouest","264",220659
"54",54,215427.151342327,777.472721736376,749.246265685628,56.4059424432716,8.03008110862401,3638.33973740364,2.35390929579503,124.663971116511,12.018640246326,"Sud-Ouest","264",220659
"55",55,215115.67161705,787.915661173491,760.032895873012,58.9595763502815,8.77487841937676,3924.98156315577,2.6638079776914,134.429820153121,13.2885424205701,"Sud-Ouest","264",220659
"56",56,214800.224504693,798.316134460065,770.703746967532,61.3436233669803,9.52717164590034,4215.88348894943,3.00132991736761,144.334481526881,14.6127464760603,"Sud-Ouest","264",220659
"57",57,214480.872403079,808.63598266743,781.275371453054,63.5767216147781,10.2830931760408,4510.98974975204,3.36667825795385,154.376582758041,15.9877290145806,"Sud-Ouest","264",220659
"58",58,214157.674151286,818.852144690859,791.749493681283,65.6754222261839,11.0393845844653,4810.24947854184,3.75992498925061,164.554862031457,17.4103535932284,"Sud-Ouest","264",220659
"59",59,213830.689433666,828.948153027911,802.121225750278,67.6542928622417,11.7933195086914,5113.61254386753,4.18103131689929,174.868029719185,18.8778281147905,"Sud-Ouest","264",220659
"60",60,213499.980577028,838.910529187918,812.382577729649,69.5261251300123,12.5426236196212,5421.02769991955,4.62986738574055,185.314711086952,20.387658218334,"Sud-Ouest","264",220659
"61",61,213165.613383156,848.727180750455,822.524039154385,71.3021135480065,13.2854126871541,5732.44164330581,5.10622739848844,195.893419004481,21.9376109625114,"Sud-Ouest","264",220659
"62",62,212827.657603068,858.386596532626,832.535393018329,72.9920118876436,14.0201408299445,6047.79841244236,5.6098422206435,206.602537680417,23.5256844335933,"Sud-Ouest","264",220659
"63",63,212486.187166118,867.877559512006,842.406030559535,74.6042646763535,14.7455589327113,6367.03903084336,6.14038935820279,217.440314021552,25.1500830694137,"Sud-Ouest","264",220659
"64",64,212141.280170744,877.188936940624,852.125203867771,76.1462071214099,15.4606577070266,6690.10131795038,6.69750566922662,228.404856506532,26.8091822591513,"Sud-Ouest","264",220659
"65",65,211793.018851902,886.309631096892,861.682119011461,77.6242013502746,16.1646295324837,7016.91977142018,7.28079568700397,239.494134805398,28.5015042876057,"Sud-Ouest","264",220659
"66",66,211441.489561449,895.228744269587,871.065819381251,79.0437192780094,16.8568449202624,7347.42547390345,7.88983679894719,250.705978813556,30.2257035740914,"Sud-Ouest","264",220659
"67",67,211086.782772458,903.935448444721,880.265359284126,80.4094547700851,17.5368212825713,7681.54595790483,8.52418585604583,262.038077050268,31.9805466412063,"Sud-Ouest","264",220659
"68",68,210728.993071684,912.418904306437,889.269936339328,81.7254221921156,18.2041960843447,8019.20508477027,9.18338462372796,273.487975182912,33.7648945026882,"Sud-Ouest","264",220659
"69",69,210368.218981681,920.66850661399,898.068699275767,82.9950317125005,18.8587084381523,8360.32310902407,9.86696325490492,285.05308022294,35.5776901431922,"Sud-Ouest","264",220659
"70",70,210004.56292398,928.673828285302,906.650852830421,84.221160038802,19.5001807513101,8704.81661038584,10.5744437281694,296.730660116686,37.4179459912234,"Sud-Ouest","264",220659
"71",71,209638.131225458,936.424455647344,915.005871418207,85.4062141963185,20.1285021000267,9052.59838834136,11.3053428389969,308.517841885228,39.2847323616964,"Sud-Ouest","264",220659
"72",72,209269.033875515,943.910299377486,923.123247101912,86.5521915742659,20.7436151933383,9403.57759694169,12.0591742965194,320.411617812144,41.1771679727277,"Sud-Ouest","264",220659
"73",73,208897.384437984,951.121574589914,930.992561958333,87.6607303149474,21.3455046511811,9757.65973997174,12.8354505298629,332.408846642741,43.0944112844399,"Sud-Ouest","264",220659
"74",74,208523.300054534,958.048586224096,938.603748882348,88.7331479569157,21.9341876823702,10114.7465907196,13.6336840006963,344.5062519153,45.0356534009767,"Sud-Ouest","264",220659
"75",75,208146.901190796,964.682019158521,945.946862409704,89.7704863361379,22.5097054821363,10474.7363475291,14.4533882888051,356.700428452685,47.0001113074795,"Sud-Ouest","264",220659
"76",76,207768.311562136,971.012842264364,953.012225398313,90.7735444265735,23.0721163134324,10837.5236306162,15.2940788447927,368.987843152736,48.987022226801,"Sud-Ouest","264",220659
"77",77,207387.657888544,977.032365961361,959.790408696204,91.7429154393486,23.621489443922,11202.9996584749,16.1552734399829,381.364841983059,50.9956383188277,"Sud-Ouest","264",220659
"78",78,207005.069897671,982.732261824988,966.272293141664,92.6790045548654,24.1579007745093,11571.052149425,17.036492607727,393.827647132868,53.0252230567771,"Sud-Ouest","264",220659
"79",79,206620.679999547,988.104577197775,972.449069639583,93.5820643443735,24.6814283788809,11941.5656012113,17.9372596809553,406.372367463447,55.0750468303697,"Sud-Ouest","264",220659
"80",80,206234.623156949,993.141764698109,978.312265898729,94.4522131782382,25.1921496396651,12314.4213488101,18.8571008260136,418.995000977282,57.1443841393213,"Sud-Ouest","264",220659
"81",81,205847.036767976,997.836711466818,983.853781219837,95.2894523523812,25.6901385377558,12689.4976033977,19.7955450494003,431.691436614472,59.2325108940828,"Sud-Ouest","264",220659
"82",82,205458.060352422,1002.18273423964,989.0658918363,96.0936903779654,26.1754637296957,13066.669743491,20.7521239034815,444.457464791205,61.3387019945746,"Sud-Ouest","264",220659
"83",83,205067.835544872,1006.17364126291,993.941303243917,96.8647503845766,26.6481866309892,13445.810202133,21.7263714730555,457.288773788118,63.4622293907355,"Sud-Ouest","264",220659
"84",84,204676.505822483,1009.80374158616,998.473164578823,97.6023888634369,27.1083602119383,13826.7886982693,22.7178240073258,470.180958113002,65.6023602547565,"Sud-Ouest","264",220659
"85",85,204284.216162603,1013.06782467198,1002.65506868183,98.3063146883092,27.5560285793801,14209.4725813173,23.7260194583568,483.129530704663,67.7583557807608,"Sud-Ouest","264",220659
"86",86,203891.112931538,1015.96120782263,1006.48107909756,98.9761949207082,27.9912265974673,14593.7268627933,24.7504972303059,496.129924171196,69.9294703806719,"Sud-Ouest","264",220659
"87",87,203497.343662152,1018.47975088949,1009.94574692288,99.6116662948081,28.4139795672496,14979.4143963311,25.7907978423375,509.177497211241,72.1149507926237,"Sud-Ouest","264",220659
"88",88,203103.056830994,1020.6198559547,1013.04413729312,100.212345164309,28.8243032389367,15366.3960647793,26.8464625755063,522.267541232334,74.3140354948873,"Sud-Ouest","264",220659
"89",89,202708.401631448,1022.37848365554,1015.77183906964,100.777836093315,29.2222040893819,15754.5309725258,27.9170331184769,535.395287108372,76.5259543830487,"Sud-Ouest","264",220659
"90",90,202313.527744036,1023.75316912578,1018.12497161572,101.307739836558,29.6076797091427,16143.6766444437,29.0020512335061,548.555912143717,78.7499285910953,"Sud-Ouest","264",220659
"91",91,201918.585112661,1024.74202150556,1020.10020446701,101.801660244294,29.9807193377374,16533.6892233464,30.1010584383034,561.744546956452,80.9851704876043,"Sud-Ouest","264",220659
"92",92,201523.723716728,1025.34372845985,1021.69476853257,102.259210596547,30.3413045081658,16924.4236754658,31.2135957092205,574.956282616782,83.2308838173368,"Sud-Ouest","264",220659
"93",93,201129.093339159,1025.55756714503,1022.90645727664,102.680019472264,30.6894097747367,17315.7340039621,32.339203210447,588.186178043728,85.4862639702012,"Sud-Ouest","264",220659
"94",94,200734.843340327,1025.38340307753,1023.73363627084,103.063735832412,31.0250035188173,17707.4734609223,33.4774200512334,601.429267328047,87.7504983756337,"Sud-Ouest","264",220659
"95",95,200341.12243417,1024.82168582076,1024.1752522265,103.41003354107,31.3480488106008,18099.4947613574,34.627784073784,614.680567106421,90.0227670049623,"Sud-Ouest","264",220659
"96",96,199948.078461999,1023.87345190067,1024.2308310904,103.718615573879,31.6585043060309,18491.6503034557,35.7898316739095,627.935084137937,92.3022429644369,"Sud-Ouest","264",220659
"97",97,199555.858171249,1022.54032192005,1023.90047818735,103.989217688989,31.9563251743544,18883.7923881249,36.9630976553121,641.187822840669,94.5880931758782,"Sud-Ouest","264",220659
"98",98,199164.607000574,1020.82449045482,1023.18488186742,104.221611562246,32.2414640460638,19275.7734363774,38.1471151182913,654.433792739535,96.8794791360376,"Sud-Ouest","264",220659
"99",99,198774.468866215,1018.72872028464,1022.08530914812,104.41560764551,32.5138719641796,19667.4462093585,39.341415383655,667.668015995061,99.1755577389526,"Sud-Ouest","264",220659
"100",100,198385.585952845,1016.25633588391,1020.60359846916,104.571057670521,32.7734993333377,20058.6640278462,40.5455279517888,680.885534903539,101.475482155678,"Sud-Ouest","264",220659
"101",101,197998.098516653,1013.41120859466,1018.74215526395,104.687856604576,33.0202968610474,20449.2809855233,41.7589804997223,694.081419170218,103.778402770574,"Sud-Ouest","264",220659
"102",102,197612.14463816,1010.19775495576,1016.50395667913,104.765945430765,33.2542165316276,20839.1521893718,42.9812988710303,707.250774123667,106.083468138132,"Sud-Ouest","264",220659
"103",103,197227.860106417,1006.6209066905,1013.8925194647,104.805311056725,33.4752124630392,21228.1339367068,44.2120072017275,720.388746702309,108.389826053124,"Sud-Ouest","264",220659
"104",104,196845.378255846,1002.68609228035,1010.91188753854,104.805987197304,33.6832417336153,21616.0839073849,45.450628018987,733.490531982366,110.69662454461,"Sud-Ouest","264",220659
"105",105,196464.829727711,998.399232612288,1007.56663723099,104.768056503926,33.8782652791816,22002.8613983413,46.6966823213002,746.551381173689,113.003012908882,"Sud-Ouest","264",220659
"106",106,196086.342422526,993.766704550166,1003.86183951157,104.691649172955,34.0602485098534,22388.3274459446,47.9496897848808,759.566605717423,115.308142675999,"Sud-Ouest","264",220659
"107",107,195710.041119887,988.795357965712,999.803082970006,104.576947174273,34.2291624488967,22772.3451607127,49.2091688414574,772.531588731181,117.611168880466,"Sud-Ouest","264",220659
"108",108,195336.047370176,983.492483407425,995.396444700653,104.424183284456,34.3849844565956,23154.7798970294,50.4746369450057,785.441790720176,119.911251237064,"Sud-Ouest","264",220659
"109",109,194964.479557487,977.86576142331,990.648435008856,104.233637672157,34.5276985582439,23535.499298967,51.7456108835174,798.292751025624,122.207554997111,"Sud-Ouest","264",220659
"110",110,194595.452650208,971.923256226164,985.566006069232,104.005639613803,34.6572962459096,23914.3735446454,53.0216069914465,811.080096138382,124.499252110207,"Sud-Ouest","264",220659
"111",111,194229.077999792,965.673399301687,980.156538896408,103.740567967478,34.7737772726975,24291.2755753314,54.3021414381686,823.799547459656,126.785522507273,"Sud-Ouest","264",220659
"112",112,193865.463361618,959.124956694496,974.4277997112,103.438848654943,34.8771498909565,24666.0811528876,55.586730543046,836.446923167856,129.065554872619,"Sud-Ouest","264",220659
"113",113,193504.712817136,952.287000373676,968.387918962813,103.100953509803,34.9674312791382,25038.6689876499,56.8748910888657,849.018142507352,131.338547601902,"Sud-Ouest","264",220659
"114",114,193146.92658205,945.168888108493,962.045383856541,102.727400474376,35.0446482179613,25408.920956623,58.1661406694841,861.509233171012,133.603710067356,"Sud-Ouest","264",220659
"115",115,192792.201088852,937.780231256013,955.40899615794,102.318750537709,35.1088370661533,25776.7220981358,59.459997993915,873.91633102678,135.86026310879,"Sud-Ouest","264",220659
"116",116,192440.628610916,930.130889462144,948.487870809431,101.875609841501,35.1600448716527,26141.9609907501,60.7559833493577,886.235692990366,138.107440929368,"Sud-Ouest","264",220659
"117",117,192092.297277446,922.23093616936,941.291404112077,101.398626909038,35.1983294788445,26504.5298068789,62.0536190054324,898.463698753293,140.344491887791,"Sud-Ouest","264",220659
"118",118,191747.291293116,914.090619600751,933.829222879249,100.888488088187,35.2237590786323,26864.324187738,63.3524294995295,910.596846416607,142.570678531883,"Sud-Ouest","264",220659
"119",119,191405.690729186,905.720341109292,926.111181817136,100.345917750164,35.236412794249,27221.2434752573,64.6519420855822,922.631760335341,144.785278944816,"Sud-Ouest","264",220659
"120",120,191067.571403248,897.130631597471,918.14734093586,99.7716770455357,35.2363810637803,27575.1908788898,65.9516872194874,934.565196718359,146.987587950153,"Sud-Ouest","264",220659
"121",121,190733.00501402,888.332129591183,909.947923324786,99.1665606513983,35.2237652965659,27926.0734082627,67.2511988528801,946.394041251204,149.17691726603,"Sud-Ouest","264",220659
"122",122,190402.059151738,879.335551910444,901.523293769883,98.5313945964393,35.1986778525224,28273.8019153201,68.5500148123378,958.115310452931,151.352596127019,"Sud-Ouest","264",220659
"123",123,190074.797179604,870.15166566348,892.883944941792,97.8670350284125,35.1612423435244,28618.2912551087,69.847677310282,969.726157071797,153.513972451202,"Sud-Ouest","264",220659
"124",124,189751.278413999,860.791268973275,884.040462255415,97.1743649402482,35.1115931129995,28959.4601635666,71.1437331524781,981.223865852643,155.660412671361,"Sud-Ouest","264",220659
"125",125,189431.557813007,851.265170951579,875.003503644711,96.4542941560936,35.0498759987222,29297.2316077227,72.4377345190722,992.605865371271,157.791303821195,"Sud-Ouest","264",220659
"126",126,189115.686091927,841.584164617544,865.783775049088,95.7077560878349,34.9762479330337,29631.5327250713,73.7292393140898,1003.86972588382,159.90605372774,"Sud-Ouest","264",220659
"127",127,188803.710036988,831.759007333683,856.391996935248,94.9357037198404,34.8908760248296,29962.2945677851,75.0178112130571,1015.01315055605,162.004090174052,"Sud-Ouest","264",220659
"128",128,188495.672359824,821.800393805252,846.838893712931,94.1391086423327,34.7939378134778,30289.4522859477,76.3030202538123,1026.03398162441,164.084862154218,"Sud-Ouest","264",220659
"129",129,188191.611659893,811.718933600435,837.135170213613,93.3189589184277,34.6856212268256,30612.9452127721,77.5844433751625,1036.93020320818,166.147840744085,"Sud-Ouest","264",220659
"130",130,187891.562628657,801.525143370384,827.291482169442,92.4762562569584,34.5661238937519,30932.7167011192,78.8616645329085,1047.69993569468,168.19251861041,"Sud-Ouest","264",220659
"131",131,187595.556125733,791.229425036865,817.318420360388,91.6120137197752,34.4356527905056,31248.714087347,80.1342750122511,1058.34143444428,170.218410186552,"Sud-Ouest","264",220659
"132",132,187303.619139537,780.842039630511,807.226496084684,90.7272537717242,34.2944241566716,31560.8887728591,81.4018739598912,1068.85309248377,172.225052490049,"Sud-Ouest","264",220659
"133",133,187015.774866585,770.37309687733,797.026116187034,89.8230060328473,34.142663087852,31869.1961825252,82.6640687044525,1079.23343902875,174.212005258238,"Sud-Ouest","264",220659
"134",134,186732.042811156,759.832542963547,786.727562405585,88.9003050295763,33.9806030661304,32173.5957003457,83.9204750337994,1089.48113723688,176.178850948616,"Sud-Ouest","264",220659
"135",135,186452.438868695,749.230142130973,776.340978558333,87.9601879694745,33.808485532741,32474.0506196173,85.1707174960053,1099.59498245199,178.125194821485,"Sud-Ouest","264",220659
"136",136,186176.975405788,738.575461993755,765.876355291496,87.0036926166428,33.6265594539168,32770.5280951546,86.4144297014135,1109.57390052062,180.050665017621,"Sud-Ouest","264",220659
"137",137,185905.66148282,727.877871616452,755.343520136326,86.0318553970169,33.4350805870643,33062.9989352276,87.6512542155793,1119.41694069937,181.954911643047,"Sud-Ouest","264",220659
"138",138,185638.502656154,717.14651194293,744.752109718272,85.0457093503442,33.2343116070661,33351.4378576371,88.8808435897606,1129.12328424101,183.837608641442,"Sud-Ouest","264",220659
"139",139,185375.501158095,706.390290360982,734.111559816589,84.046281979507,33.0245214032419,33635.8233279211,90.1028604238695,1138.69223885672,185.698453197766,"Sud-Ouest","264",220659
"140",140,185116.656221176,695.617889628679,723.431101262797,83.0345936439775,32.8059841360564,33916.1372332126,91.3169769394046,1148.12322764251,187.537164071333,"Sud-Ouest","264",220659
"141",141,184861.964023918,684.837742988926,712.719749381742,82.0116558226832,32.5789790533488,34192.3649732538,92.5228755820252,1157.41579209713,189.353482433058,"Sud-Ouest","264",220659
"142",142,184611.417734907,674.058022085528,701.986288567372,80.9784690821371,32.3437900565898,34464.4954458711,93.7202494306981,1166.56959156418,191.147172124998,"Sud-Ouest","264",220659
"143",143,184365.007728152,663.286647896943,691.239264717062,79.9360219851895,32.1007049978384,34732.52083029,94.9088019613016,1175.5843958731,192.918018556745,"Sud-Ouest","264",220659
"144",144,184122.721697358,652.531282776305,680.486982513767,78.885289658053,31.8500151672387,34996.4364853913,96.0882471357726,1184.46008185345,194.665828343976,"Sud-Ouest","264",220659
"145",145,183884.544681476,641.799314470107,669.737496168143,77.8272319763504,31.5920148957248,35256.2409511899,97.2583098239882,1193.19663332442,196.390429626015,"Sud-Ouest","264",220659
"146",146,183650.459276115,631.097868374996,658.998610202131,76.7627929709597,31.3270009324869,35511.9357259568,98.4187254481485,1201.79413354292,198.091670840725,"Sud-Ouest","264",220659
"147",147,183420.445543609,620.433785017141,648.27785236614,75.6928983376664,31.0552721219445,35763.5254076284,99.569240920057,1210.25276989836,199.769421989647,"Sud-Ouest","264",220659
"148",148,183194.481188644,609.8136221688,637.582477855063,74.6184544374833,30.7771287794552,36011.0175136382,100.709614477254,1218.57282779051,201.423573736044,"Sud-Ouest","264",220659
"149",149,182972.541829085,599.24367334386,626.919482470129,73.5403484018931,30.4928720566258,36254.4221796533,101.839614989057,1226.7546804519,203.054035594349,"Sud-Ouest","264",220659
"150",150,182754.600981363,588.729953106699,616.295589819038,72.4594465211592,30.2028035778873,36493.7522031267,102.959022485742,1234.79879036455,204.660736463389,"Sud-Ouest","264",220659
"151",151,182540.630170443,578.278197602974,605.717250419277,71.376593313192,29.9072249508024,36729.0229351094,104.067628161074,1242.70570557216,206.243624140995,"Sud-Ouest","264",220659
"152",152,182330.5990422,567.893869170702,595.190639272409,70.2926108268584,29.6064372867694,36960.2521669165,105.165234327047,1250.4760558257,207.802664768014,"Sud-Ouest","264",220659
"153",153,182124.475467397,557.58215721552,584.721656864596,69.2082979455892,29.3007407437647,37187.4600254479,106.251654385984,1258.11054902162,209.337842323769,"Sud-Ouest","264",220659
"154",154,181922.225644656,547.347979170818,574.315931380182,68.1244297449371,28.9904340841106,37410.6688681764,107.326712787184,1265.60996763062,210.849158110371,"Sud-Ouest","264",220659
"155",155,181723.814203033,537.195985464957,563.978818917592,67.0417570450478,28.6758142488485,37629.9031763428,108.390244947861,1272.97516507199,212.336630193129,"Sud-Ouest","264",220659
"156",156,181529.204270362,527.130557496626,553.715399204768,65.9610054173061,28.357175885826,37845.1894942159,109.44209741796,1280.20706362627,213.800293207914,"Sud-Ouest","264",220659
"157",157,181338.357622232,517.155819556669,543.53048893022,64.882875661,28.0348110334793,38056.5562551783,110.482127408098,1287.30664857306,215.240197245051,"Sud-Ouest","264",220659
