"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"29",29,142835.190191397,72.4621410987785,53.0323554990712,2.09654344782645,0.215737582340046,134.956113660172,0.0469173153728141,3.7786249047826,0.295366087544357,"Centre-Est","246",143098
"30",30,142794.310973016,83.4142839566167,61.0555284161421,2.4176228601551,0.250648237986935,156.495453750811,0.0554897624839956,4.38137364917962,0.344825980375477,"Centre-Est","246",143098
"31",31,142747.263501063,96.0130614429751,70.2874852900765,2.78679513077413,0.290780426484001,181.292934969035,0.0654416782576767,5.07528455609103,0.401848653135772,"Centre-Est","246",143098
"32",32,142693.123448902,110.503291903702,80.9087645032812,3.21133345089252,0.336917691425293,209.839264061455,0.0769794880221111,5.87408821454451,0.467567996411536,"Centre-Est","246",143098
"33",33,142630.830540957,127.165180117705,93.126254204706,3.69958109452386,0.389961823291074,242.698141282943,0.090340519887562,6.79355739011951,0.543288596165109,"Centre-Est","246",143098
"34",34,142559.168760097,146.319235412889,107.17698888614,4.26110969714098,0.450950493647945,280.517157635557,0.105797778161588,7.8518118658528,0.630511469419935,"Centre-Est","246",143098
"35",35,142476.744480096,168.331674508832,123.332277098643,4.90689495738025,0.521076949451917,324.039931105353,0.12366528489275,9.06965792949511,0.730962824281426,"Centre-Est","246",143098
"36",36,142381.961783707,193.620434847607,141.902322888075,5.64951581844914,0.601712517363584,374.119926016653,0.144304205482634,10.470974921588,0.846626960698,"Centre-Est","246",143098
"37",37,142272.994739006,222.661727251386,163.241454947651,6.50337879550503,0.694432320530586,431.736137805367,0.168129874082701,12.0831539210239,0.979783910812586,"Centre-Est","246",143098
"38",38,142147.756394301,255.997254378253,187.75386600351,7.48497066636616,0.801044483815932,498.010850344166,0.195619823253847,13.9375943669467,1.13305227220404,"Centre-Est","246",143098
"39",39,142003.864240939,294.242103421457,215.899863174959,8.61314237076911,0.923623249478112,574.229703882741,0.227322962359844,16.0702652618684,1.30943790122221,"Centre-Est","246",143098
"40",40,141838.602140169,338.092997059704,248.202808890543,9.90942372439443,1.06454649714638,661.864213605605,0.263870053763166,18.5223348154278,1.51238921326047,"Centre-Est","246",143098
"41",41,141648.878561752,388.336968478325,285.256583860432,11.3983722813173,1.22653803958079,762.596989939436,0.305985649028291,21.3408755458287,1.7458597367513,"Centre-Est","246",143098
"42",42,141431.181009327,445.860511097127,327.733337289155,13.1079602365191,1.41271514863428,878.34996520674,0.354501694923496,24.5796533461801,2.01437873136156,"Centre-Est","246",143098
"43",43,141181.527207656,511.658361172652,376.391807145906,15.069993476971,1.62664192634179,1011.31561561209,0.410373010641601,28.3000000730075,2.32313082716492,"Centre-Est","246",143098
"44",44,140895.413523801,586.841855166201,432.085732671967,17.3205634584523,1.87238848853945,1163.99124164668,0.474694767201118,32.5717714142591,2.67804487446379,"Centre-Est","246",143098
"45",45,140567.761023085,672.646561489373,495.771926270329,19.9005331585989,2.15459670048905,1339.21663694607,0.54872235032134,37.4743991839168,3.08589339087051,"Centre-Est","246",143098
"46",46,140192.862273109,770.436516485689,568.518191176658,22.8560392392851,2.47855242479134,1540.21453387922,0.633893686357665,43.0980207193692,3.55440270100641,"Centre-Est","246",143098
"47",47,139944.398948169,731.312090275432,625.345706773473,26.1454009352653,2.84973918456872,1767.21626421554,0.731850447502646,49.4480508824922,4.09184258934942,"Centre-Est","246",143098
"48",48,139678.877372326,718.560964144937,656.561217423769,29.4671907989896,3.26925683403924,2010.41962498238,0.844373490012573,56.246538555871,4.70233539596413,"Centre-Est","246",143098
"49",49,139403.72739864,717.745542597961,676.014593068304,32.6420280312841,3.73264257994925,2263.16462358419,0.973171499238937,63.3052029643651,5.38431832431074,"Centre-Est","246",143098
"50",50,139122.379412114,722.275939218517,690.017924792832,35.6062768119738,4.23329670895518,2522.36740899998,1.11974135418653,70.5372915551206,6.1337321780526,"Centre-Est","246",143098
"51",51,138836.443829008,729.139639132265,701.445036111126,38.3469061581808,4.76428427685993,2786.57497802422,1.28532729037999,77.902305593744,6.94575374112881,"Centre-Est","246",143098
"52",52,138546.704385233,736.955227537602,711.600727527508,40.87203434308,5.31907425593502,3055.07762682648,1.47092427721374,85.3807865995433,7.81554065714627,"Centre-Est","246",143098
"53",53,138253.570806385,745.085060504395,721.073714153741,43.1977109336809,5.89180433526003,3327.50360499727,1.67729869138944,92.9628062137206,8.7385313168699,"Centre-Est","246",143098
"54",54,137957.285032324,753.230800551213,730.125791130964,45.3420858390264,6.47733799071663,3603.6339377674,1.90501439728353,100.642712334026,9.71054619205968,"Centre-Est","246",143098
"55",55,137658.015174303,761.24898208147,738.869500359279,47.3229255089138,7.07123458381026,3883.3177240525,2.1544591111749,108.416729851105,10.7278026799054,"Centre-Est","246",143098
"56",56,137355.898074413,769.067337736607,747.348852907716,49.156641781036,7.66968702777007,4166.43353729541,2.4258688393314,116.281870715031,11.7868942456751,"Centre-Est","246",143098
"57",57,137051.05917363,776.645605042809,755.577224374144,50.8579734261682,8.26945047911605,4452.87122307686,2.719349971253,124.235422926824,12.8847566111403,"Centre-Est","246",143098
"58",58,136743.62090199,783.958836508596,763.553548953193,52.4399819713099,8.86777198822059,4742.52405990328,3.03489868643159,132.274733303257,14.0186303424713,"Centre-Est","246",143098
"59",59,136433.706845334,790.989023046128,771.270504592618,53.9141381472377,9.46232816695244,5035.28474329465,3.37241741883424,140.397098084176,15.186026461556,"Centre-Est","246",143098
"60",60,136121.443344949,797.721566594741,778.718001762305,55.2904849434471,10.0511624580485,5331.04370878948,3.7317305037686,148.599719976445,16.3846902713771,"Centre-Est","246",143098
"61",61,135806.960139601,804.143661351118,785.88482747665,56.5777919471692,10.6326333015609,5629.68834947269,4.11259685040697,156.879689791435,17.6125710303855,"Centre-Est","246",143098
"62",62,135490.390617601,810.24355917634,792.759446130938,57.7836852769525,11.2053725413835,5931.10259917477,4.51472009943925,165.233977686004,18.8677975986901,"Centre-Est","246",143098
"63",63,135171.871890115,816.010280966833,799.330375385556,58.9147467938351,11.7682543699587,6235.16669616982,4.93775619925834,173.659428743949,20.1486602411372,"Centre-Est","246",143098
"64",64,134851.544542086,821.433451567309,805.586411540229,59.9766804328927,12.320349194756,6541.75724126318,5.38132391656799,182.152768171283,21.4535823324904,"Centre-Est","246",143098
"65",65,134529.55241182,826.503209119474,811.516782787354,60.9744299943588,12.8608914575085,6850.74726276205,5.84501205981455,190.710605638673,22.7811004363432,"Centre-Est","246",143098
"66",66,134206.042360402,831.210404372437,817.111047392751,61.9122440297952,13.3892622658061,7162.00629815923,6.32838337842675,199.329438944091,24.129853554538,"Centre-Est","246",143098
"67",67,133881.16405656,835.546516631863,822.359238071339,62.793767511953,13.9049649142887,7475.40047636839,6.8309799422391,208.005658272737,25.4985677783672,"Centre-Est","246",143098
"68",68,133555.069747164,839.503545212609,827.252046873654,63.6221260826091,14.4076028210043,7790.79260398585,7.35232786111704,216.735550411828,26.886042235123,"Centre-Est","246",143098
"69",69,133227.913897275,843.074237713497,831.7806596423,64.399986879745,14.8968654519964,8108.0424129066,7.89194013114162,225.515306929301,28.2911398432559,"Centre-Est","246",143098
"70",70,132899.852914026,846.252096276113,835.936810174788,65.1296179491464,15.3725140071902,8427.00672803148,8.44931953583876,234.341030109569,29.7127779222539,"Centre-Est","246",143098
"71",71,132571.044951624,849.03118251192,839.713031789736,65.8129413620764,15.8343683146764,8747.53956313154,9.0239612667789,243.208736764669,31.1499195346334,"Centre-Est","246",143098
"72",72,132241.649496671,851.406374046427,843.102454738541,66.4515818683924,16.282296893885,9069.49244101025,9.61535477166388,252.114368160689,32.6015666857026,"Centre-Est","246",143098
"73",73,131911.827021649,853.373434851386,846.098784845323,67.0469113639868,16.7162076967238,9392.7146541377,10.2229854561299,261.053798205557,34.0667539530157,"Centre-Est","246",143098
"74",74,131581.738840292,854.92872129361,848.696632765209,67.6000789434221,17.1360412682989,9717.05334952217,10.8463359154094,270.022836457203,35.544543737482,"Centre-Est","246",143098
"75",75,131251.546640392,856.069483189651,850.891254372605,68.1120495934449,17.5417640922268,10042.3539212961,11.4848870641453,279.017239839418,37.034021526209,"Centre-Est","246",143098
"76",76,130921.412225184,856.79375506463,852.678702595411,68.5836301928319,17.9333636248154,10368.4602043528,12.1381189858787,288.032718572516,38.5342923684419,"Centre-Est","246",143098
"77",77,130591.497183901,857.100377332719,854.05577150298,69.01550069301,18.3108434205968,10695.2148115347,12.8055116159329,297.06494619471,40.0444771600933,"Centre-Est","246",143098
"78",78,130261.962573418,856.989015379703,855.020067407273,69.4082308529074,18.6742203928724,11022.4593472757,13.4865452737061,306.109565840871,41.5637108077005,"Centre-Est","246",143098
"79",79,129932.968593708,856.46015689069,855.569998031588,69.7623036398242,19.0235215721464,11350.034725044,14.180701113974,315.162199545037,43.0911397528142,"Centre-Est","246",143098
"80",80,129604.674329086,855.515074230992,855.704742388471,70.0781358895358,19.3587816121135,11677.7814754051,14.8874613883762,324.218457224732,44.6259199217836,"Centre-Est","246",143098
"81",81,129277.237377504,854.155871882015,855.424309766692,70.3560890382271,19.6800416273752,12005.5400004104,15.6063097723269,333.273943953546,46.1672161183076,"Centre-Est","246",143098
"82",82,128950.813659326,852.385416421123,854.729479970774,70.5964877889515,19.9873472719994,12333.1508777418,16.3367314797849,342.324268794479,47.7142002967842,"Centre-Est","246",143098
"83",83,128625.557018391,850.207380128375,853.621853693383,70.7996292619341,20.2807481744971,12660.4551568333,17.0782135176999,351.365053191828,49.2660514291353,"Centre-Est","246",143098
"84",84,128301.618835284,847.626253566923,852.10387317493,70.9657941976738,20.5602973339548,12987.2947015544,17.830244889112,360.391940698364,50.8219552456412,"Centre-Est","246",143098
"85",85,127979.1479802,844.647230633626,850.178715152844,71.0952609792232,20.8260500991146,13313.5124464254,18.5923165101498,369.400604381325,52.38110307315,"Centre-Est","246",143098
"86",86,127658.290455998,841.276235570953,847.850326838082,71.1883104092637,21.078064460292,13638.9526853429,19.3639213807168,378.386754911694,53.9426924166849,"Centre-Est","246",143098
"87",87,127339.189135703,837.519900850086,845.123411030565,71.2452330119441,21.316401042063,13963.4613636771,20.144554686012,387.346148805633,55.5059271244339,"Centre-Est","246",143098
"88",88,127021.983533019,833.385535903814,842.003402304399,71.2663358636273,21.5411231085104,14286.8863559039,20.933713896897,396.274596255196,57.0700175633393,"Centre-Est","246",143098
"89",89,126706.80957769,828.881097361547,838.496444713667,71.2519476300483,21.7522968521302,14609.0777368871,21.7308988663076,405.167968742649,58.6341810716356,"Centre-Est","246",143098
"90",90,126393.799404081,824.015157528875,834.60936650705,71.2024229737982,21.9499917226141,14929.8880452437,22.5356119431506,414.022206421195,60.1976424809377,"Centre-Est","246",143098
"91",91,126083.081154423,818.796870817355,830.349652472046,71.1181461812837,22.1342808198832,15249.1725371872,23.3473580999857,422.83332521433,61.7596347259784,"Centre-Est","246",143098
"92",92,125774.778797246,813.235938124663,825.725414314899,70.9995340581238,22.3052413369334,15566.7894298447,24.1656450751802,431.597423607185,63.31939952872,"Centre-Est","246",143098
"93",93,125469.011961178,807.342569901645,820.745358763397,70.8470381850683,22.4629550289683,15882.6001334113,24.9899835322588,440.310689114302,64.8761881379364,"Centre-Est","246",143098
"94",94,125165.895784441,801.127448039479,815.4187537002,70.6611465837887,22.6075086957041,16196.4694713033,25.8198872367856,448.969404401746,66.4292621117246,"Centre-Est","246",143098
"95",95,124865.540780463,794.601686454697,809.755392906384,70.4423848390072,22.7389946641433,16508.2658874223,26.654873251028,457.569953040099,67.9778941306634,"Centre-Est","246",143098
"96",96,124568.052719577,787.776790885296,803.765559357167,70.1913167301592,22.8575112606018,16817.8616400439,27.4944621462398,466.108824876076,69.5213688301295,"Centre-Est","246",143098
"97",97,124273.532526793,780.664618271198,797.459987155051,69.908544419655,22.9631632626408,17125.1329818669,28.3381782319862,474.582621011031,71.0589836414419,"Centre-Est","246",143098
"98",98,123982.076195727,773.277335649336,790.849822635505,69.5947082345021,23.0560623232252,17429.9603256292,29.1855498016197,482.988058370748,72.590049632644,"Centre-Est","246",143098
"99",99,123693.774718544,765.62737884236,783.946584820838,69.2504860813579,23.1363273605867,17732.2283949589,30.0361093927588,491.321973858374,74.1138923404544,"Centre-Est","246",143098
"100",100,123408.714031584,757.727411375373,776.762125229541,68.8765925355153,23.2040849083839,18031.826360306,30.8893940614111,499.581328087047,75.6298525856699,"Centre-Est","246",143098
"101",101,123126.974976503,749.590283707071,769.308587464203,68.4737776372099,23.2594694218074,18328.6479595998,31.7449456679278,507.763208683328,77.1372872645968,"Centre-Est","246",143098
"102",102,122848.633276503,741.228992899559,761.59836689706,68.0428254286129,23.3026235366727,18622.5916035627,32.6023111729558,515.864833160205,78.6355701104355,"Centre-Est","246",143098
"103",103,122573.759527193,732.656643611451,753.644071008141,67.5845522895847,23.3336982766507,18913.560464684,33.4610429375415,523.883551333644,80.12409240985,"Centre-Est","246",143098
"104",104,122302.419201195,723.886406587303,745.458476568883,67.0998049237522,23.3528532263463,19201.4625584423,34.3206990564654,531.816847516157,81.6022637417854,"Centre-Est","246",143098
"105",105,122034.672668536,714.931483604882,737.054492905036,66.5894583818342,23.3602566217862,19486.2107962953,35.1808436557781,539.662341931266,83.0695125729367,"Centre-Est","246",143098
"106",106,121770.57522807,705.805070852052,728.4451233155,66.054413863322,23.3560854064999,19767.7230312816,36.0410472118373,547.417791918195,84.5252868553018,"Centre-Est","246",143098
"107",107,121510.177151558,696.520322614791,719.643426315315,65.4955963498997,23.3405252399092,20045.9220910431,36.9008868794497,555.081092784698,85.9690545914968,"Centre-Est","246",143098
"108",108,121253.523740096,687.090317962409,710.662479105917,64.9139521809944,23.3137704483472,20320.7357933967,37.759946809765,562.650278176265,87.4003043253082,"Centre-Est","246",143098
"109",109,121000.655392644,677.528027972809,701.515341552742,64.3104465140746,23.2760239257422,20592.0969489194,38.6178184723174,570.123520083486,88.8185455889472,"Centre-Est","246",143098
"110",110,120751.607682439,667.846285645653,692.215022877,63.6860608210752,23.2274969907811,20859.9433502657,39.4741009611312,577.499128483694,90.2233092797405,"Centre-Est","246",143098
"111",111,120506.41144424,658.057757414703,682.774448924628,63.0417903158624,23.1684091957705,21124.2177486099,40.3284012994287,584.77555062504,91.6141479861422,"Centre-Est","246",143098
"112",112,120265.092872498,648.174915202884,673.20642988842,62.3786412871719,23.0989880899644,21384.8678182873,41.1803347469554,591.951369982044,92.9906362726587,"Centre-Est","246",143098
"113",113,120027.673626003,638.210011204587,663.523631314587,61.6976285150821,23.0194689431911,21641.846108934,42.0295250865297,599.02530486778,94.3523708898086,"Centre-Est","246",143098
"114",114,119794.170940203,628.175054548391,653.738546168816,60.9997726937224,22.9300944312394,21895.1099870531,42.8756049022582,605.996206753962,95.6989709317002,"Centre-Est","246",143098
"115",115,119564.597746325,618.081789935669,643.863468468646,60.2860978879945,22.8311142854993,22144.6215672522,43.7182158458524,612.863058306473,97.0300779376662,"Centre-Est","246",143098
"116",116,119338.962796688,607.941677844983,633.910469051402,59.5576290318251,22.7227849102597,22390.3476335848,44.5570088895139,619.62497114841,98.3453559387608,"Centre-Est","246",143098
"117",117,119117.270795178,597.765876705648,623.891373119032,58.8153894902755,22.6053689710176,22632.2595519728,45.39164456396,626.281183378283,99.6444914500487,"Centre-Est","246",143098
"118",118,118899.522532011,587.565227177569,613.817739409217,58.0603986995216,22.4791349571848,22870.3331745652,46.2217931806239,632.831056867309,100.927193410431,"Centre-Est","246",143098
"119",119,118685.715020389,577.350238353071,603.700841636511,57.2936699170965,22.3443567288555,23104.5487379416,47.0471350345269,639.274074389393,102.193193073732,"Centre-Est","246",143098
"120",120,118475.841648616,567.131074428913,593.551650227915,56.5162078664445,22.2013130037354,23334.8907452501,47.8673606071314,645.609836304455,103.442243839907,"Centre-Est","246",143098
"121",121,118269.892316161,556.917544988583,583.380818759978,55.7290067954266,22.0502868882405,23561.3478556848,48.6821707224081,651.83805745505,104.674121051025,"Centre-Est","246",143098
"122",122,118067.853579948,546.719096560894,573.198670271882,54.9330484859104,21.8915653685522,23783.9127626666,49.4912766991339,657.958563749588,105.888621740805,"Centre-Est","246",143098
"123",123,117869.708805808,536.544805610075,563.015184673707,54.1293003184728,21.7254387788495,24002.5820643226,50.294400489058,663.97128853411,107.08556433734,"Centre-Est","246",143098
"124",124,117675.43831673,526.403372392506,552.839989842663,53.3187135138463,21.5522002762979,24217.3561324564,51.0912747889531,669.876268926873,108.264788328265,"Centre-Est","246",143098
"125",125,117485.019544339,516.303116976225,542.682353265167,52.5022214589378,21.3721453007908,24428.2389755249,51.8816431359878,675.673641989458,109.426153882366,"Centre-Est","246",143098
"126",126,117298.427174345,506.251977616743,532.551174741414,51.680738226086,21.1855710519451,24635.2381040388,52.6652599803731,681.363640969737,110.569541449867,"Centre-Est","246",143098
"127",127,117115.633294244,496.257509189019,522.454981973792,50.855157165716,20.9927759596983,24838.3643907287,53.4418907394228,686.946591402139,111.694851324782,"Centre-Est","246",143098
"128",128,116936.60756066,486.326885545881,512.401929777843,50.0263497314403,20.7940591405048,25037.6319033864,54.211311758609,692.422906459428,112.802003035016,"Centre-Est","246",143098
"129",129,116761.317251466,476.466886013478,502.39978188443,49.1951633807247,20.5897198764593,25233.0578866017,54.9733107775346,697.793086390862,113.890935612337,"Centre-Est","246",143098
"130",130,116589.727555114,466.683921856434,492.455933640447,48.3624219548478,20.3800570798589,25424.6624241128,55.727686242403,703.057709207594,114.961605890061,"Centre-Est","246",143098
"131",131,116421.801656022,456.984031577165,482.577405253742,47.5289243617752,20.1653688292416,25612.4683664517,56.4742475051572,708.217428648097,116.013988377063,"Centre-Est","246",143098
"132",132,116257.500847496,447.37287954206,472.77083849717,46.6954434131423,19.9459518560395,25796.5012242576,57.212814938084,713.272971199397,117.048074938946,"Centre-Est","246",143098
"133",133,116096.784729086,437.85577630092,463.042513092076,45.8627261965471,19.7221011587322,25976.78893471,57.9432194562684,718.225129656302,118.063873601696,"Centre-Est","246",143098
"134",134,115939.611238985,428.437664072569,453.398328091133,45.0314919437822,19.4941094324786,26153.3618643992,58.66530307628,723.074763141402,119.061408929519,"Centre-Est","246",143098
"135",135,115785.936738473,419.123110841504,443.843794341711,44.2024305250771,19.2622664963124,26326.2527401161,59.3789192073261,727.82279515137,120.040721946189,"Centre-Est","246",143098
"136",136,115635.71634217,409.916362217201,434.384084685204,43.3762053006371,19.0268591043415,26495.4962152863,60.0839312366452,732.470201660497,121.001867545361,"Centre-Est","246",143098
"137",137,115488.903927179,400.821326414525,425.024017515911,42.5534513043899,18.7881704502661,26661.1288940638,60.7802130729193,737.018011735037,121.944914917375,"Centre-Est","246",143098
"138",138,115345.45224983,391.841581670104,415.768063436096,41.7347749952084,18.5464797661802,26823.1892012665,61.4676490359372,741.467303933193,122.86994696079,"Centre-Est","246",143098
"139",139,115205.313069664,382.980388637275,406.620353656137,40.9207543093568,18.3020619623933,26981.7172381198,62.1461336512215,745.819202321358,123.77705957365,"Centre-Est","246",143098
"140",140,115068.437260014,374.240699834155,397.584688428752,40.111938696731,18.055187283873,27136.7546542596,62.8155714829419,750.074872938862,124.666361026341,"Centre-Est","246",143098
"141",141,114934.774915249,365.625168732168,388.66454672144,39.3088492072308,17.8061209879238,27288.3445221463,63.4758769561658,754.235520330735,125.537971337594,"Centre-Est","246",143098
"142",142,114804.275453139,357.136160561556,379.863094762453,38.5119786806315,17.55512304387,27436.5312156458,64.1269741676234,758.302384198252,126.392021652996,"Centre-Est","246",143098
"143",143,114676.887713174,348.775763052646,371.183195227449,37.7217920053823,17.3024478555019,27581.3602919995,64.7687966858103,762.276736145003,127.228653628169,"Centre-Est","246",143098
"144",144,114552.560051198,340.545796324248,362.627417790011,36.9387264256887,17.0483440070822,27722.8783769146,65.4012873412704,766.159876510487,128.04801881884,"Centre-Est","246",143098
"145",145,114431.240429483,332.44782363204,354.198049104829,36.1631919241707,16.7930540317781,27861.1330538167,66.0243980079535,769.953131320747,128.850278078196,"Centre-Est","246",143098
"146",146,114312.876502484,324.483162534484,345.89710258876,35.3955716678266,16.536814202621,27996.1727571459,66.6380893764799,773.657849352366,129.635600963023,"Centre-Est","246",143098
"147",147,114197.415698776,316.65289525573,337.726329183054,34.6362224905433,16.2798543466012,28128.0466692283,67.2423307203247,777.275399296331,130.404165150966,"Centre-Est","246",143098
"148",148,114084.805298765,308.95787915768,329.687228029473,33.8854754240658,16.0223976809328,28256.8046212873,67.8370996558929,780.80716703757,131.156155869593,"Centre-Est","246",143098
"149",149,113974.992507092,301.3987575588,321.781056445263,33.1436362720631,15.7646606725635,28382.497000059,68.4223819005805,784.254553090488,131.891765345283,"Centre-Est","246",143098
"150",150,113867.924527553,293.975970931604,314.008841253106,32.4109862642079,15.5068529074633,28505.1746500867,68.9981710046719,787.618969917334,132.611192217489,"Centre-Est","246",143098
"151",151,113763.548624019,286.689766143639,306.37138903951,31.6877826618877,15.2491770015466,28624.8887930225,69.564468112197,790.901839715196,133.314641043783,"Centre-Est","246",143098
"152",152,113661.812182396,279.54020709895,298.869296150412,30.9742594374784,14.9918285197021,28741.6909446948,70.1212817032183,794.104592143245,134.002321781496,"Centre-Est","246",143098
"153",153,113562.662770651,272.527185191836,291.502959117282,30.2706279888868,14.7349959119804,28855.6328338126,70.6686273271435,797.228662096226,134.674449271276,"Centre-Est","246",143098
"154",154,113466.048193435,265.650428491963,284.272585446289,29.5770778472934,14.4788604728046,28966.7663269656,71.2065273411601,800.275487651762,135.331242752376,"Centre-Est","246",143098
"155",155,113371.91654347,258.909511736975,277.178203299706,28.8937774165464,14.2235963151041,29075.1433571154,71.7350106466716,803.246508114979,135.972925389455,"Centre-Est","246",143098
"156",156,113280.216248992,252.303865745362,270.21967131783,28.220874724955,13.9693703655508,29180.8158564307,72.2541124244735,806.143162183529,136.59972381836,"Centre-Est","246",143098
"157",157,113190.89611808,245.832786493445,263.396688341135,27.5584981832949,13.7163423754852,29283.835692657,72.7638738701714,808.966886210518,137.211867707997,"Centre-Est","246",143098
"158",158,113103.905380043,239.49544390939,256.708802957764,26.9067573468169,13.4646649461537,29384.2546088666,73.2643419304274,811.719112560942,137.809589337926,"Centre-Est","246",143098
"159",159,113019.193723739,233.29089049014,250.155422724968,26.2657436818559,13.2144835682988,29482.1241667557,73.7555690404322,814.401268066313,138.393123192384,"Centre-Est","246",143098
"160",160,112936.711332798,227.218069677629,243.735823095727,25.6355313343924,12.9659366761634,29577.4956935552,74.2376128630218,817.014772579212,138.962705571515,"Centre-Est","246",143098
"161",161,112856.408917929,221.275823905863,237.449156127284,25.0161778961793,12.7191557149707,29670.4202323975,74.7105360299822,819.561037623305,139.518574219797,"Centre-Est","246",143098
