"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"58",58,533283.194806173,859.620239134345,824.385816920445,50.6272289796048,7.01465957390981,4925.79724471105,2.36000450826676,125.911825133037,11.033924596923,"Est","258",539953
"59",59,532935.998374872,873.52339108941,837.994255285516,52.2688088040637,7.50361980043012,5243.0851461692,2.62640397947565,133.985175198475,11.9765831418273,"Est","258",539953
"60",60,532583.325584275,887.534584431661,851.71530075775,53.8422691192159,7.9914853195346,5565.68004535887,2.9107307388657,142.191253462801,12.9486784982562,"Est","258",539953
"61",61,532225.141090461,901.648617490613,865.546598468938,55.3566424580155,8.47719325047748,5893.61693307348,3.21292479787452,150.531143338062,13.9490456204346,"Est","258",539953
"62",62,531861.410991924,915.86074061358,879.48496019229,56.8198826341311,8.95989401819779,6226.93063917174,3.53289144670835,159.005901439957,14.9766736354054,"Est","258",539953
"63",63,531492.10316853,930.166277642899,893.526706019894,58.238939177895,9.43892966656247,6565.65547203711,3.87050692583154,167.616549958078,16.0306938152463,"Est","258",539953
"64",64,531117.187394541,944.560466136767,907.667826223989,59.6199183546829,9.91379586322367,6909.82497225188,4.22562662866382,176.364073749161,17.1103555517368,"Est","258",539953
"65",65,530736.635467034,959.038315556602,921.904118777853,60.9681913237409,10.3841160491686,7259.47170055656,4.5980907025878,185.249417202265,18.2150100448441,"Est","258",539953
"66",66,530350.421268965,973.594739855794,936.231047517853,62.288449899617,10.8496276903922,7614.62713886592,4.98772720593884,194.273482879755,19.3441019309878,"Est","258",539953
"67",67,529958.520874183,988.224477460348,950.643819030453,63.584788053467,11.3101631319056,7975.32152202625,5.39435611477892,203.437128944394,20.4971569608842,"Est","258",539953
"68",68,529560.912725856,1002.92193446729,965.137530157454,64.8607799542581,11.7656311187581,8341.58360535751,5.81779308963443,212.741164888153,21.6737699356068,"Est","258",539953
"69",69,529157.577626123,1017.68135516407,979.707002405301,66.1195322647506,12.2160055977191,8713.44062688352,6.2578515621404,222.186351668941,22.8735970619794,"Est","258",539953
"70",70,528748.498810798,1032.49684175114,994.346761558034,67.3637372812675,12.6613139584637,9090.91818974804,6.71434490551469,231.773399840989,24.0963478902428,"Est","258",539953
"71",71,528333.662154181,1047.36212612464,1009.05125659451,68.5957199119068,13.1016261096861,9474.04002869775,7.18708838101338,241.502964617263,25.3417777051281,"Est","258",539953
"72",72,527913.056156211,1062.27075490273,1023.81468182424,69.8174789010744,13.5370462562992,9862.8279814747,7.67590043080702,251.375646013081,26.6096815049211,"Est","258",539953
"73",73,527486.671970825,1077.2162103519,1038.63086128624,71.0307274223743,13.967704782663,10257.3019214551,8.18060387738784,261.39198799542,27.899887927372,"Est","258",539953
"74",74,527054.503660486,1092.1915630234,1053.49358521378,72.2369172893206,14.393752516668,10657.4794947927,8.70102667854923,271.552472330333,29.2122547995649,"Est","258",539953
"75",75,526616.548137914,1107.18975863828,1068.39633597743,73.4372727087562,14.8153547597976,11063.3761373754,9.23700262678364,281.85751973049,30.5466643591081,"Est","258",539953
"76",76,526172.805337416,1122.20350259882,1083.33239860119,74.632811538124,15.2326867033388,11475.0048912931,9.78837184985883,292.307485653949,31.9030195228632,"Est","258",539953
"77",77,525723.278188096,1137.22530656948,1098.2948323513,75.8243730062013,15.6459292306297,11892.3763898379,10.3549809087774,302.902660521878,33.2812398560255,"Est","258",539953
"78",78,525267.972691865,1152.24747067306,1113.27649371784,77.0126357233293,16.05526575542,12315.4987593424,10.9366829234949,313.643267617732,34.6812586245914,"Est","258",539953
"79",79,524806.898156223,1167.26208584317,1128.2700197353,78.1981275849174,16.4608792932909,12744.3773933554,11.5333379654546,324.529457570324,36.103020535295,"Est","258",539953
"80",80,524340.067177261,1182.26104446481,1143.26783679519,79.3812452298111,16.8629500559575,13179.0149334039,12.1448127902758,335.561308291894,37.5464788746583,"Est","258",539953
"81",81,523867.495683473,1197.23604372317,1158.26217035552,80.5622702967479,17.2616531747567,13619.4111983255,12.7709806518606,346.738823541798,39.0115929158886,"Est","258",539953
"82",82,523389.202988164,1212.17859394818,1173.24504785303,81.7413808255945,17.657157225756,14065.5631109352,13.4117210488931,358.061931318851,40.4983260122579,"Est","258",539953
"83",83,522905.211904795,1227.08002404247,1188.20829746974,82.9186591071105,18.0496229306959,14517.4645721038,14.0669195522726,369.530480842343,42.0066440041486,"Est","258",539953
"84",84,522415.548791984,1241.93148564163,1203.14355808287,84.0941022113658,18.4392019502931,14975.1063926516,14.7364674791356,381.144241059271,43.5365134571941,"Est","258",539953
"85",85,521920.243616859,1256.72396041264,1218.04228587378,85.2676308156548,18.8260359417503,15438.476208579,15.4202615186438,392.90289869324,45.0879000824761,"Est","258",539953
"86",86,521419.330004151,1271.4482717493,1232.89575627983,86.4390958665501,19.2102559722639,15907.5584126155,16.118203366681,404.806056660014,46.6607675278936,"Est","258",539953
"87",87,520912.845289663,1286.09508993396,1247.69507411675,87.6082852057733,19.5919819652953,16382.3340797847,16.8301993313481,416.853232331108,48.2550761525636,"Est","258",539953
"88",88,520400.830570679,1300.654939349,1262.43118312725,88.7749296837839,19.9713222749475,16862.7808949755,17.5561599107905,429.043855837645,49.8707818822048,"Est","258",539953
"89",89,519883.330746291,1315.11821360499,1277.09486870168,89.9387083515649,20.348373443913,17348.8730902451,18.2959993620907,441.377268601116,51.5078352328781,"Est","258",539953
"90",90,519360.394557905,1329.47518346444,1291.67676868773,91.0992531599504,20.7232200371881,17840.5813814805,19.0496352657445,453.852721837297,53.1661804029704,"Est","258",539953
"91",91,518832.074625784,1343.7160049048,1306.16738510645,92.2561532166577,21.0959345595337,18337.8729083435,19.816988085373,466.469375133936,54.8457544408126,"Est","258",539953
"92",92,518298.42747803,1357.83073169884,1320.55709280148,93.4089585744994,21.4665774696794,18840.7111807023,20.5979807242555,479.226295182733,56.5464865036254,"Est","258",539953
"93",93,517759.513574581,1371.80932875872,1334.83614839912,94.5571836932507,21.8351972534037,19349.0560292314,21.3925380838604,492.122454609933,58.2682971787448,"Est","258",539953
"94",94,517215.39732712,1385.64168437408,1348.99470132951,95.700310610647,22.2018305434493,19862.8635593959,22.2005866267405,505.156730886294,60.0110978591145,"Est","258",539953
"95",95,516666.147114155,1399.31762206606,1363.02280623195,96.837791841018,22.5665022841833,20382.0861094776,23.0220539448962,518.327905333544,61.7747901728375,"Est","258",539953
"96",96,516111.835290094,1412.82691367669,1376.91043520202,97.9690530324156,22.9292259388797,20906.6722137218,23.8568683346063,531.634662255285,63.559265466362,"Est","258",539953
"97",97,515552.538188148,1426.15929370468,1390.64748983147,99.0934954208001,23.290003732175,21436.566570784,24.7049583792409,545.075588197706,65.3644043364372,"Est","258",539953
"98",98,514988.33611748,1439.30447389587,1404.22381392632,100.21049811365,23.6488269191861,21971.7100171244,25.5662525415612,558.649171331862,67.1900762048865,"Est","258",539953
"99",99,514419.313354669,1452.25215773887,1417.62920718313,101.319420227523,24.0056760760506,22512.0395053396,26.4406787664889,572.353800957746,69.0361389326347,"Est","258",539953
"100",100,513845.558129094,1464.99205531084,1430.85343935936,102.419602900373,24.3605214094135,23057.4880878321,27.3281640949246,586.187767140755,70.9024384714977,"Est","258",539953
"101",101,513267.162601901,1477.51389877903,1443.88626460129,103.510371196886,24.7133230825696,23607.9849061508,28.2286342891454,600.149260489392,72.7888085523496,"Est","258",539953
"102",102,512684.222838569,1489.80745834772,1456.71743606897,104.591035922453,25.064031555249,24163.4551860669,29.1420134703781,614.236372076154,74.6950704076678,"Est","258",539953
"103",103,512096.838775116,1501.86255836109,1469.33672106466,105.660895359913,25.4125879341522,24723.8202383954,30.0682237690741,628.447093502149,76.6210325264597,"Est","258",539953
"104",104,511505.114177885,1513.66909355279,1481.73391660624,106.719236942219,25.7589243322208,25288.9974656942,31.0071849882544,642.779317109095,78.5664904401854,"Est","258",539953
"105",105,510909.156596753,1525.21704556251,1493.89886526383,107.76533887214,26.1029642353236,25858.9003750341,31.9588142801807,657.23083634382,80.5312265387897,"Est","258",539953
"106",106,510309.077311723,1536.49649971003,1505.82147119476,108.798471697514,26.4446228752096,26433.4385969631,32.9230258365804,671.799346278551,82.515009916085,"Est","258",539953
"107",107,509704.991272918,1547.49766189864,1517.49171641766,109.817899848902,26.7838076075656,27012.5179107173,33.8997305926455,686.482444288508,84.5175962436974,"Est","258",539953
"108",108,509097.017033997,1558.21087555767,1528.89967732704,110.822883146014,27.120418294154,27596.0402757338,34.8888359449912,701.277630888296,86.5387276728661,"Est","258",539953
"109",109,508485.27667902,1568.62663861544,1540.03554137239,111.812678278647,27.4543476882609,28183.9038695426,35.8902454837092,716.182310729207,88.5781327635584,"Est","258",539953
"110",110,507869.895742755,1578.73562049209,1550.88962382348,112.786540266537,27.7854818228926,28776.0031321024,36.9038587386178,731.193793759136,90.6355264405114,"Est","258",539953
"111",111,507251.003124506,1588.5286790578,1561.45238458725,113.743723901144,28.1137004012381,29372.228816607,37.9295709397965,746.309296545878,92.7106099758663,"Est","258",539953
"112",112,506628.730995557,1597.99687747092,1571.71444505309,114.683485171644,28.4388771889491,29972.4680467661,38.9672727924826,761.525943763936,94.803070998081,"Est","258",539953
"113",113,506003.214700323,1607.13150085194,1581.66660491992,115.605082676993,28.7608804078445,30576.6043805545,40.0168502663933,776.840769844731,96.9125835268336,"Est","258",539953
"114",114,505374.59265133,1615.92407275591,1591.29985894303,116.507779025417,29.0795731307133,31184.5178804159,41.0781843995185,792.25072078989,99.0388080336705,"Est","258",539953
"115",115,504743.006218159,1624.36637139686,1600.60541354691,117.390842221843,29.3948136769425,31796.0851898824,42.1511511164185,807.752656146654,101.181391528181,"Est","258",539953
"116",116,504108.599610512,1632.45044556471,1609.57470326054,118.253547043226,29.7064560087127,32411.1796165507,43.2356210610496,823.343351143868,103.339967669483,"Est","258",539953
"117",117,503471.519755586,1640.16863017848,1618.19940692933,119.095176401283,30.0143501275054,33029.6712213341,44.3314594441371,839.019498986544,105.514156902793,"Est","258",539953
"118",118,502831.916169959,1647.51356142795,1626.4714636505,119.91502269184,30.3183424706687,33651.4269138959,45.4385259051005,854.777713306541,107.703566620845,"Est","258",539953
"119",119,502189.940826189,1654.47819145763,1634.38308837777,120.712389129654,30.6182763077891,34276.3105541502,46.5566743885303,870.614530766483,109.907791349887,"Est","258",539953
"120",120,501545.748014377,1661.05580254327,1641.92678714554,121.486591067152,30.9139921366125,34904.1830596961,47.6857530352032,886.526413813459,112.126412959994,"Est","258",539953
"121",121,500899.494198934,1667.24002071023,1649.09537186508,122.236957295261,31.2053280782411,35534.9025190304,48.8256040876139,902.509753578552,114.359000899385,"Est","258",539953
"122",122,500251.337870837,1673.02482874636,1655.88197464394,122.962831324277,31.4921202713135,36168.3243103676,49.9760638099931,918.56087291781,116.605112452376,"Est","258",539953
"123",123,499601.439395649,1678.40457856593,1662.28006157948,123.663572642566,31.7742032648543,36804.3012258758,51.1369624227672,934.67602958977,118.864293020622,"Est","258",539953
"124",124,498949.960857606,1683.37400288166,1668.28344597902,124.338557950662,32.0514104094589,37442.683601122,52.3081240514055,950.851419564231,121.136076427176,"Est","258",539953
"125",125,498297.065900091,1687.92822614361,1673.88630096193,124.987182368239,32.3235742464549,38083.3194494992,53.489366689588,967.083180456461,123.419985242924,"Est","258",539953
"126",126,497642.91956282,1692.06277470497,1679.08317140058,125.608860611258,32.5905268946571,38726.0546013923,54.6805021766104,983.367395080643,125.715531134864,"Est","258",539953
"127",127,496987.688116079,1695.77358617906,1683.86898515827,126.203028136577,32.8521004343089,39370.7328478246,55.8813361889335,999.700095115913,128.022215235647,"Est","258",539953
"128",128,496331.538892369,1699.05701795411,1688.23906358438,126.769142251245,33.1081272877762,40017.1960883087,57.0916682457635,1016.07726487798,130.339528533783,"Est","258",539953
"129",129,495674.640115812,1701.90985483564,1692.18913122964,127.306683183675,33.3584405965388,40665.2844826141,58.3112917285366,1032.49484518894,132.666952283812,"Est","258",539953
"130",130,495017.160729694,1704.3293157907,1695.71532474758,127.815155113881,33.6028745940021,41314.8366061464,59.5399939141642,1048.94873733748,135.003958435733,"Est","258",539953
"131",131,494359.270222518,1706.31305975455,1698.81420094902,128.294087160017,33.8412649736293,41965.6896086235,60.777556021874,1065.43480712157,137.350010082913,"Est","258",539953
"132",132,493701.138452948,1707.85919050689,1701.48274398109,128.743034318476,34.0734492518775,42617.6793757205,62.0237532734687,1081.94888896498,139.704561927649,"Est","258",539953
"133",133,493042.935474021,1708.96626058093,1703.7183716066,129.161578354893,34.2992671254045,43270.6406933448,63.2783549667989,1098.48679009939,142.067060763501,"Est","258",539953
"134",134,492384.831357025,1709.63327419201,1705.51894056102,129.549328643513,34.5185608219965,43924.4074141948,64.5411245622328,1115.04429480283,144.436945973488,"Est","258",539953
"135",135,491726.996015432,1709.85968917695,1706.88275096659,129.905922952448,34.7311754446599,44578.812626246,65.8118197818793,1131.61716868571,146.813650043161,"Est","258",539953
"136",136,491069.599029267,1709.64541794068,1707.8085497874,130.231028172526,34.9369593083089,45233.688822803,67.0901927213059,1148.20116301507,149.196599087557,"Est","258",539953
"137",137,490412.809470303,1708.99082740686,1708.29553331402,130.524340987523,35.1357642684746,45888.8680737477,68.3759899734664,1164.79201906763,151.585213390964,"Est","258",539953
"138",138,489756.795728456,1707.89673797196,1708.34334866996,130.785588483768,35.3274460414611,46544.1821976127,69.668952764538,1181.38547250227,153.978907958421,"Est","258",539953
"139",139,489101.72533978,1706.36442146657,1707.95209433467,131.014528697292,35.5118645153732,47199.4629341054,70.9688171013406,1197.97725774236,156.377093077809,"Est","258",539953
"140",140,488447.764816402,1704.39559813351,1707.12231968139,131.210951096878,35.6888840514433,47854.5421167057,72.2753139299947,1214.56311235838,158.779174891384,"Est","258",539953
"141",141,487795.079478789,1701.99243263495,1705.85502353207,131.374677001535,35.8583737750951,48509.2518449623,73.5881693054506,1231.13878144128,161.184555975566,"Est","258",539953
"142",142,487143.833290689,1699.15752910417,1704.1516517361,131.505559931183,36.0202078561884,49163.4246561123,74.9071045715027,1247.70002195705,163.592635927755,"Est","258",539953
"143",143,486494.188697087,1695.89392526043,1702.01409378264,131.603485889495,36.1742657779064,49816.8936956525,76.2318365508809,1264.24260707307,166.002811958964,"Est","258",539953
"144",144,485846.30646552,1692.20508560982,1699.44467845972,131.66837357813,36.3204325937594,50469.4928864938,77.5620777449941,1280.76233044693,168.414479490999,"Est","258",539953
"145",145,485200.345531069,1688.09489375789,1696.44616857683,131.700174541773,36.458599172203,51121.0570963394,78.8975365428782,1297.2550104685,170.82703275693,"Est","258",539953
"146",146,484556.462845327,1683.56764386307,1693.02175477117,131.698873243663,36.5886624283872,51771.4223029288,80.2379174388884,1313.71649444627,173.239865403587,"Est","258",539953
"147",147,483914.813229642,1678.62803126259,1689.17504842131,131.664487071518,36.7105255425822,52420.4257568016,81.5829212586513,1330.14266272921,175.6523710948,"Est","258",539953
"148",148,483275.549232924,1673.28114230544,1684.91007369476,131.597066273994,36.824098164851,53067.9061412449,82.9322453927826,1346.52943275551,178.063944114113,"Est","258",539953
"149",149,482638.820994245,1667.53244343015,1680.23125875918,131.496693828089,36.9292966055739,53713.7037290951,84.2855840378581,1362.87276302006,180.473979965692,"Est","258",539953
"150",150,482004.776110507,1661.38776952897,1675.14342619001,131.363485238105,37.0260440114585,54357.6605360806,85.6426284441101,1379.16865695261,182.881875972191,"Est","258",539953
"151",151,481373.559509403,1654.8533116243,1669.6517826081,131.197588267029,37.1142705267085,54999.6204704019,87.0030671693125,1395.41316669892,185.287031868299,"Est","258",539953
"152",152,480745.313327844,1647.93560393177,1663.76190758542,130.999182601437,37.1939134390587,55639.4294782602,88.3665863383035,1411.60239679779,187.688850388762,"Est","258",539953
"153",153,480120.176796077,1640.64151033319,1657.47974186051,130.768479451211,37.2649173104235,56276.9356850604,89.7328699075861,1427.73250774686,190.08673784967,"Est","258",539953
"154",154,479498.286127645,1632.97821030772,1650.81157490505,130.50572108564,37.327234091949,56911.9895320303,91.1015999344371,1443.79971945078,192.480104721821,"Est","258",539953
"155",155,478879.774415352,1624.953184371,1643.76403188362,130.211180307648,37.3808232232964,57544.4439080126,92.4724568499498,1459.80031454567,194.868366195011,"Est","258",539953
"156",156,478264.771533349,1616.57419907463,1636.34406005154,129.88515986808,37.4256517160328,58174.1542762054,93.8451197354289,1475.73064159407,197.250942732156,"Est","258",539953
"157",157,477653.404045461,1607.84929161541,1628.55891463813,129.52799182219,37.4616942210454,58800.9787956414,95.2192666015527,1491.5871181453,199.62726061213,"Est","258",539953
"158",158,477045.795119839,1598.78675410247,1620.41614426414,129.140036830629,37.4889330799412,59424.7784372147,96.5945746697155,1507.36623365643,201.996752460319,"Est","258",539953
"159",159,476442.064450018,1589.39511753251,1611.9235759413,128.721683407445,37.5073583604394,60045.4170940861,97.9707206549622,1523.06455226941,204.358857765871,"Est","258",539953
"160",160,475842.32818242,1579.68313552445,1603.08929970255,128.273347117718,37.516967875808,60662.7616863101,99.3473810499291,1538.6787154408,206.713023384703,"Est","258",539953
"161",161,475246.698850347,1569.65976786452,1593.92165291247,127.795469727626,37.5177671884423,61276.6822595515,100.724232409207,1554.20544442055,209.058704027373,"Est","258",539953
"162",162,474655.285314466,1559.33416391117,1584.42920430823,127.288518309816,37.5097695977266,61887.0520777744,102.100951633545,1569.64154257706,211.39536273096,"Est","258",539953
"163",163,474068.192709791,1548.71564590882,1574.62073782085,126.752984307136,37.4929961123656,62493.7477098068,103.477216253326,1584.98389756609,213.72247131418,"Est","258",539953
"164",164,473485.522399136,1537.81369225885,1564.50523622592,126.189382557811,37.4674754074125,63096.6491097037,104.852704710742,1600.22948334172,216.039510814976,"Est","258",539953
"165",165,472907.371932991,1526.63792079543,1554.09186467263,125.598250285294,37.4332437662678,63695.6396908494,106.227096640121,1615.37536200778,218.34597190993,"Est","258",539953
"166",166,472333.835015781,1515.19807211248,1543.38995413933,124.98014605604,37.3903450079586,64290.6063937578,107.600073145844,1630.41868550902,220.641355314873,"Est","258",539953
"167",167,471765.001478415,1503.50399298625,1532.40898486312,124.335648708532,37.3388304000524,64881.4397475498,108.971317077344,1645.35669716129,222.925172166118,"Est","258",539953
