"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",19,215777.366358146,17.7163439701151,12.9122261478223,0.448949333746692,0.0371491938991392,27.5126496948363,0.00632351330941407,0.737847944718595,0.0478810720827128,"Centre-Nord","243",215836
"20",20,215767.387700792,20.3812096941395,14.888263939292,0.528591345097433,0.0447058731942892,32.7617012306686,0.00782712600579312,0.878481424854098,0.0579895904431481,"Centre-Nord","243",215836
"21",21,215755.887630743,23.4637392362489,17.1539148346151,0.619067414836646,0.0535114410059143,38.8125047559495,0.00963157403129237,1.04056489131798,0.0698575565531082,"Centre-Nord","243",215836
"22",22,215742.640388177,27.0189414503439,19.7590202748707,0.7221039957705,0.0637248432341994,45.7840355617224,0.0117856969715811,1.22728394022506,0.0837268038561879,"Centre-Nord","243",215836
"23",23,215727.383263396,31.1150034056726,22.757373510409,0.839715885173217,0.0755329936218115,53.8147661168407,0.0143446917638166,1.44234636002233,0.0998779229447256,"Centre-Nord","243",215836
"24",24,215709.812750889,35.8323451794478,26.2094345338429,0.974224196442627,0.0891549911035957,63.0647189952249,0.017371214676273,1.69003683348638,0.118636349121603,"Centre-Nord","243",215836
"25",25,215689.579077757,41.2642703840934,30.1841988630423,1.12829347491911,0.104846696867263,73.7183761678289,0.0209366557943559,1.97529472072288,0.140379102440275,"Centre-Nord","243",215836
"26",26,215666.27951729,47.5184233037365,34.7608162959324,1.30498079662651,0.122905899752456,85.9882338237779,0.0251225903459109,2.30380918575783,0.16554241620396,"Centre-Nord","243",215836
"27",27,215639.450724982,54.7186792648621,40.0302208383921,1.50779323115244,0.143678134455128,100.118881149136,0.0300224003183873,2.68212836986465,0.194630307279015,"Centre-Nord","243",215836
"28",28,215608.559569555,63.0075110761685,46.096968101829,1.74075712701167,0.167563627081992,116.391887322142,0.0357431908466084,3.11779020787674,0.228224774024936,"Centre-Nord","243",215836
"29",29,215572.992826368,72.5486799469965,53.0812586628739,2.00849614311807,0.195025143934771,135.131305801072,0.0424079339539406,3.6194697684926,0.26699728330438,"Centre-Nord","243",215836
"30",30,215532.045518562,83.530275203871,61.121217314863,2.31631952291016,0.226596931719661,156.70991457241,0.0501578924061221,4.19714629088131,0.311721824308394,"Centre-Nord","243",215836
"31",31,215484.906889882,96.1683677993557,70.375619976805,2.67032838720285,0.262895537349527,181.556742878476,0.0591555389314517,4.86230465339628,0.363290682679713,"Centre-Nord","243",215836
"32",32,215430.645122112,110.710982726616,81.0268457347942,3.07753164821669,0.304631680987919,210.16529835211,0.0695877455437778,5.62815558422646,0.422731726279757,"Centre-Nord","243",215836
"33",33,215368.189813467,127.442616765165,93.2842639013699,3.54597902740448,0.352623963455825,243.103033414894,0.0816694602561595,6.50988903465342,0.491228352487865,"Centre-Nord","243",215836
"34",34,215296.311532729,146.689463119342,107.388191564162,4.0849163889005,0.407814977224597,281.02243319566,0.0956480256138359,7.52497094259144,0.570142928342981,"Centre-Nord","243",215836
"35",35,215213.598930258,168.825251201209,123.61427075996,4.70496019285641,0.471289463176626,324.673490076575,0.111808048223279,8.69347710168868,0.661043211569786,"Centre-Nord","243",215836
"36",36,215118.432594541,194.277846573849,142.278456774337,5.41829721585552,0.544295229576194,374.918032646966,0.130477018564209,10.0384766466514,0.765732807149145,"Centre-Nord","243",215836
"37",37,215008.955453498,223.536585266874,163.742697355874,6.23891096667081,0.62826710742275,432.746054047086,0.152031757664717,11.5864690215001,0.886286063572225,"Centre-Nord","243",215836
"38",38,214883.039415147,257.160506513898,188.421226218175,7.18283821420412,0.724854183378581,499.294253947302,0.17690577572001,13.3678801740904,1.02508779436368,"Centre-Nord","243",215836
"39",39,214738.247671452,295.787537855806,216.787603328916,8.26846027918028,0.835950930900627,575.867178427367,0.205597725435555,15.4176282448186,1.18487875570798,"Centre-Nord","243",215836
"40",40,214571.792488089,340.144399652377,249.382720940146,9.51682975017764,0.963732737590216,663.961147745892,0.238681084302705,17.7757637892309,1.36880760596228,"Centre-Nord","243",215836
"41",41,214380.487947634,391.057623636759,286.823502135764,10.9520395571142,1.11069620433785,765.291375606943,0.276815225117635,20.4881953651037,1.58048999300566,"Centre-Nord","243",215836
"42",42,214160.697319613,449.465633315742,329.812331858942,12.6016378391905,1.27970479714999,881.822614506952,0.320758068525852,23.6075094102029,1.82407567918689,"Centre-Nord","243",215836
"43",43,213908.275290139,516.430973237749,379.147802818412,14.4970841251533,1.47404066238297,1015.80342848743,0.371380529404937,27.1938869891878,2.10432487407132,"Centre-Nord","243",215836
"44",44,213618.504251336,593.153789478873,435.735783947035,16.6742610564297,1.69746287067896,1169.80476832485,0.429682985767957,31.316135582618,2.42669442838769,"Centre-Nord","243",215836
"45",45,213286.025220163,680.985327737027,500.601409700765,19.1740348686637,1.95427302647248,1346.76292045431,0.496814049823373,36.0528376498111,2.7974353006239,"Centre-Nord","243",215836
"46",46,212904.76442372,781.440773415707,574.90151237286,22.0428647276369,2.24938842919436,1550.02694551275,0.574091821505165,41.4936190309712,3.22370178841622,"Centre-Nord","243",215836
"47",47,212651.527363149,742.790742453997,633.265033422819,25.2421204647057,2.58794006796607,1779.92377610215,0.663024339303731,47.6462505310741,3.71318423113702,"Centre-Nord","243",215836
"48",48,212380.371290932,731.073305735796,665.781933192974,28.4798203059772,2.97106104990241,2026.55733714498,0.765251638532875,54.2423810913548,4.26979910304899,"Centre-Nord","243",215836
"49",49,212098.809800552,731.605655074529,686.508707484097,31.5822485642243,3.39478910708779,2283.21644698664,0.882352231321634,61.1005519299719,4.89226309001604,"Centre-Nord","243",215836
"50",50,211810.278836461,737.694402078985,701.846576184871,34.4880668626309,3.85320493014876,2546.82319823402,1.01571524831634,68.1379341706329,5.57701442983006,"Centre-Nord","243",215836
"51",51,211516.359805517,746.284416228964,714.70893078522,37.1850066400849,4.34008267426268,2815.95525511634,1.16650303762906,75.3165969714374,6.31979994345327,"Centre-Nord","243",215836
"52",52,211217.791462078,755.978304669903,726.418830778904,39.6812862289726,4.84956591860108,3089.94489606025,1.33565426573186,82.619034872287,7.11635625710879,"Centre-Nord","243",215836
"53",53,210914.931151662,766.133500367343,737.574541305812,41.9927894481755,5.37640967372932,3368.46770472403,1.52390281894555,90.0370001315518,7.96268388812541,"Centre-Nord","243",215836
"54",54,210607.964689382,776.451369996219,748.44366111521,44.1374209008316,5.91603219287021,3651.35502476971,1.73180164332512,97.5664147557476,8.85513951578971,"Centre-Nord","243",215836
"55",55,210297.001987812,786.790000971629,759.142826850793,46.1327038897938,6.46448745084161,3938.50824621153,1.95974681372347,105.205048828578,9.7904493088195,"Centre-Nord","243",215836
"56",56,209982.120705537,797.078776047459,769.719781411031,47.9948353742403,7.01840778034004,4229.859493894,2.20799995564616,112.951458953007,10.7656896146414,"Centre-Nord","243",215836
"57",57,209663.385982713,807.279770478299,780.190502826373,49.7383946988433,7.57493825656515,4525.35370266049,2.47670836592497,120.804507114065,11.7782554915861,"Centre-Nord","243",215836
"58",58,209340.85979529,817.369576153541,790.556715534339,51.3763045229988,8.13167645055748,4824.94001007896,2.76592196920286,128.763131733549,12.8258292397299,"Centre-Nord","243",215836
"59",59,209014.604840995,827.331573095243,800.813367538949,52.9199679088605,8.68660468866717,5128.56803528028,3.07561049321056,136.826251908409,13.9063418091881,"Centre-Nord","243",215836
"60",60,208684.686525837,837.152168073429,810.952288239087,54.379381866881,9.23804235934317,5436.18591798692,3.40567563770324,144.992717800776,15.0179457592749,"Centre-Nord","243",215836
"61",61,208351.173746142,846.819164529831,820.963801476411,55.763300026558,9.78459477249153,5747.73942969887,3.75596335373887,153.261290482431,16.1589849574989,"Centre-Nord","243",215836
"62",62,208014.139506459,856.320965541058,830.837528286815,57.079307729334,10.3251258976371,6063.17129511673,4.12627096923916,161.630625504317,17.3279794107887,"Centre-Nord","243",215836
"63",63,207673.660910175,865.646209377581,840.562791091843,58.3340157796406,10.8587063420499,6382.42100839086,4.51635884250376,170.099272096433,18.5235930212474,"Centre-Nord","243",215836
"64",64,207329.819216108,874.783653309562,850.128770235961,59.5331655121377,11.3845842808364,6705.42465357257,4.92595698108696,178.665670613952,19.7446157493948,"Centre-Nord","243",215836
"65",65,206982.699813506,883.722290457245,859.524434959468,60.6817137687841,11.9021625270584,7032.11481458594,5.35477019540884,187.328151935794,20.9899494306782,"Centre-Nord","243",215836
"66",66,206632.392288593,892.45111654963,868.738819336805,61.7839301455949,12.4109722375218,7362.42038932275,5.80248381417802,196.084934586561,22.2585911811255,"Centre-Nord","243",215836
"67",67,206278.990346643,900.959196530333,877.761008531303,62.8434798942013,12.9106518025417,7696.26654850682,6.26876809172409,204.93412539687,23.5496197669643,"Centre-Nord","243",215836
"68",68,205922.591662671,909.235855071008,886.580002346088,63.8634934280412,13.4009300670985,8033.57477486442,6.75328155186829,213.873722012678,24.8621845007894,"Centre-Nord","243",215836
"69",69,205563.297921421,917.270471984822,895.184966171786,64.8466276916853,13.8816104866524,8374.26272813594,7.25567410847841,222.90161062042,26.1954946933917,"Centre-Nord","243",215836
"70",70,205201.214729169,925.05250834524,903.565258862665,65.795123894968,14.3525573327825,8718.24423275176,7.77558964334559,232.015566847902,27.548810234411,"Centre-Nord","243",215836
"71",71,204836.451366526,932.571827412828,911.710172281035,66.7108610407073,14.8136842862819,9065.42942047282,8.3126679805739,241.213260684214,28.921433536244,"Centre-Nord","243",215836
"72",72,204469.120835684,939.818411780269,919.609260519814,67.5953955426004,15.2649446939908,9415.72460526141,8.86654651768534,250.492254013048,30.3127025590889,"Centre-Nord","243",215836
"73",73,204099.339696816,946.782477819271,927.252280993867,68.4500018131063,15.7063231021482,9769.03235792651,9.43686152878635,259.850003459999,31.7219845559503,"Centre-Nord","243",215836
"74",74,203727.227937907,953.454555597541,934.629174436624,69.2757067281306,16.1378281028638,10125.2515480329,10.0232491946706,269.283862243448,33.1486706673392,"Centre-Nord","243",215836
"75",75,203352.908798387,959.825478415002,941.730118962101,70.0733236727319,16.5594859946257,10484.277448214,10.625346355049,278.79108367268,34.5921708584186,"Centre-Nord","243",215836
"76",76,202976.508633663,965.886413553968,948.54555403876,70.8434788239112,16.9713358475245,10846.0017930158,11.2427910573109,288.368823275158,36.0519099155519,"Centre-Nord","243",215836
"77",77,202598.156853623,971.628891701337,955.066224120216,71.5866310042529,17.3734253974172,11210.3127511461,11.8752230072329,298.014138492152,37.5273241053814,"Centre-Nord","243",215836
"78",78,202217.98552469,977.044809894206,961.283172372488,72.3031057122384,17.7658069741072,11577.0952966791,12.5222836773757,307.723999251011,39.0178572869737,"Centre-Nord","243",215836
"79",79,201836.129424354,982.126484784949,967.187789463192,72.9931019495742,18.1485352774951,11946.2310476227,13.1836165478096,317.495283839543,40.5229590965141,"Centre-Nord","243",215836
"80",80,201452.725772415,986.866661546913,972.771833741315,73.6567153084634,18.5216645827772,12317.5984852907,13.8588671149336,327.324785220683,42.0420821674732,"Centre-Nord","243",215836
"81",81,201067.913912943,991.258507832786,978.02743194424,74.2939584362384,18.885247035335,12691.0732590783,14.5476827296896,337.209219552365,43.5746801509227,"Centre-Nord","243",215836
"82",82,200681.835547197,995.295724664791,982.947173261566,74.9047580671495,19.2393307991623,13066.5277531581,15.2497128518109,347.14521465103,45.1202062954576,"Centre-Nord","243",215836
"83",83,200294.634040023,998.972470642768,987.524056075397,75.4889882783763,19.5839591046549,13443.8318773962,15.9646084798594,357.129331665911,46.6781115276808,"Centre-Nord","243",215836
"84",84,199906.454394193,1002.28340699117,991.751539517611,76.0464739179408,19.9191694322974,13822.8529938332,16.692022114928,367.158063209894,48.2478435742869,"Centre-Nord","243",215836
"85",85,199517.443047148,1005.22373249842,995.623553389314,76.5769991916457,20.2449932016263,14203.4560670576,17.4316075129012,377.227837532916,49.8288462305776,"Centre-Nord","243",215836
"86",86,199127.747639427,1007.78918809133,999.134521531405,77.0803184955495,20.5614552200496,14585.5038577595,18.1830194752823,387.335023886872,51.420558454286,"Centre-Nord","243",215836
"87",87,198737.516794619,1009.9760612344,1002.27938733132,77.5561643770368,20.8685736249037,14968.8571052184,18.9459135950977,397.475937535152,53.0224138763984,"Centre-Nord","243",215836
"88",88,198346.899886945,1011.78120827014,1005.05361849632,78.0042551816569,21.1663599319465,15353.3747251653,19.7199460098138,407.646845161933,54.6338404303121,"Centre-Nord","243",215836
"89",89,197956.046811371,1013.20206546253,1007.45321964083,78.4243018656064,21.4548192129218,15738.9140092855,20.504773162107,417.84397030633,56.2542601233945,"Centre-Nord","243",215836
"90",90,197565.107757664,1014.23664725449,1009.47475409353,78.8160139344593,21.7339504050848,16125.3308250807,21.3000515672416,428.063498786648,57.8830889517157,"Centre-Nord","243",215836
"91",91,197174.232976739,1014.88355645498,1011.11535028374,79.179104995725,22.0037467101925,16512.4798272222,22.1054375942814,438.30158441993,59.5197369277253,"Centre-Nord","243",215836
"92",92,196783.572546231,1015.14199398664,1012.37270486327,79.5132977822027,22.2641960729431,16900.2146737999,22.9205872636492,448.554354859079,61.1636082151221,"Centre-Nord","243",215836
"93",93,196393.276142949,1015.01175447779,1013.24509616624,79.8183284789946,22.5152817298966,17288.3882401349,23.7451560633296,458.817917349788,62.8141013658452,"Centre-Nord","243",215836
"94",94,196003.492814061,1014.49322537086,1013.73139039104,80.0939506720905,22.7569828069888,17676.8528379116,24.5787987862871,469.088364619499,64.470609641664,"Centre-Nord","243",215836
"95",95,195614.370746981,1013.58739118446,1013.83103881154,80.3399389814677,22.9892749528821,18065.4604396978,25.4211693907788,479.361780901537,66.1325214104605,"Centre-Nord","243",215836
"96",96,195226.057046407,1012.29582747152,1013.54408143317,80.5560921685143,23.2121310046299,18454.0629006306,26.2719208844641,489.634247872219,67.7992206152118,"Centre-Nord","243",215836
"97",97,194838.697515678,1010.62069160837,1012.87115001698,80.7422358568015,23.4255216730598,18842.5121799336,27.1307052333391,499.901850574494,69.4700873048223,"Centre-Nord","243",215836
"98",98,194452.436438716,1008.56471929024,1011.81346162229,80.8982250304742,23.6294162355311,19230.6605658092,27.9971732962406,510.160683425524,71.1444982157247,"Centre-Nord","243",215836
"99",99,194067.416368575,1006.13121608871,1010.37281336201,81.0239461645582,23.8237832336855,19618.3608977906,28.870974784947,520.406856148428,72.8218274019181,"Centre-Nord","243",215836
"100",100,193683.777923938,1003.32404270435,1008.55157984071,81.1193189839244,24.0085911704448,20005.466785113,29.7517582498554,530.63649959003,74.501446907656,"Centre-Nord","243",215836
"101",101,193301.659589396,1000.14760353224,1006.35270373395,81.1842980194181,24.1838091961648,20391.8328250313,30.639171091234,540.845771532243,76.1827274726984,"Centre-Nord","243",215836
"102",102,192921.197522132,996.606834546737,1003.77968361598,81.2188739133615,24.3494077808304,20777.3148184158,31.5328595955537,551.030862425406,77.8650392661653,"Centre-Nord","243",215836
"103",103,192542.525368325,992.707184974297,1000.83656473697,81.223074399931,24.5053593705323,21161.769979197,32.4324689961932,561.188000951244,79.5477526460397,"Centre-Nord","243",215836
"104",104,192165.774086591,988.454599245283,997.527926385788,81.1969650751881,24.6516390214255,21545.0571401235,33.3376435579299,571.313459483186,81.2302389365182,"Centre-Nord","243",215836
"105",105,191791.071778367,983.855500406764,993.858864803252,81.1406499869372,24.7882250073115,21927.0369547444,34.2480266843794,581.403559442348,82.911871217933,"Centre-Nord","243",215836
"106",106,191418.543528569,978.916769260281,989.83497760576,81.054271963369,24.9150994006819,22307.5720921534,35.163261047276,591.454676455824,84.5920251272021,"Centre-Nord","243",215836
"107",107,191048.31125573,973.645721638129,985.462347491028,80.9380127281962,25.0322486236718,22686.527425052,36.0829887365686,601.463245333086,86.2700796635174,"Centre-Nord","243",215836
"108",108,190680.493570201,968.050087432668,980.747521777477,80.7920928691354,25.1396639651566,23063.7702123244,37.0068514302536,611.425764893529,87.9454179936698,"Centre-Nord","243",215836
"109",109,190315.205642582,962.137987687298,975.69749171588,80.6167716095014,25.237342064005,23439.1702737591,37.9344905826247,621.338802581534,89.6174282547892,"Centre-Nord","243",215836
"110",110,189952.559082998,955.917909091856,970.319672468646,80.4123463805032,25.3252853574035,23812.6001560743,38.8655476296327,631.198998846686,91.2855043511934,"Centre-Nord","243",215836
"111",111,189592.661829641,949.398679527775,964.621880295953,80.1791522607898,25.4035024914208,24183.9352915725,39.7996642100952,641.003071325705,92.9490467403747,"Centre-Nord","243",215836
"112",112,189235.618047367,942.58944347931,958.612308374914,79.9175612723788,25.4720086935231,24553.0541484112,40.7364824013491,650.747818799097,94.6074632054514,"Centre-Nord","243",215836
"113",113,188881.528037495,935.499635273725,952.299503557431,79.6279815079971,25.5308261074255,24919.83837109,41.6756449678925,660.430124884952,96.2601696119983,"Centre-Nord","243",215836
"114",114,188530.488157751,928.138952513217,945.692341908877,79.3108561356323,25.5799840888057,25284.1729119806,42.6167956216408,670.046961492758,97.9065906454513,"Centre-Nord","243",215836
"115",115,188182.59075208,920.517330339673,938.800002608459,78.9666622985778,25.6195194614386,25645.9461539193,43.5595792923737,679.595392038246,99.5461605262278,"Centre-Nord","243",215836
"116",116,187837.924092971,912.64491537367,931.631943270782,78.5959099271518,25.6494767288277,26005.050019331,44.5036423980323,689.072574299857,101.17832368009,"Centre-Nord","243",215836
"117",117,187496.572327455,904.532036078218,924.197872333063,78.1991402948362,25.6699082720629,26361.3800824118,45.4486331553723,698.475763349776,102.802535463224,"Centre-Nord","243",215836
"118",118,187158.61544223,896.189178608168,916.50772376452,77.7769246793935,25.6808744731316,26714.83565439,46.3942018550077,707.802313775499,104.418262752339,"Centre-Nord","243",215836
"119",119,186824.129235173,887.626961084166,908.571630944549,77.3298628821543,25.6824438149625,27065.3198649475,47.340001153758,717.049681796389,106.024984540862,"Centre-Nord","243",215836
"120",120,186493.185294576,878.856105477306,900.399900818508,76.8585816047217,25.6746929547043,27412.7397381863,48.2856863822554,726.215427232404,107.622192534273,"Centre-Nord","243",215836
"121",121,186165.85099032,869.887413053848,892.002986950527,76.3637328165954,25.6577067474269,27757.0062542664,49.230915845618,735.297215093617,109.209391684086,"Centre-Nord","243",215836
"122",122,185842.189471671,860.731739270906,883.391463489667,75.8459920742164,25.6315782462964,28098.034404123,50.1753511247395,744.292816985509,110.786100699359,"Centre-Nord","243",215836
"123",123,185522.259676682,851.399968765775,874.576000015931,75.3060567662807,25.5964086599194,28435.7432317325,51.118657377676,753.20011218311,112.351852515527,"Centre-Nord","243",215836
"124",124,185206.116350244,841.902991412542,865.567336408057,74.7446443283805,25.552307275945,28770.055866692,52.0605036388212,762.017088448226,113.906194725751,"Centre-Nord","243",215836
"125",125,184893.81006979,832.251679234905,856.37625806119,74.1624904369735,25.4993913554495,29100.8995480072,53.0005631145544,770.74184261359,115.448689977058,"Centre-Nord","243",215836
"126",126,184585.387278534,822.456864049377,847.013571727683,73.5603471860096,25.437785998965,29428.2056390293,53.9385134743894,779.372580932502,116.978916330488,"Centre-Nord","243",215836
"127",127,184280.890326542,812.529315815362,837.490082169023,72.9389812484082,25.3676239834234,29751.9096331049,54.8740371367173,787.907619182483,118.496467582981,"Centre-Nord","243",215836
"128",128,183980.357519321,802.479721886045,827.81656955827,72.2991720317284,25.2890455709025,30071.9511500834,55.8068215481042,796.345382526981,120.000953550137,"Centre-Nord","243",215836
"129",129,183683.823173269,792.318667294989,818.003767596605,71.6417098393103,25.2021982916869,30388.2739242537,56.7365594550655,804.68440515054,121.492000310506,"Centre-Nord","243",215836
"130",130,183391.317677387,782.056616060224,808.062342445981,70.9673940447401,25.1072367040889,30700.8257841911,57.6629491673708,812.923329680333,122.969250412282,"Centre-Nord","243",215836
"131",131,183102.867560936,771.703893465589,798.002872598975,70.2770312849335,25.0043221326535,31009.55862477,58.5856948120796,821.060906400982,124.432363042639,"Centre-Nord","243",215836
"132",132,182818.495566698,761.270669355668,787.83582972302,69.5714336776397,24.8936223860934,31314.4283715818,59.5045065775771,829.0959922691,125.881014159827,"Centre-Nord","243",215836
"133",133,182538.220729434,750.766942510317,777.571560471322,68.8514170701804,24.7753114566259,31615.394938111,60.4191009468941,837.027549737108,127.314896588485,"Centre-Nord","243",215836
"134",134,182262.058459054,740.20252612044,767.220269280194,68.1177993257915,24.6495692026831,31912.422176097,61.3292009196401,844.854645397753,128.733720079006,"Centre-Nord","243",215836
"135",135,181990.020628074,729.587034347127,756.792002199022,67.3713986527767,24.5165810169388,32205.4778194882,62.2345362219638,852.576448460233,130.137211331893,"Centre-Nord","243",215836
"136",136,181722.11566293,718.929869952959,746.296631782916,66.6130319810478,24.3765374814243,32494.5334223681,63.1348435040414,860.192229068091,131.52511398804,"Centre-Nord","243",215836
"137",137,181458.348638772,708.240213012983,735.743843049898,65.8435133905044,24.2296340114372,32779.5642912388,64.0298665246565,867.701356469154,132.8971885859,"Centre-Nord","243",215836
"138",138,181198.721377321,697.527010708111,725.143120498058,65.0636525954507,24.0760704899869,33060.5494120653,64.9193563224912,875.103297048335,134.253212486632,"Centre-Nord","243",215836
"139",139,180943.232547378,686.798968184864,714.503736185741,64.2742534886876,23.916050894543,33337.4713724945,65.8030713738079,882.397612234297,135.592979768461,"Centre-Nord","243",215836
"140",140,180691.877767608,676.064540456514,703.834738877155,63.4761127483526,23.7497829178068,33610.3162796557,66.6807777362662,889.583956290845,136.916301091525,"Centre-Nord","243",215836
"141",141,180444.649711219,665.331925320074,693.144944244098,62.6700185101718,23.5774775841514,33879.0736739439,67.55224917869,896.662074003702,138.223003534549,"Centre-Nord","243",215836
"142",142,180201.538212161,654.609057282043,682.442926107064,61.85674910743,23.3993488633141,34143.7364391822,68.417267296654,903.631798273245,139.5129304047,"Centre-Nord","243",215836
"143",143,179962.53037251,643.903602457086,671.737008697689,61.0370718805561,23.2156132828859,34404.3007095576,69.2756216138188,910.493047623635,140.78594102206,"Centre-Nord","243",215836
"144",144,179727.610670705,633.222954389734,661.035259920598,60.2117420577769,23.0264895410898,34660.7657737172,70.1271096689949,917.245823638646,142.041910480165,"Centre-Nord","243",215836
"145",145,179496.761070299,622.57423079151,650.345485589623,59.3815017078705,22.832198121273,34913.1339764014,70.9715370889743,923.890208334178,143.280729384098,"Centre-Nord","243",215836
"146",146,179269.961128931,611.964271152707,639.675224611577,58.5470787656916,22.6329609094642,35161.4106179826,71.8087176472167,930.426361477197,144.502303567647,"Centre-Nord","243",215836
"147",147,179047.188107205,601.399635187202,629.031745087839,57.7091861308047,22.4290008162713,35405.6038522645,72.6384733085283,936.854517860535,145.706553791031,"Centre-Nord","243",215836
"148",148,178828.417077238,590.886602069176,618.422041300072,56.8685208392237,22.2205414043267,35645.7245828888,73.460634259915,943.174984542691,146.893415420704,"Centre-Nord","243",215836
"149",149,178613.621030593,580.431170423991,607.852831543843,56.0257633079193,22.0078065224088,35881.7863586807,74.275038927835,949.388138061414,148.062838092758,"Centre-Nord","243",215836
"150",150,178402.770985359,570.039059034482,597.330556773247,55.1815766514374,21.7910199472924,36113.8052682521,75.081533982117,955.494421629489,149.214785361425,"Centre-Nord","243",215836
"151",151,178195.836092163,559.715708220784,586.861380019154,54.3366060696938,21.5704050342984,36341.7998341666,75.8799743268453,961.494342320725,150.349234334154,"Centre-Nord","243",215836
"152",152,177992.783738889,549.466281850692,576.451186542226,53.4914783057651,21.3461843774328,36565.7909069563,76.6702230785509,967.388468253816,151.466175294739,"Centre-Nord","243",215836
"153",153,177793.579653931,539.295669938567,566.105584680228,52.6468011722563,21.1185794799257,36785.8015592658,77.4521515320747,973.17742578129,152.565611315924,"Centre-Nord","243",215836
"154",154,177598.188007782,529.208491791726,555.829907348607,51.8031631446042,20.8878104359017,37001.8569803825,78.2256391145014,978.861896690397,153.647557862892,"Centre-Nord","243",215836
"155",155,177406.571512814,519.209099663235,545.629214153478,50.961133019475,20.6540956238322,37213.9843713982,78.9905733275854,984.442615422346,154.712042389004,"Centre-Nord","243",215836
"156",156,177218.691521095,509.301582870022,535.508294076364,50.1212596362381,20.4176514123453,37422.2128412305,79.7468496791126,989.920366315877,155.759103925125,"Centre-Nord","243",215836
"157",157,177034.508120116,499.489772335975,525.471668689952,49.2840716593553,20.1786918788859,37626.5733037161,80.4943716036644,995.295980880765,156.788792663806,"Centre-Nord","243",215836
"158",158,176853.980226305,489.777245520871,515.523595864259,48.4500774193882,19.9374285416514,37827.0983759755,81.233050373264,1000.57033510643,157.801169539573,"Centre-Nord","243",215836
"159",159,176677.065676235,480.167331697039,505.668073923208,47.6197648102149,19.6940701051489,38023.8222782309,81.9628049983997,1005.74434681042,158.796305806513,"Centre-Nord","243",215836
