"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"45",45,38520.7820459135,615.460997303892,462.206154342777,20.1116763739613,2.25898556805305,1292.24855549738,0.583415000512864,2391.86978408657,38.2831602223451,3.24846076272133,"Malawi","Neno","TA Mlauli","190",40913.65183
"46",46,38188.5089566981,695.827936464655,524.569737514175,22.9416699664466,2.58812631240725,1478.54280787027,0.672595173999339,2724.14287330195,43.8004001350141,3.72885159396653,"Malawi","Neno","TA Mlauli","190",40913.65183
"47",47,38081.035011155,563.024211987541,555.200779848361,25.9856505925148,2.96167901496147,1684.66978144528,0.774715956428979,2831.6168188451,49.90283274868,4.2756017305693,"Malawi","Neno","TA Mlauli","190",40913.65183
"48",48,37972.7367192898,473.078993010291,541.590280130425,28.7275530171154,3.37604774567776,1893.25085302574,0.891383781020202,2939.91511071028,56.0695182692091,4.88783976246476,"Malawi","Neno","TA Mlauli","190",40913.65183
"49",49,37869.6343930873,407.437629213394,508.082172582872,30.8823769859319,3.81854583376914,2092.77282644531,1.02388585150574,3043.01743691279,61.9567008065369,5.55506212379624,"Malawi","Neno","TA Mlauli","190",40913.65183
"50",50,37774.2360563755,356.322147530402,466.965746137684,32.3831007975126,4.27375710592068,2278.29804582145,1.172976231575,3138.41577362455,67.418276497303,6.26313153760084,"Malawi","Neno","TA Mlauli","190",40913.65183
"51",51,37687.3034981577,314.493498525652,424.334165226723,33.263029343283,4.72699249996684,2448.1917986608,1.33884758592489,3225.34833184235,72.4072093105661,6.99768570214651,"Malawi","Neno","TA Mlauli","190",40913.65183
"52",52,37608.7546179843,279.069409361806,383.102935484097,33.5967614361778,5.16569909531596,2602.44121839427,1.52118824406669,3303.89721201574,76.9249216949553,7.74564310190106,"Malawi","Neno","TA Mlauli","190",40913.65183
"53",53,37538.1222087363,248.399181242611,344.56642617414,33.4711509358174,5.57986979592525,2741.79372259768,1.71927051760316,3374.52962126379,80.9953853068383,8.49576247711683,"Malawi","Neno","TA Mlauli","190",40913.65183
"54",54,37474.784961433,221.482932918121,309.199906766677,32.9715786280331,5.96198510716648,2867.31842078194,1.93204436511463,3437.86686856706,84.6519558185663,9.2387434568816,"Malawi","Neno","TA Mlauli","190",40913.65183
"55",55,37418.0819761459,197.670783510588,277.072847211944,32.1759582584993,6.30675544032771,2980.1852847551,2.15822467770147,3494.56985385417,87.930765534941,9.96711690040212,"Malawi","Neno","TA Mlauli","190",40913.65183
"56",56,37367.3675400247,176.506855081269,248.060749787888,31.1526114616958,6.61079608170481,3081.55691002073,2.3963675420221,3545.28428997532,90.8675036659403,10.6750492086465,"Malawi","Neno","TA Mlauli","190",40913.65183
"57",57,37322.0358464837,157.647267744136,221.953941632995,29.9599965184482,6.8722989383406,3172.53754433654,2.64493434588818,3590.61598351635,93.495917056363,11.3581227935413,"Malawi","Neno","TA Mlauli","190",40913.65183
"58",58,37281.5303564938,140.816933773983,198.512360562953,28.6473007111022,7.09072879858539,3254.15180547788,2.90234418173339,3631.12147350624,95.8472006250213,12.0131212151165,"Malawi","Neno","TA Mlauli","190",40913.65183
"59",59,37245.3457047572,125.786116792668,177.492931248879,27.2553728260503,7.26655524923317,3327.33813342496,3.16701570101664,3667.30612524282,97.9498273281569,12.6378320839499,"Malawi","Neno","TA Mlauli","190",40913.65183
"60",60,37213.0259900358,112.357419803701,158.662607745562,25.8177517144288,7.40102205983008,3392.94963881411,3.43739982661734,3699.62583996426,99.8295970352453,13.230871925886,"Malawi","Neno","TA Mlauli","190",40913.65183
"61",61,37184.1615013813,100.358280197236,141.804035104193,24.3616610268337,7.49595409967796,3451.75839374179,3.71200444899,3728.49032861873,101.509785479995,13.7915349838602,"Malawi","Neno","TA Mlauli","190",40913.65183
"62",62,37158.3848950218,89.6361400191239,126.717733037831,22.9089313741326,7.55359482463918,3504.46112282692,3.98941289557034,3754.26693497822,103.011332566408,14.3196620289218,"Malawi","Neno","TA Mlauli","190",40913.65183
"63",63,37135.3671964689,80.0553838551587,113.222110434377,21.4768307446519,7.57647257196766,3551.68553907223,4.26829685280036,3777.28463353119,104.35304745036,14.8155285708947,"Malawi","Neno","TA Mlauli","190",40913.65183
"64",64,37114.8141033636,71.4950417222962,101.152809311241,20.0787755302041,7.56729391353669,3593.99638145327,4.54742470586146,3797.83772663641,105.551802117986,15.2797523558397,"Malawi","Neno","TA Mlauli","190",40913.65183
"65",65,37096.4624279637,63.8470036179825,90.3615438114134,18.7249668332355,7.52885531486506,3631.90136594725,4.82566651165968,3816.18940203641,106.622720704378,15.7132134592927,"Malawi","Neno","TA Mlauli","190",40913.65183
"66",66,37080.0769153014,57.0145810682995,80.7148299505566,17.422925860629,7.46397478058744,3665.85660709655,5.10199594206623,3832.5749146987,107.579350956686,16.116989227482,"Malawi","Neno","TA Mlauli","190",40913.65183
"67",67,37065.4473651415,50.9112784811688,72.092711878357,16.1779529002932,7.37543815744757,3696.27159336685,5.37549007439972,3847.20446485852,108.433820848604,16.4923002249782,"Malawi","Neno","TA Mlauli","190",40913.65183
"68",68,37052.3858636387,45.4596510908393,64.3874532396984,14.9935466949878,7.26595462182809,3723.51403326835,5.64532744566207,3860.26596636137,109.196990497064,16.8404624221971,"Malawi","Neno","TA Mlauli","190",40913.65183
"69",69,37040.7245958936,40.5904547947168,57.5024133653606,13.87170885931,7.13813001677304,3747.91374261586,5.91078445440623,3871.92723410643,109.87857329349,17.1628544299687,"Malawi","Neno","TA Mlauli","190",40913.65183
"70",70,37030.3136515817,36.2417407872993,51.3509534815848,12.8132444575274,6.99444191726392,3769.76656652791,6.17123124677993,3882.33817841837,110.487257969792,17.4608855875205,"Malawi","Neno","TA Mlauli","190",40913.65183
"71",71,37021.0191301599,32.358070890393,45.8554731971509,11.818003047876,6.83722395367753,3789.33780202135,6.4261267296955,3891.63269984015,111.030814638772,17.7359718282419,"Malawi","Neno","TA Mlauli","190",40913.65183
"72",72,37012.7214319105,28.8898935929487,40.9464384281247,10.8850788637074,6.6686567527156,3806.86531749964,6.67501295238857,3899.93039808953,111.516190996429,17.9895170917058,"Malawi","Neno","TA Mlauli","190",40913.65183
"73",73,37005.3137439989,25.7929007521815,36.5615995923711,10.0129810701319,6.49076241263295,3822.56233273836,6.91750943549262,3907.33808600117,111.949597872273,18.2228981809742,"Malawi","Neno","TA Mlauli","190",40913.65183
"74",74,36998.7006866711,23.0274636050885,32.6452708065498,9.1997740522681,6.30540317206616,3836.6199244285,7.15330726445891,3913.95114332893,112.336586033992,18.4374534138331,"Malawi","Neno","TA Mlauli","190",40913.65183
"75",75,36992.7970771206,20.5581833463449,29.1475962562817,8.443196106357,6.1142827330796,3849.20933121617,7.38216322125921,3919.8547528795,112.682116605554,18.634473993173,"Malawi","Neno","TA Mlauli","190",40913.65183
"76",76,36987.526853759,18.3534169302126,26.0239897091521,7.74075533021537,5.91894990254567,3860.48397036387,7.60389400509264,3925.1249762411,112.99062249752,18.8151978466541,"Malawi","Neno","TA Mlauli","190",40913.65183
"77",77,36982.8221052351,16.3848747736589,23.2345971047097,7.08980879260751,5.72080390978507,3870.58126956981,7.81837061443001,3929.82972476501,113.266064023711,18.9808054162622,"Malawi","Neno","TA Mlauli","190",40913.65183
"78",78,36978.6221856915,14.6273007600787,20.743755317146,6.48762821651935,5.52110089541648,3879.62434616477,8.02551295462811,3934.02964430856,113.511979723418,19.1324170016406,"Malawi","Neno","TA Mlauli","190",40913.65183
"79",79,36974.8729507483,13.0581210780576,18.5195971884505,5.93145112064729,5.32096134492415,3887.72346382199,8.22528469772625,3937.7788792518,113.731530318974,19.2710914758434,"Malawi","Neno","TA Mlauli","190",40913.65183
"80",80,36971.5260614121,11.6571621631213,16.533650630758,5.41852251277279,5.12137804374335,3894.97736680917,8.41768842839259,3941.12576858796,113.927538857286,19.3978260079178,"Malawi","Neno","TA Mlauli","190",40913.65183
"81",81,36968.5383523329,10.4064219020286,14.7604451337299,4.94612844757586,4.92322432499526,3901.47449676753,8.60276109128307,3944.11347766714,114.102527212435,19.5135565893341,"Malawi","Neno","TA Mlauli","190",40913.65183
"82",82,36965.8712906918,9.28980837066084,13.1772389041441,4.51162042113856,4.72726251007602,3907.29403936027,8.78056974196961,3946.78053930826,114.258747383793,19.6191592681236,"Malawi","Neno","TA Mlauli","190",40913.65183
"83",83,36963.4904756174,8.29294683587937,11.7637159530006,4.11243493068827,4.53415227928734,3912.50689677667,8.9512076071391,3949.16135438266,114.398210502175,19.7154518375851,"Malawi","Neno","TA Mlauli","190",40913.65183
"84",84,36961.3651865742,7.40301302175732,10.5017042852555,3.74610816360246,4.34445891432638,3917.17656860275,9.11479043816425,3951.28664342586,114.522713031742,19.8031958944091,"Malawi","Neno","TA Mlauli","190",40913.65183
"85",85,36959.4680102224,6.60854309883822,9.37499476522468,3.4102846812723,4.15866114026684,3921.35988283652,9.271453255561,3953.18381977769,114.633858434794,19.8830991592407,"Malawi","Neno","TA Mlauli","190",40913.65183
"86",86,36957.7744684151,5.89930365017845,8.36910011938662,3.10272488181422,3.97715895960127,3925.10772675096,9.42134722300178,3954.87736158494,114.733078800138,19.9558180090298,"Malawi","Neno","TA Mlauli","190",40913.65183
"87",87,36956.2627060703,5.26615918202448,7.47107565670309,2.82130844254112,3.8002809520081,3928.46566280189,9.56463689457322,3956.38912392975,114.821653003609,20.0219601081316,"Malawi","Neno","TA Mlauli","190",40913.65183
"88",88,36954.9132147605,4.70094767827111,6.66936720970233,2.56403537866139,3.62829118896324,3931.47447606138,9.7014977226052,3957.73861523958,114.900722802402,20.0820870961822,"Malawi","Neno","TA Mlauli","190",40913.65183
"89",89,36953.7085806581,4.19638531748002,5.95365384856318,2.32902594586343,3.46139565816022,3934.17067474369,9.83211382822339,3958.94324934199,114.971307523752,20.1367172313627,"Malawi","Neno","TA Mlauli","190",40913.65183
"90",90,36952.6332558663,3.74596769870563,5.3147172973946,2.11451872768704,3.29974850587166,3936.58694597647,9.9566759276149,3960.01857413375,115.03431739727,20.1863281156953,"Malawi","Neno","TA Mlauli","190",40913.65183
"91",91,36951.6733619618,3.34388600242613,4.74432847992076,1.91886760514489,3.14345764567385,3938.75254875255,10.0753795525064,3960.97846803822,115.090565016311,20.2313592856888,"Malawi","Neno","TA Mlauli","190",40913.65183
"92",92,36950.8165115123,2.98495621918899,4.23513886413842,1.74053818309876,2.99258995458067,3940.69367180551,10.1884234612078,3961.83531848773,115.140775756057,20.2722147135933,"Malawi","Neno","TA Mlauli","190",40913.65183
"93",93,36950.0516440422,2.66454912148517,3.78058545342971,1.57810329714589,2.84717626975831,3942.43376364033,10.2960081756778,3962.60018595783,115.185597352184,20.3092653229698,"Malawi","Neno","TA Mlauli","190",40913.65183
"94",94,36949.3688827758,2.37852957055694,3.3748072351935,1.43023816122897,2.70721588050571,3943.99382165028,10.3983347265188,3963.28294722429,115.225608269511,20.3428513521742,"Malawi","Neno","TA Mlauli","190",40913.65183
"95",95,36948.7594146085,2.12320809899395,3.01257263812742,1.29571543395621,2.57268039571392,3945.39263519273,10.4956036320625,3963.89241539159,115.261324716743,20.3732844903411,"Malawi","Neno","TA Mlauli","190",40913.65183
"96",96,36948.2153728696,1.89529117453925,2.68921106217401,1.17340005331273,2.4435175525241,3946.64702336841,10.5880139195267,3964.43645713049,115.293207499808,20.4008500259171,"Malawi","Neno","TA Mlauli","190",40913.65183
"97",97,36947.7297345077,1.69183756987935,2.40055279268533,1.06224391117006,2.31965464963631,3947.77204427329,10.6757622956607,3964.92209549233,115.321668033583,20.4258088733797,"Malawi","Neno","TA Mlauli","190",40913.65183
"98",98,36947.2962301526,1.51022218328576,2.14287439703797,0.961280609761304,2.20100159122763,3948.78117860704,10.7590424591584,3965.35559984752,115.347073602362,20.4483994510045,"Malawi","Neno","TA Mlauli","190",40913.65183
"99",99,36946.9092633088,1.34810156958139,1.91285159539076,0.869620312483116,2.08745365276723,3949.68649505013,10.8380445109045,3965.74256669127,115.36975208714,20.4688394464537,"Malawi","Neno","TA Mlauli","190",40913.65183
"100",100,36946.5638384447,1.20338306401948,1.70751749177599,0.786444692552089,1.97889397136475,3950.49879787406,10.9129544615689,3966.08799155535,115.3899961734,20.4873274720027,"Malawi","Neno","TA Mlauli","190",40913.65183
"101",101,36946.255496035,1.07419907062023,1.52422264086858,0.711002104360123,1.87519577602668,3951.22776054692,10.9839538262683,3966.39633396507,115.408067152693,20.5040446073392,"Malawi","Neno","TA Mlauli","190",40913.65183
"102",102,36945.9802551806,0.958882533958514,1.36060157150846,0.642602902266796,1.77622438070062,3951.88204413418,11.0512192968641,3966.67157481949,115.424198281289,20.5191558368234,"Malawi","Neno","TA Mlauli","190",40913.65183
"103",103,36945.7345625817,0.85594461283471,1.21454351641157,0.580614953987092,1.68183895863071,3952.46940289296,11.1149224835391,3966.91726741837,115.438597767355,20.5328113855563,"Malawi","Neno","TA Mlauli","190",40913.65183
"104",104,36945.5152461666,0.764056718212099,1.08416347177007,0.524459438144334,1.59189411256914,3952.99678037471,11.1752297181033,3967.13658383352,115.451451485995,20.5451479559955,"Malawi","Neno","TA Mlauli","190",40913.65183
"105",105,36945.3194742739,0.682033077445262,0.967778339805693,0.473606823953718,1.50624126212277,3953.47039431112,11.232301911672,3967.33235572613,115.462925369331,20.5562898739249,"Malawi","Neno","TA Mlauli","190",40913.65183
"106",106,36945.144719504,0.608814472548872,0.863886612932351,0.427573060848805,1.42472986348392,3953.89581202598,11.2862944602551,3967.50711049606,115.473167523455,20.5663501480626,"Malawi","Neno","TA Mlauli","190",40913.65183
"107",107,36944.9887255957,0.543455784067145,0.771147307516894,0.385916061878218,1.34720847345626,3954.27801958494,11.3373571925274,3967.66310440439,115.482310168338,20.5754314455061,"Malawi","Neno","TA Mlauli","190",40913.65183
"108",108,36944.8494783609,0.485113655958063,0.688362878440701,0.348232371886576,1.27352567596901,3954.62148270272,11.3856343541705,3967.80235163915,115.490471340262,20.5836269916899,"Malawi","Neno","TA Mlauli","190",40913.65183
"109",109,36944.7251801328,0.433034526663536,0.614465320770443,0.314154026590055,1.20353088389091,3954.93020048545,11.431264623936,3967.92664986731,115.497756388542,20.5910213994426,"Malawi","Neno","TA Mlauli","190",40913.65183
"110",110,36944.6142260375,0.386546052291008,0.548500722085495,0.28334568522194,1.13707502589249,3955.20775531967,11.4743811574006,3968.03760396256,115.504259365504,20.5976914300583,"Malawi","Neno","TA Mlauli","190",40913.65183
"111",111,36944.5151832596,0.345048386286543,0.489616986407677,0.255501931967178,1.07401113215477,3955.45735664953,11.5151116540997,3968.13664674045,115.510064241217,20.6037066928642,"Malawi","Neno","TA Mlauli","190",40913.65183
"112",112,36944.4267733691,0.308005541063011,0.437054575685263,0.230344796131016,1.0141948179128,3955.68187845725,11.5535784429384,3968.22505663099,115.515245938856,20.6091302736214,"Malawi","Neno","TA Mlauli","190",40913.65183
"113",113,36944.3478548368,0.274939361354594,0.390134827861603,0.207621405026401,0.957484708797842,3955.88389627343,11.5898985867747,3968.30397516325,115.51987135911,20.6140193372415,"Malawi","Neno","TA Mlauli","190",40913.65183
"114",114,36944.2774086325,0.245422997136043,0.348251896355394,0.187101849513298,0.903742774258253,3956.06571785059,11.6241839997551,3968.37442136761,115.524000224026,20.6184256602086,"Malawi","Neno","TA Mlauli","190",40913.65183
"115",115,36944.2145252169,0.219075267463425,0.3108652102574,0.168577214034154,0.852834598622316,3956.22941091735,11.6565415754681,3968.43730478321,115.527685839159,20.6223961189914,"Malawi","Neno","TA Mlauli","190",40913.65183
"116",116,36944.1583927953,0.19555611692593,0.277492118053214,0.151857788428656,0.804629594823891,3956.37682826458,11.6870733219614,3968.49343720478,115.530975781885,20.6259731327594,"Malawi","Neno","TA Mlauli","190",40913.65183
"117",117,36944.1082865632,0.174561904668128,0.247701703824281,0.13677133366254,0.759001176145306,3956.50963080888,11.7158765097014,3968.54354343689,115.533912531561,20.6291950860647,"Malawi","Neno","TA Mlauli","190",40913.65183
"118",118,36944.0635595987,0.155821521099981,0.221109443458471,0.123161570274476,0.715826870718857,3956.6293071762,11.7430438196382,3968.5882704014,115.536534003214,20.6320966944641,"Malawi","Neno","TA Mlauli","190",40913.65183
"119",119,36944.0236344634,0.139093045150364,0.19737203755373,0.110886772390013,0.674988402794456,3956.7371917834,11.7686634953655,3968.62819553667,115.538874039732,20.6347093438497,"Malawi","Neno","TA Mlauli","190",40913.65183
"120",120,36943.987995738,0.124160558709621,0.17618303373648,0.0998184639281916,0.63637174006299,3956.83448096688,11.7928194987512,3968.66383426207,115.540962849294,20.6370614017226,"Malawi","Neno","TA Mlauli","190",40913.65183
"121",121,36943.9561830508,0.110831144877257,0.157268764801425,0.08984016593106,0.59986711197628,3956.92224808748,11.8155916742334,3968.69564694931,115.542827413898,20.639178514161,"Malawi","Neno","TA Mlauli","190",40913.65183
"122",122,36943.9277856139,0.0989326920531136,0.140385008140733,0.0808463940820854,0.565368994923167,3957.00145540002,11.837055896978,3968.72404438621,115.544491809566,20.6410838422713,"Malawi","Neno","TA Mlauli","190",40913.65183
"123",123,36943.9024368329,0.0883116223030529,0.125313795142178,0.0727416501697643,0.532776084006512,3957.07296578642,11.8572842291216,3968.74939316717,115.54597752224,20.6427982989539,"Malawi","Neno","TA Mlauli","190",40913.65183
"124",124,36943.8798094179,0.0788307799566534,0.111860568350962,0.0654394807044153,0.50199124529895,3957.13755343055,11.8763450773487,3968.77202058222,115.547303734305,20.6443407684122,"Malawi","Neno","TA Mlauli","190",40913.65183
"125",125,36943.8596112132,0.0703677578221176,0.0998516296425233,0.0588616581629086,0.472921448123864,3957.19591294821,11.8943033448803,3968.79221878685,115.548487568965,20.6457282962048,"Malawi","Neno","TA Mlauli","190",40913.65183
"126",126,36943.8415813839,0.0628132938061699,0.0891318784281931,0.052937414223186,0.445477685807845,3957.24866776129,11.9112205825805,3968.81024861614,115.549544313773,20.6469762662782,"Malawi","Neno","TA Mlauli","190",40913.65183
