"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,145277.646375672,0.15083794909415,0.206488440052123,0.0875039103152165,0.548284406859156,4446.07319353239,13.2855160890856,4459.35182432779,126.991568597161,23.0719693694256,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"127",127,145277.606119119,0.135985568339149,0.186156417633008,0.0792389991104556,0.516899786599642,4446.16865524723,13.305144861999,4459.3920808809,126.993716663796,23.0738625152942,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"128",128,145277.569826456,0.122595625643307,0.167826396873595,0.0717466274406392,0.487243322590872,4446.25531281029,13.32364876064,4459.42837354348,126.995653220011,23.0755767545968,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"129",129,145277.537107343,0.110524126274769,0.151301218100931,0.0649555718920887,0.459226524470042,4446.33399536338,13.3410898521559,4459.46109265627,126.997399094019,23.077128822907,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"130",130,145277.507609955,0.0996412563917091,0.136403202411362,0.0588010617330043,0.432764767887624,4446.40545274505,13.3575270109792,4459.49059004445,126.998973058897,23.0785339090227,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"131",131,145277.481017061,0.0898299703289965,0.122972137614217,0.0532241954210192,0.407777195216322,4446.47036337764,13.3730160624032,4459.51718293862,127.000392041799,23.0798057990854,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"132",132,145277.457042661,0.080984767967256,0.110863561117114,0.0481714279936583,0.384186610278315,4446.52934105234,13.3876099188946,4459.54115733859,127.001671303445,23.0809570024073,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"133",133,145277.435428897,0.0730105059724976,0.0999472485037503,0.0435940901784767,0.361919368462671,4446.58294117569,13.4013587141558,4459.56277110296,127.002824602972,23.0819988688719,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"134",134,145277.415943331,0.0658214211174998,0.0901058138168234,0.0394479642969616,0.340905266360431,4446.63166627341,13.4143099292616,4459.58225666825,127.003864343019,23.0829416924147,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"135",135,145277.398376439,0.0593402210466955,0.081233423612385,0.0356928866680863,0.321077426737186,4446.67597108506,13.4265085175169,4459.59982356063,127.004801703757,23.0837948076756,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"136",136,145277.382539296,0.0534972034206957,0.0732346606607794,0.032292374137949,0.302372180154221,4446.71626725806,13.4379970275393,4459.61566070396,127.005646766033,23.0845666802876,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"137",137,145277.368261581,0.0482295232493583,0.0660235097350023,0.0292132979177952,0.284728948724908,4446.75292742071,13.4488157182387,4459.62993841857,127.006408618029,23.0852649855654,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"138",138,145277.355389743,0.0434805325077065,0.05952241364867,0.0264255819566998,0.268090129425482,4446.78628892891,13.4590026704961,4459.64281025694,127.007095453207,23.0858966811511,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"139",139,145277.343785348,0.0391991596432215,0.0536614535961441,0.0239019266140774,0.252400978034377,4446.81665723893,13.4685938946828,4459.65441465149,127.007714658239,23.0864680732375,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"140",140,145277.333323598,0.0353393569228243,0.0483776022354527,0.0216175569417071,0.237609494240959,4446.84430895733,13.4776234339312,4459.66487640159,127.008272892342,23.0869848767568,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"141",141,145277.323891981,0.0318596146232941,0.0436140334039944,0.0195499935862233,0.223666308464124,4446.86949460591,13.4861234631623,4459.67430801915,127.008776159088,23.0874522700866,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"142",142,145277.315389072,0.0287225153159735,0.0393195197398185,0.0176788453046954,0.210524571654884,4446.89244109266,13.4941243831973,4459.68281092787,127.009229870389,23.0878749444052,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"143",143,145277.307723439,0.0258943234972216,0.0354478837145486,0.0159856168743624,0.198139845845368,4446.91335397877,13.501654912197,4459.69047656089,127.009638905066,23.0882571492631,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"144",144,145277.300812609,0.0233446107745782,0.0319574720458636,0.014453527867363,0.186469993249026,4446.93241961067,13.5087421764053,4459.697387391,127.010007663823,23.0886027355254,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"145",145,145277.294582253,0.0210459563746425,0.0288107420712052,0.0130673669323532,0.175475079040754,4446.94980681437,13.515411787789,4459.70361774657,127.010340112783,23.0889151897793,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"146",146,145277.288965377,0.0189736416620912,0.0259738584446373,0.0118133456874245,0.165117270310837,4446.96566858248,13.5216879239483,4459.70923462253,127.010639826759,23.0891976687647,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"147",147,145277.283901574,0.0171053787764798,0.0234163127872658,0.0106789639348624,0.1553607365347,4446.98014362843,13.5275934055452,4459.71429842601,127.010910029046,23.0894530311129,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"148",148,145277.279336383,0.015421077298749,0.0211105973848304,0.0096528923737449,0.146171555782708,4446.99335772598,13.5331497678671,4459.71886361669,127.011153625586,23.0896838648817,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"149",149,145277.275220703,0.0139026205811272,0.0190319136602554,0.00872486316811509,0.137517622907115,4447.00542494586,13.5383773300905,4459.72297929626,127.011373236421,23.0898925131698,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"150",150,145277.271510274,0.0125336777810034,0.0171579083324172,0.00788557385327706,0.129368563603223,4447.01644874257,13.5432952592345,4459.72668972537,127.011571223275,23.0900810966015,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"151",151,145277.268165198,0.0112995301464015,0.0154684293151747,0.0071265977684203,0.121695649721676,4447.02652296225,13.5479216324544,4459.73003480165,127.011749715069,23.0902515342485,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"152",152,145277.265149487,0.0101869005796066,0.0139453007157519,0.00644029794613676,0.114471710999694,4447.03573280102,13.5522735009298,4459.73305051219,127.011910632056,23.0904055636747,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"153",153,145277.262430775,0.00918384640574794,0.012572175671606,0.0058197726556255,0.107671096551477,4447.04415541322,13.5563669200845,4459.73576922459,127.012055701356,23.0905447536603,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"154",154,145277.25997982,0.00827957966872058,0.0113342852426878,0.00525875928013028,0.10126954024081,4447.05186097333,13.5602170421248,4459.73822017988,127.012186483256,23.0906705264592,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"155",155,145277.257770211,0.00746435671294501,0.0102182902232319,0.00475157683311193,0.0952440922177886,4447.05891330815,13.56383816428,4459.74042978841,127.012304387001,23.0907841711207,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"156",156,145277.255778171,0.00672940448974574,0.0092121813361406,0.00429308787817939,0.0895730865467359,4447.065370315,13.5672437531158,4459.74242182837,127.012410681383,23.0908868523381,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"157",157,145277.253982207,0.00606679319598761,0.00830510336735038,0.00387862955168088,0.0842360303115285,4447.07128471694,13.5704465193282,4459.74421779269,127.012506513256,23.0909796263552,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"158",158,145277.25236302,0.00546940284526565,0.00748730918717447,0.00350399708515272,0.0792136141936136,4447.07670424286,13.5734584137906,4459.74583697996,127.012592912384,23.0910634448432,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"159",159,145277.2509033,0.00493084725598558,0.00675005641071319,0.00316540318756837,0.0744876602829541,4447.08167206857,13.5762906638672,4459.74729669957,127.012670802388,23.0911391642761,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"160",160,145277.249587322,0.00444532428527495,0.00608540243952233,0.00285939512526638,0.0700409516148252,4447.08622771898,13.578953885175,4459.74861267762,127.012741022405,23.0912075649436,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"161",161,145277.248400922,0.00400760855633432,0.0054861939517446,0.00258285118095509,0.0658572472814779,4447.0904071031,13.581458073166,4459.74979907723,127.012804328174,23.0912693517917,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"162",162,145277.247331345,0.00361299382177322,0.00494598824702986,0.00233294910872692,0.0619212305065434,4447.09424285481,13.583812638031,4459.75086865452,127.012861400355,23.0913251616712,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"163",163,145277.246367088,0.00325723655410603,0.00445897628225385,0.00210713505543744,0.05821845330924,4447.09776466842,13.5860264415446,4459.75183291116,127.012912852672,23.0913755704679,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"164",164,145277.245497778,0.00293650917893236,0.00401991834081556,0.00190309744525997,0.054735287660118,4447.10099957949,13.5881078294041,4459.75270222152,127.012959238696,23.091421099084,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"165",165,145277.244714064,0.00264736223309558,0.00362409218584908,0.00171874577234051,0.0514588837443208,4447.10397219264,13.5900646587093,4459.75348593528,127.013001057324,23.0914622182889,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"166",166,145277.24400752,0.00238668649672421,0.0032672415442066,0.00155218940489963,0.0483771271329659,4447.10670490903,13.5919043260828,4459.75419247969,127.013038758228,23.0914993535653,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"167",167,145277.243370546,0.0021516784791062,0.00294552863629883,0.00140171805797077,0.0454785974384696,4447.10921813608,13.5936337946876,4459.75482945338,127.013072746869,23.091532889569,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"168",168,145277.242796293,0.00193981081575755,0.00265549352952251,0.00126578493100636,0.0427525303401738,4447.11153046821,13.595259618895,4459.75540370672,127.01310338878,23.0915631739746,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"169",169,145277.242278583,0.00174880469153251,0.00239401670945603,0.00114299103329375,0.040188780945802,4447.11365885486,13.5967879680017,4459.75592141624,127.013131013537,23.0915905210466,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"170",170,145277.24181185,0.00157660595868636,0.00215828621332097,0.00103207144824168,0.0377777900957106,4447.11561874785,13.5982246479498,4459.75638814951,127.013155918223,23.0916152147665,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"171",171,145277.241391074,0.00142136303846806,0.00194576726289797,0.000931882573691997,0.0355105516559162,4447.11742423833,13.5995751223306,4459.7568089252,127.013178370632,23.091637511735,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"172",172,145277.241011731,0.0012814063590377,0.00175417430923129,0.000841390260684355,0.0333785808360586,4447.11908818413,13.6008445326621,4459.75718826855,127.01319861223,23.0916576438672,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"173",173,145277.24066974,0.00115523071803861,0.00158144685744217,0.000759659541749628,0.0313738852205052,4447.1206223201,13.602037716851,4459.75753025928,127.013216860708,23.0916758207237,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"174",174,145277.240361424,0.00104147915516007,0.00142572727784711,0.000685845186973752,0.0294889370487583,4447.1220373599,13.603159226807,4459.75783857537,127.013233312321,23.0916922316532,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"175",175,145277.240083467,0.000938928319328259,0.00128534085679507,0.000619183136593023,0.0277166469415566,4447.12334308831,13.6042133450852,4459.75811653265,127.013248144002,23.0917070477339,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"176",176,145277.239832879,0.000846475305048665,0.00115877780347103,0.000558982751032826,0.0260503390418684,4447.12454844495,13.6052041005845,4459.75836712043,127.013261515258,23.0917204235282,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"177",177,145277.239606966,0.000763125820369618,0.00104467698233699,0.000504619797474235,0.0244837275070845,4447.12566160024,13.6061352833495,4459.7585930337,127.013273569893,23.0917324986699,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"178",178,145277.239403298,0.000687983570734829,0.000941811401564996,0.000455530149866438,0.023010894458428,4447.12669002381,13.6070104584168,4459.75879670181,127.013284437536,23.0917433992881,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"179",179,145277.239219685,0.000620240528234214,0.000849074927901374,0.000411203995837779,0.021626268817495,4447.12764054751,13.6078329790707,4459.75898031485,127.013294235048,23.0917532393164,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"180",180,145277.239054151,0.000559167856958694,0.000765469829344711,0.000371180399616884,0.0203246055523723,4447.12851942483,13.6086059998084,4459.75914584828,127.013303067841,23.0917621217199,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"181",181,145277.238904917,0.000504108711116173,0.000690096905880689,0.000335042968884993,0.0191009681753961,4447.12933237846,13.6093324872403,4459.75929508246,127.013311030913,23.0917701394729,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"182",182,145277.238770377,0.000454471032858197,0.000622145671534202,0.000302415525875446,0.0179507108358425,4447.13008464781,13.610015231228,4459.75942962211,127.013318209891,23.0917773765344,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"183",183,145277.238649085,0.000409720983658943,0.000560885337710076,0.000272958131793047,0.016869461144231,4447.13078103301,13.6106568555438,4459.75955091415,127.013324681982,23.0917839087443,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"184",184,145277.238539737,0.00036937730208182,0.000505657070014235,0.000246363655446093,0.0158531044930876,4447.13142593294,13.6112598275748,4459.75966026304,127.013330516792,23.0917898045955,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"185",185,145277.238441155,0.000333006059579861,0.000455866850043763,0.000222354589149717,0.0148977689936854,4447.13202338077,13.6118264676302,4459.75975884489,127.013335777077,23.0917951259506,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"186",186,145277.23835228,0.000300216107629781,0.000410979224717658,0.000200680263312566,0.0139998116926196,4447.13257707515,13.612358957441,4459.75984771988,127.013340519408,23.0917999286676,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"187",187,145277.238272156,0.000270654868099927,0.000370511525909921,0.000181114262886994,0.013155805251695,4447.1330904094,13.6128593483592,4459.75992784367,127.013344794779,23.0918042631811,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"188",188,145277.238199922,0.000244004422799415,0.000334028540374017,0.000163452029253627,0.0123625250966366,4447.1335664986,13.6133295692557,4459.76000007794,127.013348649169,23.0918081750406,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"189",189,145277.2381348,0.000219978153169871,0.00030113790881551,0.000147508787181421,0.0116169377249715,4447.13400820329,13.6137714336915,4459.76006519955,127.01335212403,23.0918117053758,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"190",190,145277.238076091,0.000198317666978991,0.000271485903886956,0.000133117641124224,0.0109161895573989,4447.13441815136,13.6141866467453,4459.76012390887,127.013355256734,23.0918148913236,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"191",191,145277.238023162,0.000178790014456877,0.000244753628048321,0.000120127850738557,0.0102575964100337,4447.13479875793,13.6145768114515,4459.76017683728,127.013358080971,23.0918177664149,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"192",192,145277.237975445,0.000161185181814479,0.000220653587130862,0.000108403273061964,0.00963863356990759,4447.13515224355,13.6149434348601,4459.76022455402,127.013360627116,23.0918203609233,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"193",193,145277.237932427,0.000145313836454966,0.000198926595060651,9.78209545223927e-05,0.00905692644198015,4447.13548065068,13.6152879337392,4459.76026757225,127.01336292255,23.091822702181,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"194",194,145277.237893645,0.00013100530634565,0.000179339009354653,8.82698678643985e-05,0.00851024180441214,4447.13578585868,13.6156116399004,4459.76030635457,127.013364991958,23.0918248148612,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"195",195,145277.237858682,0.000118105727767447,0.000161680200453736,7.964975212494e-05,0.00799647944147138,4447.13606959762,13.6159158052865,4459.76034131803,127.013366857593,23.0918267212376,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"196",196,145277.237827161,0.00010647631635241,0.000145760180942028,7.18700251762583e-05,0.00751366396311009,4447.13633346135,13.6162016069408,4459.76037283878,127.013368539527,23.0918284414279,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"197",197,145277.237798744,9.59919956917313e-05,0.000131407726267629,6.4848918490814e-05,0.00705993793186856,4447.13657891809,13.6164701511746,4459.76040125584,127.013370055849,23.091829993587,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"198",198,145277.237773125,8.65400268156511e-05,0.000118468503966206,5.85126131975312e-05,0.00663355484133686,4447.13680732096,13.6167224778235,4459.76042687477,127.013371422864,23.0918313940999,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"199",199,145277.237750028,7.80187570897455e-05,0.000106803358242964,5.27944477833838e-05,0.00623287240161638,4447.13701991783,13.6169595643114,4459.76044997111,127.013372655275,23.091832657759,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"200",200,145277.237729206,7.03365448598753e-05,9.62868348603077e-05,4.76342346728188e-05,0.00585634642585432,4447.13721785985,13.6171823293473,4459.76047079324,127.013373766335,23.0918337979165,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"201",201,145277.237710434,6.34107712088312e-05,8.68058338315794e-05,4.29776330253211e-05,0.00550252502486924,4447.1374022094,13.6173916364317,4459.76048956509,127.013374767993,23.0918348266242,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"202",202,145277.237693511,5.71669519067676e-05,7.8258391649953e-05,3.87755822503118e-05,0.00517004313731607,4447.13757394733,13.6175882971575,4459.76050648855,127.013375671021,23.0918357547602,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"203",203,145277.237678254,5.15379381864296e-05,7.05525834190419e-05,3.49837906177214e-05,0.00485761738003806,4447.13773397961,13.6177730743149,4459.76052174562,127.013376485132,23.0918365921427,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"204",204,145277.237664499,4.64631923157567e-05,6.3605536827081e-05,3.15622728253449e-05,0.00456404119909633,4447.13788314337,13.6179466848125,4459.76053550038,127.01337721908,23.0918373476329,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"205",205,145277.237652099,4.18881370772882e-05,5.73425402384558e-05,2.84749324233114e-05,0.00428818030508527,4447.13802221243,13.6181098024241,4459.76054790077,127.013377880759,23.0918380292286,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"206",206,145277.237640919,3.77635704945189e-05,5.16962369177927e-05,2.56891846211178e-05,0.00402896837624886,4447.13815190239,13.6182630603734,4459.76055908013,127.013378477285,23.0918386441476,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"207",207,145277.237630841,3.40451345990775e-05,4.66059034799049e-05,2.31756154634607e-05,0.00378540301403587,4447.13827287528,13.6184070537638,4459.76056915871,127.013379015074,23.0918391989039,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"208",208,145277.237621755,3.06928385931906e-05,4.20167965520136e-05,2.09076740382459e-05,0.00355654193656019,4447.13838574377,13.6185423418645,4459.76057824489,127.013379499908,23.0918396993762,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"209",209,145277.237613563,2.76706307182157e-05,3.78795613597329e-05,1.8861394519321e-05,0.00334149939624175,4447.13849107513,13.6186694502597,4459.76058643638,127.013379937003,23.0918401508694,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"210",210,145277.237606178,2.49460084991413e-05,3.41497037237054e-05,1.70151450152652e-05,0.00313944280867564,4447.13858939475,13.6187888728703,4459.76059382129,127.013380331059,23.0918405581712,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"211",211,145277.237599521,2.24896690748145e-05,3.07871117089348e-05,1.5349400790706e-05,0.00294958958048946,4447.13868118942,13.6189010738546,4459.76060047904,127.013380686313,23.0918409256017,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"212",212,145277.237593518,2.02751962700413e-05,2.7755621211308e-05,1.38465395245073e-05,0.00277120412464126,4447.13876691034,13.6190064893953,4459.76060648122,127.013381006587,23.0918412570593,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"213",213,145277.237588107,1.82787745663022e-05,2.50226296776058e-05,1.24906563043175e-05,0.00260359505226853,4447.13884697589,13.6191055293807,4459.76061189239,127.013381295325,23.0918415560619,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"214",214,145277.237583229,1.64789324960729e-05,2.25587461370035e-05,1.12673965946198e-05,0.0024461125308014,4447.13892177415,13.6191985789848,4459.76061677074,127.013381555631,23.0918418257837,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"215",215,145277.237578831,1.48563141706005e-05,2.03374717686133e-05,1.01638054857645e-05,0.00229814579864059,4447.13899166519,13.6192860001524,4459.76062116874,127.013381790307,23.0918420690891,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"216",216,145277.237574866,1.33934693361077e-05,1.83349173548129e-05,9.16819146015402e-06,0.00215912082726064,4447.13905698328,13.6193681329967,4459.76062513368,127.013382001874,23.0918422885625,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"217",217,145277.237571291,1.20746648392932e-05,1.65295475470686e-05,8.27000340208452e-06,0.00202849812210772,4447.13911803876,13.6194452971122,4459.76062870821,127.01338219261,23.0918424865357,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"218",218,145277.237568069,1.0885718065866e-05,1.49019456465396e-05,7.45971964375521e-06,0.00190577065415694,4447.13917511993,13.6195177928092,4459.76063193078,127.013382364564,23.0918426651129,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"219",219,145277.237565164,9.81384284560869e-06,1.34346069314803e-05,6.72874767847749e-06,0.00179046191447045,4447.13922849464,13.6195859022745,4459.76063483602,127.013382519587,23.0918428261924,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"220",220,145277.237562544,8.84751067607465e-06,1.21117521357476e-05,6.06933362136304e-06,0.00168212408452559,4447.13927841186,13.6196498906627,4459.7606374552,127.013382659345,23.091842971487,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"221",221,145277.237560183,7.97632953516704e-06,1.09191539214939e-05,5.47448057792844e-06,0.00158033631549883,4447.13932510308,13.6197100071215,4459.76063981648,127.013382785342,23.0918431025421,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"222",222,145277.237558054,7.19093082290716e-06,9.84398564546259e-06,4.9378748427993e-06,0.00148470311009648,4447.1393687836,13.6197664857558,4459.76064194525,127.013382898933,23.091843220752,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"223",223,145277.237556135,6.48286689548521e-06,8.87468566429458e-06,4.45381923878417e-06,0.00139485280035279,4447.13940965371,13.6198195465348,4459.76064386441,127.013383001338,23.0918433273743,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"224",224,145277.237554405,5.84452313834144e-06,8.00082916657763e-06,4.01717312227697e-06,0.00131043611723458,4447.13944789982,13.6198693961428,4459.7606455946,127.01338309366,23.0918434235441,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"225",225,145277.237552845,5.26903256227388e-06,7.21301401057071e-06,3.62329642435406e-06,0.00123112479923043,4447.13948369548,13.619916228808,4459.76064715443,127.013383176892,23.0918435102855,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"226",226,145277.237551439,4.75020298725432e-06,6.50276490953977e-06,3.26800224355916e-06,0.00115661037348722,4447.13951720231,13.6199602270268,4459.76064856068,127.013383251929,23.0918435885225,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"227",227,145277.237550171,4.28245686521883e-06,5.8624463632117e-06,2.94751577612709e-06,0.00108660304635074,4447.13954857079,13.6200015622245,4459.76064982848,127.013383319578,23.091843659088,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"228",228,145277.237549028,3.86076759292407e-06,5.28517711309099e-06,2.65843234306397e-06,0.00102083053185437,4447.13957794108,13.620040395451,4459.76065097144,127.013383380566,23.0918437227332,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"229",229,145277.237547998,3.48060197388803e-06,4.76475141244422e-06,2.39767909574355e-06,0.00095903694402112,4447.13960544384,13.6200768780395,4459.76065200185,127.013383435548,23.0918437801359,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"230",230,145277.237547069,3.13787137954747e-06,4.29557217477265e-06,2.16248245772954e-06,0.000900981806488834,4447.13963120087,13.6201111521951,4459.7606529308,127.013383485117,23.091843831908,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"231",231,145277.237546231,2.82888916703151e-06,3.87259261665927e-06,1.95033968197698e-06,0.000846439144607182,4447.13965532578,13.6201433515336,4459.76065376828,127.013383529804,23.0918438786014,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"232",232,145277.237545476,2.55033191343652e-06,3.49126315892427e-06,1.75899293696569e-06,0.000795196625652226,4447.13967792448,13.6201736015925,4459.76065452329,127.013383570091,23.0918439207139,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"233",233,145277.237544796,2.29920373516634e-06,3.14748259207687e-06,1.586405443025e-06,0.00074705473884143,4447.13969909581,13.6202020203173,4459.76065520396,127.013383606411,23.0918439586946,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"234",234,145277.237544182,2.07280383982157e-06,2.83755367333348e-06,1.43073975147793e-06,0.000701826020145722,4447.13971893196,13.6202287185221,4459.7606558176,127.013383639155,23.0918439929487,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"235",235,145277.237543629,1.86869862341237e-06,2.55814493328162e-06,1.29033904457277e-06,0.000659334357292745,4447.13973751897,13.6202538003013,4459.76065637081,127.013383668674,23.0918440238412,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"236",236,145277.23754313,1.68469518903027e-06,2.30625441975641e-06,1.16370936745928e-06,0.00061941430159443,4447.13975493714,13.6202773634386,4459.76065686954,127.013383695286,23.0918440517015,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"237",237,145277.23754268,1.51881274592222e-06,2.07917054106791e-06,1.04950042625828e-06,0.000581910304473443,4447.13977126151,13.6202994998592,4459.76065731915,127.013383719277,23.0918440768272,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"238",238,145277.237542275,1.36926332819526e-06,1.87444567019571e-06,9.46492614802954e-07,0.000546676154671143,4447.13978656218,13.6203202959639,4459.7606577245,127.013383740906,23.0918440994869,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"239",239,145277.23754191,1.23443732861826e-06,1.68987634308546e-06,8.53587266493162e-07,0.000513574526901136,4447.13980090461,13.6203398328963,4459.76065808993,127.013383760406,23.0918441199229,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"240",240,145277.23754158,1.11288638274693e-06,1.52347982910677e-06,7.69795130889406e-07,0.000482476461164312,4447.13981434992,13.6203581868515,4459.76065841939,127.013383777985,23.0918441383529,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"241",241,145277.237541283,1.00330472911976e-06,1.37346861360461e-06,6.94223823791829e-07,0.000453260793049738,4447.1398269552,13.6203754294139,4459.7606587164,127.013383793834,23.0918441549736,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"242",242,145277.237541015,9.04513704071293e-07,1.23822917128871e-06,6.26067370045519e-07,0.000425813645826462,4447.13983877386,13.620391627858,4459.76065898417,127.013383808122,23.0918441699625,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"243",243,145277.237540774,8.15450085234849e-07,1.11630600929075e-06,5.64598322794647e-07,0.000400028008742487,4447.13984985581,13.6204068453982,4459.76065922557,127.013383821003,23.0918441834798,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"244",244,145277.237540556,7.35155844113716e-07,1.00638763958282e-06,5.09160829945531e-07,0.000375803349720531,4447.13986024773,13.6204211414181,4459.7606594432,127.013383832616,23.09184419567,"Malawi","Mangochi","TA Nankumba","244",149737.9982
