"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,72881.5384101783,0.121131174433632,0.16805127055908,0.0754417695383938,0.468517559730258,4259.49395231384,11.0810457336284,4270.40813982172,115.721641506619,19.293824597086,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"126",126,72881.5065692151,0.108797527095021,0.150940260617737,0.0681362691699157,0.44158079808732,4259.57274405869,11.0977818712188,4270.43998078487,115.723301978422,19.295320434345,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"127",127,72881.4779702959,0.0977196972201943,0.135571462634859,0.0615304324955713,0.416135626064078,4259.64406777609,11.1135547096406,4270.46857970414,115.72479338176,19.2966713367428,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"128",128,72881.4522832675,0.087769796921034,0.12176746511015,0.0555582035318996,0.392105131223461,4259.70864843657,11.128417699142,4270.49426673249,115.726132933571,19.2978911971107,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"129",129,72881.4292117179,0.0788329864012098,0.109369008430582,0.0501596593115527,0.369415790538994,4259.76713931762,11.1424215198085,4270.5173382821,115.727336091289,19.2989925915319,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"130",130,72881.4084893409,0.0708061285724769,0.0982329693842853,0.0452804319877339,0.347997381266907,4259.82012953846,11.1556142093906,4270.53806065906,115.728416742379,19.2999869073764,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"131",131,72881.3898769358,0.0635965792687187,0.0882307962249851,0.0408712125821278,0.327782888496084,4259.86815030583,11.1680412818227,4270.55667306421,115.729387360827,19.3008844521997,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"132",132,72881.3731596684,0.0571211082740474,0.0792470554969217,0.0368872931983756,0.308708408327513,4259.91168062313,11.1797458431939,4270.57339033161,115.730259149934,19.3016945539422,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"133",133,72881.3581445732,0.0513049728520255,0.071178048422047,0.0332881484430867,0.290713048183695,4259.95115250453,11.1907687043275,4270.58840542675,115.731042172597,19.3024256524972,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"134",134,72881.3446583305,0.0460810459983858,0.0639306271619079,0.0300370528698024,0.273738824932354,4259.98695562884,11.2011484897001,4270.60189166949,115.731745467226,19.3030853828742,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"135",135,72881.3325452729,0.0413890237194261,0.0574211445877563,0.0271007319639673,0.257730561831187,4260.01944152244,11.2109217425831,4270.61400472712,115.732377151679,19.3036806507663,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"136",136,72881.321665582,0.0371747452952498,0.0515744661186969,0.0244490450278484,0.242635784962647,4260.04892735025,11.2201230263827,4270.62488441803,115.732944517318,19.3042177011484,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"137",137,72881.3118937183,0.0333895884347897,0.0463231228620453,0.0220547042265492,0.228404622936648,4260.07569922395,11.2287850193075,4270.6346562817,115.733454110882,19.3047021788089,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"138",138,72881.3031168429,0.029989842288661,0.041606479035418,0.0198929868796795,0.21498969559217,4260.10001553707,11.2369386162187,4270.64343315708,115.733911816794,19.3051391900813,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"139",139,72881.2952336189,0.0269362521577564,0.0373700789171568,0.0179415149623013,0.202346018547583,4260.12210950395,11.244613012606,4270.65131638113,115.734322919665,19.3055333500595,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"140",140,72881.2881530693,0.024193582155079,0.0335650283717472,0.0161800424457915,0.190430904882596,4260.14219158363,11.2518357891907,4270.65839693067,115.734692163838,19.30588882801,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"141",141,72881.2817934676,0.0217301726617667,0.0301474108876045,0.0145902460449068,0.179203864174139,4260.16045184104,11.2586329975903,4270.66475653239,115.735023811272,19.3062093919405,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"142",142,72881.2760814065,0.0195175873957038,0.0270777799443697,0.0131555477088018,0.168626506715825,4260.17706193285,11.2650292388946,4270.6704685935,115.735321690079,19.3064984463113,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"143",143,72881.2709509481,0.0175302894666908,0.0243206968204197,0.0118609508423962,0.158662449388896,4260.19217692584,11.2710477395101,4270.67559905186,115.73558923885,19.3067590667552,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"144",144,72881.2663428649,0.0157453359478464,0.0218443340943776,0.0106928911843437,0.149277224745755,4260.20593692587,11.2767104232069,4270.68020713504,115.735829546243,19.3069940315609,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"145",145,72881.2622039818,0.0141421262436211,0.0196201189254081,0.00963910701432676,0.140438195165324,4260.21846849308,11.2820379777644,4270.68434601818,115.736045385289,19.3072058490498,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"146",146,72881.2584865251,0.0127021574017936,0.0176223759130372,0.00868851031362753,0.132114463668829,4260.22988604409,11.2870499234526,4270.68806347483,115.736239247331,19.3073967847338,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"147",147,72881.255147584,0.0114088087651489,0.0158280439518377,0.0078310773210021,0.124276791884015,4260.24029301926,11.2917646748286,4270.691402416,115.736413370137,19.307568884264,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"148",148,72881.2521487142,0.0102471871190314,0.0142164652305549,0.00705776964658957,0.116897558293336,4260.24978273041,11.2961995750861,4270.69440128577,115.736569758531,19.3077239900341,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"149",149,72881.2494552388,0.00920386045279113,0.0127690043202346,0.00636038673673805,0.109950585537203,4260.25843990835,11.3003710157813,4270.69709476117,115.736710220885,19.3078637718824,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"150",150,72881.2470359993,0.00826676044069329,0.0114689158943336,0.00573151604894918,0.103411119627026,4260.26634123339,11.304294455234,4270.69951400063,115.736836382081,19.3079897375672,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"151",151,72881.2448630764,0.0074250720346247,0.0103011966249621,0.00516447503292029,0.0972557860594693,4260.27355594231,11.3079844514891,4270.70168692354,115.736949698092,19.308103244878,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"152",152,72881.242911236,0.00666902035546091,0.00925228624149813,0.00465319135810451,0.0914624256984553,4260.28014706683,11.3114547735187,4270.70363876399,115.73705148485,19.3082055264353,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"153",153,72881.2411581674,0.00598996360856916,0.00831019492241949,0.0041922610213144,0.0860102667878021,4260.28617085316,11.3147182930445,4270.70539183254,115.737142905831,19.3082976779238,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"154",154,72881.2395836239,0.00538005916439815,0.00746404202778506,0.00377675667849321,0.0808796010388482,4260.29167871874,11.3177871984265,4270.70696637606,115.737225016892,19.3083806975503,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"155",155,72881.2381693996,0.00483225480442513,0.00670404404502575,0.00340222459001395,0.0760518125943213,4260.29671728628,11.3206729780303,4270.70838060033,115.737298767446,19.3084554867495,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"156",156,72881.2368991735,0.00434022857934439,0.00602143003862137,0.00306465022032199,0.0715093374729349,4260.30132873185,11.3233864482775,4270.70965082643,115.737365008622,19.3085228572842,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"157",157,72881.2357582889,0.00389830324714472,0.00540832348474834,0.00276041005358145,0.0672356005088407,4260.30555127714,11.3259377966255,4270.71079171106,115.737424504755,19.3085835412011,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"158",158,72881.2347335712,0.00350137550817699,0.00485764457825356,0.00248623103120083,0.0632149582883441,4260.30941959926,11.3283366200725,4270.71181642873,115.737477942885,19.3086381991828,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"159",159,72881.233813189,0.00314486241492726,0.00436303509581849,0.00223915934393621,0.0594326526982261,4260.31296514514,11.3305919562776,4270.71273681097,115.737525940013,19.3086874269653,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"160",160,72881.2329865207,0.00282464979145435,0.00391878701234217,0.00201653043288093,0.0558747644234726,4260.31621643304,11.33271231456,4270.71356347925,115.737569050041,19.3087317615002,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"161",161,72881.2322440246,0.00253704147488159,0.00351977271118005,0.00181593948042742,0.0525281659482225,4260.31919934866,11.33470570713,4270.71430597539,115.737607770567,19.3087716870117,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"162",162,72881.23157713,0.00227871765112701,0.0031613864152105,0.00163521661771936,0.0493804788576356,4260.32193739319,11.3365796772109,4270.71497286994,115.737642548535,19.3088076400758,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"163",163,72881.2309781389,0.0020466964783017,0.00283949103067689,0.00147240412821107,0.0464200328181019,4260.32445191074,11.338341325931,4270.71557186111,115.737673785402,19.3088400142849,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"164",164,72881.2304401361,0.00183829935137601,0.0025503705634217,0.00132573581045466,0.0436358267871208,4260.32676229375,11.3399973376381,4270.71610986389,115.737701841777,19.3088691644653,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"165",165,72881.2299569133,0.0016511213835022,0.00229068866408157,0.00119361908500651,0.0410174933351173,4260.32888616118,11.3415540030511,4270.71659308669,115.737727041425,19.30889541033,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"166",166,72881.2295228929,0.00148300214363213,0.00205744789413681,0.00107461726257689,0.0385552620989448,4260.33083953482,11.3430172429013,4270.71702710711,115.737749675211,19.3089190400956,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"167",167,72881.2291330649,0.00133200102166291,0.00184795596954876,0.00096743460301255,0.0362399269939566,4260.33263698743,11.3443926290224,4270.71741693504,115.737770004398,19.3089403135244,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"168",168,72881.2287829298,0.00119637500467793,0.00165979479824767,0.000870902652128576,0.0340628148314078,4260.33429177845,11.3456854044598,4270.71776707019,115.737788263641,19.3089594647041,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"169",169,72881.2284684458,0.00107455860189494,0.00149079242584382,0.000783967817521076,0.0320157554753395,4260.3358159773,11.3469005025234,4270.71808155414,115.737804663705,19.3089767045738,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"170",170,72881.228185983,0.000965145707397409,0.00133899807060546,0.00070568015654931,0.0300910535705024,4260.33722057468,11.3480425647692,4270.71836401695,115.737819393895,19.3089922231996,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"171",171,72881.2279322809,0.00086687336239176,0.00120265961644722,0.000635183248701946,0.0282814617670383,4260.33851558308,11.3491159579687,4270.71861771903,115.737832624238,19.3090061918288,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"172",172,72881.2277044111,0.000778607228168841,0.00108020331627042,0.000571705050405346,0.0265801553728425,4260.33971012778,11.3501247901206,4270.71884558886,115.737844507451,19.3090187647439,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"173",173,72881.2274997433,0.000699328468497546,0.000970215660073541,0.000514549635117166,0.0249807083660159,4260.34081252901,11.3510729255541,4270.71905025669,115.7378551807,19.3090300809338,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"174",174,72881.227315915,0.000628121968933048,0.000871427087280569,0.000463089735445276,0.0234770707020138,4260.34183037633,11.3519639991749,4270.71923408499,115.737864767186,19.3090402656027,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"175",175,72881.2271508043,0.00056416580116658,0.000782697294351208,0.000416760011437186,0.0220635468524102,4260.34277059581,11.352801429898,4270.71939919566,115.737873377564,19.3090494315303,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"176",176,72881.2270025054,0.000506721733570092,0.000703002075245747,0.000375050973204127,0.0207347755146573,4260.34363951095,11.3535884333138,4270.71954749455,115.737881111222,19.3090576802986,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"177",177,72881.2268693065,0.000455126692969992,0.000631421522620001,0.00033750349513614,0.0194857104344762,4260.3444428977,11.3543280336277,4270.71968069347,115.73788805743,19.3090651033992,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"178",178,72881.2267496706,0.000408785335619838,0.000567129691632296,0.000303704004648079,0.0183116028102625,4260.34518603293,11.3550230745881,4270.71980032935,115.737894296337,19.3090717832021,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"179",179,72881.2266422163,0.000367162541449675,0.000509384169218682,0.000273279602665356,0.0172079826669127,4260.34587374369,11.3556762310286,4270.71990778369,115.737899899987,19.3090777939394,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"180",180,72881.2265457028,0.000329777732270902,0.000457518227540113,0.000245894357949577,0.0161706438257232,4260.34651044486,11.3562900181542,4270.72000429715,115.73790493308,19.3090832024502,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"181",181,72881.2264590164,0.000296199469518551,0.000410933317944596,0.00022124575986184,0.0151956289537256,4260.34710017529,11.3568668007616,4270.72009098354,115.7379094537,19.3090880688944,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"182",182,72881.2263811565,0.000266040177944114,0.000369091724358403,0.000199061244774696,0.0142792145499991,4260.34764663327,11.3574088024872,4270.72016884344,115.737913514027,19.3090924474504,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"183",183,72881.2263112244,0.000238951732313581,0.000331510476147201,0.000179095281622254,0.0134178974551571,4260.34815320655,11.3579181140925,4270.72023877558,115.737917160927,19.3090963869006,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"184",184,72881.2262484127,0.000214621437337553,0.000297755764163948,0.000161126699355373,0.01260838197726,4260.34862299999,11.3583967013578,4270.72030158721,115.737920436499,19.3090999311674,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"185",185,72881.2261919965,0.000192768417730313,0.00026743790665596,0.000144956274258346,0.0118475677944757,4260.34905886058,11.3588464124881,4270.72035800346,115.737923378557,19.309103119797,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"186",186,72881.2261413246,0.000173140495121933,0.000240207040563439,0.000130404642819362,0.01113253891709,4260.3494633994,11.3592689848557,4270.72040867534,115.737926021052,19.3091059883777,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"187",187,72881.2260958122,0.000155511112988002,0.000215748859015401,0.000117310237049948,0.0104605524299945,4260.34983901325,11.3596660518707,4270.72045418775,115.737928394484,19.3091085689533,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"188",188,72881.2260549339,0.000139676775973925,0.000193781040238139,0.000105527551102875,0.00982902847263657,4260.35018790311,11.360039149083,4270.72049506603,115.737930526251,19.3091108903699,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"189",189,72881.2260182179,0.000125454711877132,0.0001740500112635,9.49255586889099e-05,0.00923554070020421,4260.35051209107,11.3603897199834,4270.72053178203,115.737932440958,19.3091129785925,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"190",190,72881.2259852404,0.000112680755950802,0.000156328020754141,8.5386276669087e-05,0.00867780725906535,4260.35081343577,11.3607191214847,4270.72056475956,115.737934160708,19.3091148569922,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"191",191,72881.2259556207,0.000101207459802196,0.00014041050609965,7.68034723192763e-05,0.00815368228309449,4260.35109364648,11.3610286290791,4270.72059437927,115.73793570535,19.309116546604,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"192",192,72881.2259290169,9.09023894330727e-05,0.000126113732204951,6.90814977818598e-05,0.00766114788003638,4260.35135429589,11.3613194416922,4270.72062098307,115.737937092715,19.3091180663599,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"193",193,72881.2259051219,8.16465943005992e-05,0.000113272673673485,6.21342394732158e-05,0.00719830658102081,4260.35159683171,11.3615926862507,4270.72064487804,115.737938338817,19.3091194332985,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"194",194,72881.2258836601,7.33332739224063e-05,0.000101739161530278,5.58841979194829e-05,0.00676337443323001,4260.35182258698,11.3618494218566,4270.7206663399,115.737939458034,19.3091206627482,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"195",195,72881.2258643835,6.5866431190432e-05,9.13800123044634e-05,5.02615557379152e-05,0.00635467370755492,4260.35203279057,11.3620906441886,4270.72068561646,115.73794046329,19.3091217685131,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"196",196,72881.2258470697,5.91598537861796e-05,8.2075619451251e-05,4.52034711386204e-05,0.00597062703538901,4260.3522285753,11.3623172890363,4270.72070293032,115.737941366193,19.3091227630139,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"197",197,72881.2258315187,5.31361447486461e-05,7.37186072417896e-05,4.06534023543093e-05,0.0056097515890565,4260.35241098571,11.362530235805,4270.72071848126,115.737942177161,19.309123657422,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"198",198,72881.2258175512,4.77257755036703e-05,6.62125134380689e-05,3.65604463953121e-05,0.00527065324574696,4260.35258098578,11.3627303110282,4270.72073244879,115.737942905555,19.3091244617917,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"199",199,72881.2258050058,4.2866294845855e-05,5.94706963337379e-05,3.28787854978937e-05,0.00495202136247495,4260.35273946549,11.3629182915082,4270.72074499413,115.737943559784,19.3091251851695,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"200",200,72881.2257937379,3.85016105943405e-05,5.34153376480355e-05,2.95671821626373e-05,0.00465262382571777,4260.35288724686,11.3630949072891,4270.7207562621,115.737944147399,19.3091258356952,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"201",201,72881.2257836172,3.45813425040284e-05,4.79765406949967e-05,2.65885222103628e-05,0.00437130238064403,4260.35302508951,11.3632608444593,4270.72076638275,115.737944675182,19.3091264206924,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"202",202,72881.2257745271,3.10602397728035e-05,4.3091526583687e-05,2.39094040938094e-05,0.00410696823597109,4260.35315369572,11.3634167477871,4270.72077547291,115.737945149226,19.3091269467499,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"203",203,72881.2257663625,2.78976584945418e-05,3.87039094200173e-05,2.14997685844508e-05,0.00385859792642173,4260.35327371504,11.3635632231989,4270.7207836375,115.737945575002,19.3091274197956,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"204",204,72881.2257590292,2.50570941643055e-05,3.47630431468319e-05,1.93325653837031e-05,0.00362522941892487,4260.35338574853,11.3637008401104,4270.72079097076,115.737945957426,19.3091278451623,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"205",205,72881.2257524426,2.25057588508847e-05,3.1223439031969e-05,1.73834528047024e-05,0.00340595844834062,4260.35349035263,11.3638301336186,4270.72079755735,115.73794630091,19.3091282276476,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"206",206,72881.2257465267,2.02142024070688e-05,2.80442410289153e-05,1.56305273311643e-05,0.00319993506942548,4260.35358804268,11.3639516065628,4270.72080347328,115.737946609421,19.3091285715672,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"207",207,72881.2257412131,1.81559743489753e-05,2.51887516707238e-05,1.40540801440632e-05,0.00300636041251532,4260.35367929617,11.3640657314629,4270.72080878685,115.737946886519,19.3091288808032,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"208",208,72881.2257364406,1.63073171797784e-05,2.26240103710639e-05,1.26363778010622e-05,0.00282448363110276,4260.35376455571,11.3641729523415,4270.72081355938,115.737947135402,19.3091291588479,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"209",209,72881.225732154,1.46468915731844e-05,2.03204137831574e-05,1.1361464773306e-05,0.0026535990301448,4260.35384423174,11.3642736864372,4270.72081784597,115.737947358944,19.3091294088426,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"210",210,72881.2257283039,1.31555320029266e-05,1.82513713967418e-05,1.02149857212391e-05,0.0024930433645678,4260.35391870504,11.3643683258157,4270.7208216961,115.737947559725,19.3091296336126,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"211",211,72881.2257248458,1.18160243117501e-05,1.63930002843703e-05,9.18402540471767e-06,0.00234219329804088,4260.35398832898,11.3644572388844,4270.7208251542,115.737947740062,19.3091298356993,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"212",212,72881.2257217398,1.06129061438613e-05,1.47238506302444e-05,8.2569645619328e-06,0.00220046301264417,4260.35405343166,11.3645407718158,4270.7208282602,115.737947902037,19.3091300173885,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"213",213,72881.22571895,9.53229051090692e-06,1.32246553027906e-05,7.42335024079197e-06,0.00206730196059365,4260.3541143178,11.3646192498861,4270.72083104994,115.73794804752,19.309130180736,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"214",214,72881.2257164443,8.56170448345802e-06,1.1878108864887e-05,6.67377899397127e-06,0.00194219274969671,4260.35417127056,11.3646929787337,4270.72083355563,115.737948178189,19.3091303275909,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"215",215,72881.2257141938,7.68994406802615e-06,1.06686694171086e-05,5.99979172875521e-06,0.00182464915468212,4260.35422455309,11.3647622455417,4270.72083580618,115.737948295554,19.309130459616,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"216",216,72881.2257121724,6.90694699118889e-06,9.58237627427485e-06,5.3937791429624e-06,0.00171421424699839,4260.35427441009,11.36482732015,4270.72083782759,115.737948400968,19.3091305783069,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"217",217,72881.2257103568,6.20367576795296e-06,8.60668990917298e-06,4.84889653694328e-06,0.00161045863610985,4260.35432106917,11.3648884561003,4270.72083964317,115.737948495649,19.3091306850084,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"218",218,72881.2257087261,5.57201195389704e-06,7.73034919544161e-06,4.35898712062127e-06,0.00151297881571458,4260.35436474211,11.3649458916182,4270.72084127388,115.73794858069,19.3091307809302,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"219",219,72881.2257072614,5.00466457072409e-06,6.94323846068948e-06,3.91851308051477e-06,0.00142139560868669,4260.354405626,11.3649998505373,4270.72084273856,115.737948657071,19.3091308671597,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"220",220,72881.2257059459,4.49508542555766e-06,6.23627144827202e-06,3.52249347596534e-06,0.00133535270491407,4260.35444390439,11.3650505431663,4270.7208440541,115.737948725676,19.3091309446752,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"221",221,72881.2257047643,4.03739182596891e-06,5.60128879581801e-06,3.16644831622668e-06,0.00125451528653463,4260.35447974818,11.365098167105,4270.72084523569,115.737948787295,19.3091310143562,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"222",222,72881.225703703,3.62630079528421e-06,5.03096091502529e-06,2.84634833276398e-06,0.00117856873539019,4260.35451331662,11.365142908011,4270.72084629698,115.73794884264,19.3091310769935,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"223",223,72881.2257027498,3.25706786273703e-06,4.51870370619109e-06,2.5585697232522e-06,0.0011072174178293,4260.35454475812,11.3651849403204,4270.7208472502,115.737948892349,19.3091311332983,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"224",224,72881.2257018936,2.92543016251589e-06,4.05860488820383e-06,2.2998532108196e-06,0.00104018353632218,4260.35457421101,11.3652244279281,4270.72084810636,115.737948936997,19.3091311839102,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"225",225,72881.2257011246,2.62755896361315e-06,3.64535315006175e-06,2.06726740270159e-06,0.000977206056120838,4260.35460180429,11.3652615248241,4270.72084887535,115.7379489771,19.309131229404,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"226",226,72881.2257004339,2.36001763009881e-06,3.27417864131232e-06,1.85817711041082e-06,0.000918039729662602,4260.35462765827,11.3652963756716,4270.72084956604,115.737949013118,19.3091312702968,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"227",227,72881.2256998136,2.11971783884076e-06,2.94079744613688e-06,1.6702119944847e-06,0.00086245410374856,4260.35465188518,11.3653291163946,4270.72085018641,115.73794904547,19.3091313070533,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"228",228,72881.2256992564,1.90388541352752e-06,2.64136188182179e-06,1.50124038101406e-06,0.000810232639266291,4260.35467458978,11.3653598746995,4270.7208507436,115.737949074527,19.3091313400914,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"229",229,72881.2256987559,1.71003558328129e-06,2.37242376032114e-06,1.34935015191015e-06,0.000761172185108337,4260.35469586967,11.3653887703867,4270.72085124405,115.737949100625,19.3091313697861,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"230",230,72881.2256983064,1.53592686118021e-06,2.1308731676202e-06,1.21281465760303e-06,0.000715081405507875,4260.35471581623,11.3654159162804,4270.72085169353,115.737949124065,19.3091313964756,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"231",231,72881.2256979027,1.37954493696601e-06,1.91391615713948e-06,1.09008068416673e-06,0.000671780483429376,4260.35473451482,11.3654414184046,4270.72085209725,115.737949145119,19.3091314204644,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"232",232,72881.2256975401,1.23908510363907e-06,1.71904885271445e-06,9.7975484375773e-07,0.00063110065296764,4260.35475204507,11.3654653762599,4270.72085245986,115.737949164029,19.3091314420254,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"233",233,72881.2256972144,1.11291628894992e-06,1.54400812290386e-06,8.80576464213897e-07,0.000592882774612866,4260.35476848165,11.365487883665,4270.72085278558,115.737949181015,19.3091314614057,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"234",234,72881.2256969218,9.99596289152823e-07,1.38679321706422e-06,7.91429525973734e-07,0.000556978603935376,4260.3547838937,11.365509028009,4270.72085307813,115.737949196271,19.3091314788238,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"235",235,72881.2256966591,8.9781630002631e-07,1.24558843481781e-06,7.11300305930802e-07,0.000523248129980435,4260.35479834624,11.3655288918227,4270.72085334089,115.737949209974,19.3091314944782,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"236",236,72881.2256964231,8.06399506729264e-07,1.11876104395156e-06,6.39276348510782e-07,0.000491559746718638,4260.35481190004,11.3655475526778,4270.7208535769,115.737949222281,19.3091315085477,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"237",237,72881.2256962111,7.24290899046119e-07,1.00484737637883e-06,5.74538783145703e-07,0.000461789886129167,4260.3548246119,11.365565083404,4270.72085378887,115.737949233335,19.3091315211924,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"238",238,72881.2256960207,6.50542692030444e-07,9.02532566121135e-07,5.16351245556014e-07,0.000433822450384352,4260.35483653496,11.3655815524242,4270.72085397926,115.737949243264,19.3091315325565,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"239",239,72881.2256958497,5.8430361618644e-07,8.1063557131982e-07,4.6405168719326e-07,0.000407548361405097,4260.35484771889,11.3655970240207,4270.72085415026,115.737949252182,19.3091315427697,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"240",240,72881.2256956961,5.24809092359238e-07,7.28095636164963e-07,4.17044907950378e-07,0.000382865137352417,4260.35485821019,11.3656115585854,4270.72085430386,115.737949260191,19.3091315519484,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"241",241,72881.2256955581,4.71372372056644e-07,6.53960025792209e-07,3.7479580035465e-07,0.000359676493992279,4260.35486805233,11.3656252128554,4270.72085444181,115.737949267386,19.3091315601972,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"242",242,72881.2256954342,4.23376643836784e-07,5.87372998613224e-07,3.3682329494803e-07,0.000337891970403878,4260.35487728604,11.3656380401334,4270.72085456572,115.737949273847,19.3091315676104,"Malawi","Ntcheu","TA Mpando","195",77152.94655
