"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"39",39,88336.2450853608,291.520907963297,214.333705435024,9.34459454203007,1.11479140496273,571.165322548497,0.275592745356016,1086.75491463917,17.4541530705469,1.58108700407526,"Malawi","Machinga","TA Liwonde","242",89424
"40",40,88173.0768681247,334.486852134576,246.124096079102,10.743038161346,1.28432678288256,657.964987563245,0.319831154155517,1249.92313187531,20.1060756176515,1.82547259370259,"Malawi","Machinga","TA Liwonde","242",89424
"41",41,87986.1216783773,383.56356934117,282.500482752721,12.3467712702223,1.47902503016006,757.617686984941,0.370786243477251,1436.87832162269,23.1506400214292,2.10638549758296,"Malawi","Machinga","TA Liwonde","242",89424
"42",42,87772.0796939839,439.549643334221,324.083141240468,14.1847777965973,1.70255046862589,871.9707394579,0.429453718333419,1650.92030601615,26.6442659280885,2.42917474395904,"Malawi","Machinga","TA Liwonde","242",89424
"43",43,87527.2464908884,503.325320694963,371.56328779975,16.2897489131933,1.95907379730987,1003.11910409953,0.496973806866199,1895.75350911161,30.6509317055746,2.79994026756674,"Malawi","Machinga","TA Liwonde","242",89424
"44",44,87247.4800312367,575.853935453296,425.706443750075,18.6984422176515,2.25333338207723,1153.43316276504,0.574651195176771,2175.51996876332,35.2430209851328,3.22562792847225,"Malawi","Machinga","TA Liwonde","242",89424
"45",45,86928.1714590696,658.179755469169,487.355128178242,21.4520193321897,2.59070016083223,1325.58696094841,0.663976841577329,2494.82854093042,40.5021824772203,3.71413132641022,"Malawi","Machinga","TA Liwonde","242",89424
"46",46,86564.2200853133,751.422071553256,557.429381317487,24.596375392405,2.97724869380899,1522.58818463155,0.766653098197664,2858.77991468671,46.5202418975884,4.27440535616508,"Malawi","Machinga","TA Liwonde","242",89424
"47",47,86445.2740925365,610.431230837705,593.80605145148,28.0137560915004,3.41877605487075,1742.17148056193,0.884612465957438,2977.72590746341,53.2259495650551,4.91551683178482,"Malawi","Machinga","TA Liwonde","242",89424
"48",48,86324.5844423344,515.647098304195,582.124196542251,31.1255882395042,3.91164491776141,1965.58716652025,1.01986314162937,3098.41555766557,60.0395038145323,5.63722624256925,"Malawi","Machinga","TA Liwonde","242",89424
"49",49,86208.9726315609,446.795444452219,548.691242159754,33.6082680428037,4.44099241156096,2180.31737315086,1.1740482219176,3214.02736843908,66.5753269491476,6.42745079354364,"Malawi","Machinga","TA Liwonde","242",89424
"50",50,86101.3456897314,393.254301368076,506.749390012238,35.3813570107575,4.98846737385025,2380.93261591687,1.34817858682491,3321.65431026858,72.6676281974112,7.26954970438154,"Malawi","Machinga","TA Liwonde","242",89424
"51",51,86002.6595158592,349.37674998829,462.852642530459,36.4764385388048,5.53644505882845,2565.55561554026,1.5425924841513,3420.34048414077,78.2605272314234,8.14647053556812,"Malawi","Machinga","TA Liwonde","242",89424
"52",52,85912.9217529811,312.087642234438,420.140592197828,36.9714989316007,6.06975673921681,2734.0517374009,1.75701951489796,3510.07824701886,83.3518617817366,9.0425870519066,"Malawi","Machinga","TA Liwonde","242",89424
"53",53,85831.7011151003,279.648757659418,380.01840711431,36.958750792795,6.57620739624936,2887.10607852613,1.9906834107788,3591.29888489966,87.9645582472961,9.94439080932638,"Malawi","Machinga","TA Liwonde","242",89424
"54",54,85758.3840738995,251.023504406964,343.018503741086,36.5294373898521,7.04652717409705,3025.75554128795,2.24241210048813,3664.61592610041,92.1321422537822,10.8406288385061,"Malawi","Machinga","TA Liwonde","242",89424
"55",55,85692.3024295693,225.549316052086,309.242029851156,35.7671876478777,7.47408043522092,3151.15421560877,2.51074083555678,3730.69757043064,95.8914963200727,11.7221871864341,"Malawi","Machinga","TA Liwonde","242",89424
"56",56,85632.7949141958,202.768384948095,278.584114517264,34.7456211398789,7.85449194774269,3264.45847056985,2.7940026813666,3790.20508580416,99.2793328336711,12.58187021217,"Malawi","Machinga","TA Liwonde","242",89424
"57",57,85579.2354863111,182.339345136171,250.848667589927,33.5279923229466,8.18526656453944,3366.77283711118,3.09040496406251,3843.7645136888,102.330551011415,13.4141496120823,"Malawi","Machinga","TA Liwonde","242",89424
"58",58,85531.0447010521,163.990992162805,225.805977148488,32.1677751802072,8.4654363122455,3459.1270260775,3.39809206662344,3891.95529894784,105.077556388015,14.2149177581334,"Malawi","Machinga","TA Liwonde","242",89424
"59",59,85487.6927687248,147.497469011881,203.221267690047,30.709624688163,8.69524764573005,3542.46842627192,3.71519596747362,3935.30723127519,107.550056768867,14.9812604623435,"Malawi","Machinga","TA Liwonde","242",89424
"60",60,85448.6985830769,132.664657779088,182.86828469643,29.1904430845237,8.87589208747124,3617.66226326122,4.03987601441157,3974.30141692312,109.775092089756,15.7112549125954,"Malawi","Machinga","TA Liwonde","242",89424
"61",61,85413.6269519107,119.322465063478,164.535217331925,27.6404124995052,9.00928025025483,3685.49532368574,4.37034925842761,4009.37304808931,111.777171233403,16.4037950193463,"Malawi","Machinga","TA Liwonde","242",89424
"62",62,85382.0850693614,107.319929976897,148.027005056432,26.083969893149,9.09784802052884,3746.68126390028,4.70491379134996,4040.91493063861,113.578455392437,17.0584370856592,"Malawi","Machinga","TA Liwonde","242",89424
"63",63,85353.7188577515,96.5222984491601,133.165431784975,24.54065476498,9.1444019950904,3801.86639040855,5.04196484577286,4069.2811422485,115.198952727965,17.6752724845399,"Malawi","Machinga","TA Liwonde","242",89424
"64",64,85328.2093853046,86.8087160351197,119.788592724628,23.0258731204707,9.15198878577243,3851.63543782306,5.38000620638955,4094.79061469541,116.656711017325,18.2548162712958,"Malawi","Machinga","TA Liwonde","242",89424
"65",65,85305.2695350261,78.0706192876768,107.749804535813,21.5515472402979,9.12379216122557,3896.51704477961,5.71765696927376,4117.73046497386,117.96799851203,18.7979157618426,"Malawi","Machinga","TA Liwonde","242",89424
"66",66,85284.6408573884,70.2103308517489,96.9164259880092,20.1266940585485,9.06304789218235,3936.9889887869,6.05365503427369,4138.35914261163,119.147475856607,19.3056712870062,"Malawi","Machinga","TA Liwonde","242",89424
"67",67,85266.0908708874,63.1399724991567,87.1686998386819,18.7578912170535,8.97298069120306,3973.48272710476,6.38685776180194,4156.90912911263,120.208344400202,19.7793742435396,"Malawi","Machinga","TA Liwonde","242",89424
"68",68,85249.410365798,56.7804083790284,78.3985473144634,17.4497191444315,8.85674927486134,4006.3879694492,6.71624064005835,4173.58963420202,121.162494927646,20.220449901285,"Malawi","Machinga","TA Liwonde","242",89424
"69",69,85234.4111374568,51.0604007185069,70.5084911238914,16.2051063125885,8.71740910753548,4036.05656128499,7.04089399567746,4188.58886254316,122.020633279007,20.6304145814679,"Malawi","Machinga","TA Liwonde","242",89424
"70",70,85220.9239083638,45.9158258100273,63.4106659496444,15.0256309360673,8.55788336487234,4062.80606687352,7.36001870207458,4202.07609163618,122.79239587326,21.010839358797,"Malawi","Machinga","TA Liwonde","242",89424
"71",71,85208.7963987253,41.2889467828509,57.0258876153438,13.9117844600146,8.38094162627675,4086.92311997961,7.67292081070277,4214.20360127477,123.48645731623,21.3633196701826,"Malawi","Machinga","TA Liwonde","242",89424
"72",72,85197.8915939909,37.1277763171722,51.2827926403146,12.8631927187176,8.18918582173107,4108.66645297382,7.97900553739598,4225.10840600913,124.110627290566,21.6894510866095,"Malawi","Machinga","TA Liwonde","242",89424
"73",73,85188.0863011091,33.3855443004347,46.1171147450495,11.8787844710657,7.9850437777042,4128.26944060946,8.27777098723743,4234.91369889092,124.67193152998,21.9908122416889,"Malawi","Machinga","TA Liwonde","242",89424
"74",74,85179.2697348279,30.0201579639086,41.470990133037,10.9569523831346,7.77076422529562,4145.94259875855,8.56880170820669,4243.7302651721,125.176691254669,22.2689489327456,"Malawi","Machinga","TA Liwonde","242",89424
"75",75,85171.342250823,26.9937312623131,37.2923173379197,10.0956849244303,7.5484162732143,4161.87583735693,8.85176202220473,4251.65774917698,125.630594488997,22.5253623100685,"Malawi","Machinga","TA Liwonde","242",89424
"76",76,85164.2142347846,24.272181351102,33.534182326536,9.29267077985688,7.31989251666789,4176.24044886364,9.12638937766806,4258.78576521544,126.038758731232,22.761500738599,"Malawi","Machinga","TA Liwonde","242",89424
"77",77,85157.8050975591,21.8248394152115,30.1543598370049,8.54538785761925,7.08691358954356,4189.19091379707,9.39248794451018,4265.19490244093,126.405787724991,22.9787535129236,"Malawi","Machinga","TA Liwonde","242",89424
"78",78,85152.0423684018,19.6241094181603,27.1148509848671,7.85117619689041,6.85103451099482,4200.8665381137,9.64992237366583,4270.95763159825,126.735822762619,23.1784466451755,"Malawi","Machinga","TA Liwonde","242",89424
"79",79,85146.860874215,17.6451725267745,24.3814492944445,7.20729781316206,6.61365221379075,4211.39294212686,9.89861181003845,4276.13912578504,127.032589186746,23.3618402634496,"Malawi","Machinga","TA Liwonde","242",89424
"80",80,85142.2020092945,15.8657001015565,21.9233771642745,6.61098476785719,6.37601386462973,4220.88339059878,10.1385242084185,4280.79799070549,127.299437807443,23.5301273148018,"Malawi","Machinga","TA Liwonde","242",89424
"81",81,85138.0130756111,14.2656020694568,19.7129484308807,6.0594778192094,6.13922571983767,4229.43999938752,10.369670962005,4284.98692438888,127.539382359558,23.6844333325475,"Malawi","Machinga","TA Liwonde","242",89424
"82",82,85134.2466829326,12.8268149095557,17.7252435936686,5.5500574955804,5.9042622376937,4237.15483696604,10.5921018649083,4288.75331706742,127.755133597149,23.8258170252774,"Malawi","Machinga","TA Liwonde","242",89424
"83",83,85130.8602187036,11.5330898975876,15.9378464667249,5.08006766165635,5.67197530744657,4244.11090154662,10.8059004164201,4292.13978129643,127.949129445273,23.9552715608216,"Malawi","Machinga","TA Liwonde","242",89424
"84",84,85127.815367934,10.3698074384536,14.3305988541035,4.64693374636369,5.44310340147814,4250.38300916514,11.011179460523,4295.18463206604,128.123562328625,24.0737263405814,"Malawi","Machinga","TA Liwonde","242",89424
"85",85,85125.0776751233,9.32382638177965,12.8853573301173,4.24817665145792,5.21828053506782,4256.03860681496,11.2080771633511,4297.92232487671,128.280404126848,24.1820491532617,"Malawi","Machinga","TA Liwonde","242",89424
"86",86,85122.6161598419,8.38332542898715,11.5858058219326,3.88142204777547,4.99804498086577,4261.13848856247,11.396753316109,4300.38384015811,128.421428083825,24.2810486339835,"Malawi","Machinga","TA Liwonde","242",89424
"87",87,85120.4029671335,7.53766917822979,10.4172744978797,3.54440677590015,4.78284762858129,4265.73744883198,11.5773859540316,4302.59703286657,128.548228744341,24.371476903341,"Malawi","Machinga","TA Liwonde","242",89424
"88",88,85118.4130476833,6.77730067673934,9.36655862983071,3.23498298473139,4.573059945597,4269.88488180243,11.7501682774587,4304.58695231676,128.662240203606,24.4540323185555,"Malawi","Machinga","TA Liwonde","242",89424
"89",89,85116.6238798303,6.09362163480845,8.42178738449835,2.95111942503584,4.36898154448922,4273.62530432237,11.9153058585179,4306.37612016969,128.764751974142,24.5293623147786,"Malawi","Machinga","TA Liwonde","242",89424
"90",90,85115.0152144655,5.47889683639606,7.57228885309049,2.69090142027841,4.17084729531865,4276.99883700995,12.0730141195447,4307.98478553455,128.856923553245,24.5980662509366,"Malawi","Machinga","TA Liwonde","242",89424
"91",91,85113.568840974,4.92617694280905,6.80845552536151,2.45252972456125,3.97883400358236,4280.04164677114,12.2235160586022,4309.43115902603,128.939797794184,24.660698239321,"Malawi","Machinga","TA Liwonde","242",89424
"92",92,85112.2683868606,4.42920870371316,6.12165275032137,2.23431770060951,3.79306661680931,4282.78632714235,12.3670402256951,4310.73161313947,129.014312355434,24.7177699279934,"Malawi","Machinga","TA Liwonde","242",89424
"93",93,85111.0991345671,3.98236882506168,5.50411896036169,2.03468813370144,3.61362389118722,4285.26224667529,12.5038189473485,4311.90086543292,129.08131017166,24.7697531634458,"Malawi","Machinga","TA Liwonde","242",89424
"94",94,85110.0478476373,3.58060378931559,4.9488683327883,1.85216944806696,3.44054386504621,4287.49588025467,12.6340866728889,4312.95215236275,129.141549392705,24.8170826660369,"Malawi","Machinga","TA Liwonde","242",89424
"95",95,85109.1026260208,3.21936742155594,4.44962205381888,1.6853911580913,3.27382871358701,4289.51108604937,12.7580785828145,4313.89737397921,129.195711658205,24.8601585301183,"Malawi","Machinga","TA Liwonde","242",89424
"96",96,85108.2527692769,2.89457168517832,4.00073344730637,1.53307925760832,3.113449288285,4291.32936770593,12.8760293388412,4314.74723072313,129.244409922469,24.899348648551,"Malawi","Machinga","TA Liwonde","242",89424
"97",97,85107.4886560127,2.6025415788429,3.59712368692092,1.39405141696668,2.95934921243765,4292.9701060806,12.9881720115614,4315.5113439873,129.288195351928,24.9349909938786,"Malawi","Machinga","TA Liwonde","242",89424
"98",98,85106.8016357614,2.33997180756232,3.23422698840891,1.26721202303802,2.81144863770871,4294.45076763725,13.0947371446657,4316.1983642386,129.327563511876,24.9673957915614,"Malawi","Machinga","TA Liwonde","242",89424
"99",99,85106.1839311465,2.10389104927719,2.90793751193726,1.15154731816541,2.66964763343833,4295.78709338368,13.1959519570941,4316.81606885357,129.36295996556,24.9968475593457,"Malawi","Machinga","TA Liwonde","242",89424
"100",100,85105.6285499255,1.89162772458663,2.61456371029073,1.04612049865725,2.53382928342971,4296.99326919988,13.2920396576584,4317.37145007448,129.394785308499,25.0236070444106,"Malawi","Machinga","TA Liwonde","242",89424
"101",101,85105.1292029866,1.70077863591033,2.35078519367968,0.950066785503371,2.40386257329765,4298.08208497759,13.3832188474612,4317.87079701341,129.423399862719,25.0479130996258,"Malawi","Machinga","TA Liwonde","242",89424
"102",102,85104.6802364242,1.52918352782382,2.11361644878303,0.862588913852257,2.27960478377282,4299.06506682839,13.4697030732317,4318.31976357582,129.44912756544,25.0699843211108,"Malawi","Machinga","TA Liwonde","242",89424
"103",103,85104.2765679338,1.37490033275214,1.90037378417475,0.782952678119374,2.16090372805839,4299.95260110512,13.5517004379749,4318.72343206617,129.472259610919,25.0900206268214,"Malawi","Machinga","TA Liwonde","242",89424
"104",104,85103.9136273363,1.23618247838599,1.70864395944752,0.710482544061124,2.04759982374696,4300.75405058365,13.6294132744646,4319.08637266373,129.493057856069,25.1082047760249,"Malawi","Machinga","TA Liwonde","242",89424
"105",105,85103.5873054554,1.11145984269441,1.53625675074764,0.644557554464062,1.93952785638589,4301.47785462833,13.7030379120607,4319.41269454466,129.511757748025,25.1247037383266,"Malawi","Machinga","TA Liwonde","242",89424
"106",106,85103.2939077358,0.999320569750813,1.38126095893396,0.584607411668315,1.83651856352307,4302.13162026242,13.7727644979942,4319.70609226427,129.528570980461,25.1396699753346,"Malawi","Machinga","TA Liwonde","242",89424
"107",107,85103.0301124182,0.89849504028068,1.24190240184923,0.530108774236893,1.73840003256677,4302.72220445892,13.8387768739592,4319.96988758178,129.543687889053,25.1532426297166,"Malawi","Machinga","TA Liwonde","242",89424
"108",108,85102.7929327675,0.807841980941557,1.11660344909046,0.480581772743298,1.64499892795568,4303.25578860026,13.901252501608,4320.20706723257,129.557279614969,25.1655486263095,"Malawi","Machinga","TA Liwonde","242",89424
"109",109,85102.5796834118,0.726335166875336,1.00394570054655,0.435586710898399,1.55614156498328,4303.73794501479,13.9603624301913,4320.42031658826,129.56950003293,25.1767036911919,"Malawi","Machinga","TA Liwonde","242",89424
"110",110,85102.3879499961,0.653051689179392,0.902654110746984,0.394720976161751,1.47165484301954,4304.17369708358,14.0162713013029,4320.61205000396,129.580487489584,25.186813292934,"Malawi","Machinga","TA Liwonde","242",89424
"111",111,85102.2155616388,0.58716201473581,0.811581869696939,0.357616166537815,1.39136705095003,4304.56757387359,14.069137385734,4320.78443836121,129.590366381316,25.1959735103928,"Malawi","Machinga","TA Liwonde","242",89424
"112",112,85102.0605665004,0.527920253724068,0.729697905061463,0.32393538362291,1.31510855881866,4304.92365875056,14.1191126478956,4320.93943349966,129.599248553877,25.2042718333561,"Malawi","Machinga","TA Liwonde","242",89424
"113",113,85101.9212097687,0.474655522137078,0.656075487476229,0.293370713480833,1.2427124059339,4305.24563326854,14.1663428338376,4321.07879023137,129.607234563579,25.2117878995741,"Malawi","Machinga","TA Liwonde","242",89424
"114",114,85101.7959135676,0.426764884955898,0.589881003480994,0.265640904627264,1.17401479520592,4305.5368172649,14.2109675792862,4321.20408643242,129.614414828362,25.2185941718939,"Malawi","Machinga","TA Liwonde","242",89424
"115",115,85101.6832592186,0.383706233970697,0.53036493435464,0.240489188292393,1.10885550527195,4305.80020438519,14.253120534345,4321.31674078139,129.62087064409,25.2247565613754,"Malawi","Machinga","TA Liwonde","242",89424
"116",116,85101.5819712923,0.34499187826534,0.476853750654917,0.217681257385804,1.04707822829181,4306.03849409117,14.2929295020244,4321.41802870777,129.6266750983,25.2303349994745,"Malawi","Machinga","TA Liwonde","242",89424
"117",117,85101.4909029175,0.310183570012625,0.42874151543921,0.197003416533174,0.988530840562883,4306.25412115155,14.3305165884619,4321.50909708253,129.631893911909,25.2353839628274,"Malawi","Machinga","TA Liwonde","242",89424
"118",118,85101.4090228145,0.278887296707862,0.385483289148737,0.178260843430061,0.933065616811442,4306.4492817772,14.3659983622287,4321.5909771855,129.636586182205,25.2399529570841,"Malawi","Machinga","TA Liwonde","242",89424
"119",119,85101.3354040875,0.250748595725781,0.346589613832046,0.161276029484668,0.880539385342471,4306.62595627186,14.3994860163109,4321.66459591253,129.640805024989,25.2440869461262,"Malawi","Machinga","TA Liwonde","242",89424
"120",120,85101.2692132635,0.225448928728504,0.311620161171282,0.145887294193531,0.830813647599857,4306.78593116383,14.4310855410056,4321.7307867365,129.644598202633,25.2478267641629,"Malawi","Machinga","TA Liwonde","242",89424
"121",121,85101.2097008552,0.202701944228067,0.280178879072888,0.131947423000947,0.783754653150756,4306.93081834652,14.460897898874,4321.79029914481,129.648008664837,25.2512094867308,"Malawi","Machinga","TA Liwonde","242",89424
"122",122,85101.1561931204,0.182250043122391,0.251909924751408,0.11932243434959,0.739233437367639,4307.06207184114,14.4890191989513,4321.84380687965,129.651075020807,25.2542687631354,"Malawi","Machinga","TA Liwonde","242",89424
"123",123,85101.1080841342,0.163861638954717,0.226493187377017,0.107890414824953,0.697125830502828,4307.18100391628,14.5155408779558,4321.89191586586,129.653831993525,25.2570351321254,"Malawi","Machinga","TA Liwonde","242",89424
"124",124,85101.0648291756,0.147328567662342,0.203640857577439,0.0975404988447807,0.657312438768737,4307.28879858893,14.5405498727091,4321.93517082446,129.656310798717,25.2595362947044,"Malawi","Machinga","TA Liwonde","242",89424
"125",125,85101.0259385018,0.13246361021223,0.183094237072273,0.0881718885759233,0.619678605218043,4307.38652435994,14.5641287972992,4321.97406149828,129.658539501595,25.2617973747662,"Malawi","Machinga","TA Liwonde","242",89424
"126",126,85100.9909718003,0.119098482753074,0.164620697806741,0.0796929774630692,0.584114349996369,4307.47514557574,14.5863561160207,4322.00902819975,129.66054333476,25.2638411519566,"Malawi","Machinga","TA Liwonde","242",89424
"127",127,85100.9595331997,0.107081880661984,0.148011095421804,0.0720205346609718,0.550514294281125,4307.55553268009,14.6073063152514,4322.04046680034,129.662344984113,25.2656882764246,"Malawi","Machinga","TA Liwonde","242",89424
"128",128,85100.9312666483,0.0962777012643466,0.13307733925907,0.0650789392374514,0.518777568632051,4307.628471727,14.6270500763772,4322.06873335174,129.663964853668,25.2673574697556,"Malawi","Machinga","TA Liwonde","242",89424
"129",129,85100.9058520607,0.0865636123594651,0.119650315518832,0.0587995305600514,0.488807712271165,4307.69467233302,14.6456544356187,4322.09414793932,129.665421286364,25.2688656946752,"Malawi","Machinga","TA Liwonde","242",89424
