"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,72886.7676333926,0.108802385774962,0.150946711060985,0.0731225306020841,0.521465093063351,4257.46487314679,13.1504567401104,4270.46966660739,124.189447560152,22.785823046616,"Malawi","Karonga","TA Kilupula","161",77158.2373
"127",127,72886.7390330725,0.0977240806733425,0.135577291717936,0.0660332853750065,0.491416777658555,4257.53836842197,13.1691470700975,4270.49826692748,124.191048133847,22.787418361948,"Malawi","Karonga","TA Kilupula","161",77158.2373
"128",128,72886.7133448296,0.0877737608395629,0.121772769145876,0.0596240208396017,0.463039059317483,4257.60498630402,13.1867592562334,4270.52395517038,124.192485738078,22.788858924768,"Malawi","Karonga","TA Kilupula","161",77158.2373
"129",129,72886.6902723034,0.0788366382093588,0.109373881790837,0.0538304437771785,0.43624511802484,4257.66538826605,13.2033533488053,4270.54702769665,124.193776958058,22.7901595830955,"Malawi","Karonga","TA Kilupula","161",77158.2373
"130",130,72886.6695490395,0.0708094918948826,0.0982374551120257,0.0485941829791022,0.410952024940652,4257.72017152944,13.2189862761485,4270.5677509605,124.194936705373,22.7913337905096,"Malawi","Karonga","TA Kilupula","161",77158.2373
"131",131,72886.6509357815,0.0635996526289891,0.0882349125695436,0.0438623127104221,0.387080640336814,4257.7698747273,13.2337119730393,4270.58636421857,124.195978369564,22.7923937214617,"Malawi","Karonga","TA Kilupula","161",77158.2373
"132",132,72886.6342177296,0.0571239245035658,0.0792508197447709,0.0395868619639466,0.36455550025483,4257.8149836465,13.2475815174847,4270.60308227044,124.196913971496,22.7933503895243,"Malawi","Karonga","TA Kilupula","161",77158.2373
"133",133,72886.6192019091,0.0513075478156829,0.0711814875750269,0.0357243386717517,0.343304696335678,4257.85593675125,13.2606432692655,4270.61809809089,124.197754310657,22.7942137617814,"Malawi","Karonga","TA Kilupula","161",77158.2373
"134",134,72886.6057150194,0.0460833996103758,0.0639337831223911,0.0322353345842794,0.3232597574963,4257.8931297101,13.2729429957194,4270.63158498062,124.198509085519,22.7949928534614,"Malawi","Karonga","TA Kilupula","161",77158.2373
"135",135,72886.5936013499,0.0413911731285255,0.0574240231311763,0.0290841345625414,0.304355523039189,4257.92691979456,13.2845240017009,4270.64369865011,124.199187010156,22.7956958210757,"Malawi","Karonga","TA Kilupula","161",77158.2373
"136",136,72886.5827210712,0.0371766972521564,0.0515770741189907,0.0262383907889731,0.286530025763317,4257.95762949666,13.2954272443203,4270.65457892888,124.199795909896,22.7963300397877,"Malawi","Karonga","TA Kilupula","161",77158.2373
"137",137,72886.5729486305,0.0333913382881189,0.0463254672824212,0.0236688161685103,0.269724370580648,4257.98554992968,13.3056914476188,4270.6643513696,124.20034281109,22.7969021761801,"Malawi","Karonga","TA Kilupula","161",77158.2373
"138",138,72886.5641709858,0.0299913161431768,0.0416084490480257,0.0213488350515995,0.253882548547454,4258.01094460452,13.3153532610029,4270.67312901429,124.200834039957,22.7974182705231,"Malawi","Karonga","TA Kilupula","161",77158.2373
"139",139,72886.5562875529,0.0269376669221878,0.0373719697326675,0.0192545974884905,0.238951624175911,4258.03404944146,13.3244471473829,4270.68101244714,124.201275225532,22.7978837346994,"Malawi","Karonga","TA Kilupula","161",77158.2373
"140",140,72886.549206844,0.0241949508824684,0.033566867040156,0.0173642659858456,0.224881073277812,4258.0550801269,13.333005872015,4270.68809315608,124.201671487799,22.7983035176811,"Malawi","Karonga","TA Kilupula","161",77158.2373
"141",141,72886.5428471838,0.0217315333938887,0.030149247698873,0.0156581893866471,0.211623097972287,4258.07423045458,13.3410602932398,4270.69445281625,124.202027397583,22.798682066247,"Malawi","Karonga","TA Kilupula","161",77158.2373
"142",142,72886.5371351815,0.0195189872437414,0.0270796716858044,0.0141185819497839,0.199132377873299,4258.09167564635,13.3486395535173,4270.7001648186,124.202347062098,22.7990233996026,"Malawi","Karonga","TA Kilupula","161",77158.2373
"143",143,72886.5320044355,0.017531590562166,0.0243224570108362,0.0127292432039652,0.187365791356606,4258.10757520016,13.3557712822955,4270.70529556457,124.202634197405,22.7993311741125,"Malawi","Karonga","TA Kilupula","161",77158.2373
"144",144,72886.5273958459,0.0157464508453788,0.0218458441956014,0.011475644671745,0.176282664383419,4258.12207211236,13.3624814377454,4270.70990415419,124.20289211095,22.7996086641745,"Malawi","Karonga","TA Kilupula","161",77158.2373
"145",145,72886.5232566201,0.0141431196013753,0.0196214625207344,0.0103447152962394,0.165844577586434,4258.13529505494,13.3687944500045,4270.71404337993,124.203123757189,22.7998588118229,"Malawi","Karonga","TA Kilupula","161",77158.2373
"146",146,72886.5195389016,0.0127030593355087,0.0176235946452573,0.0093245377987707,0.156015024758732,4258.14736141776,13.374733464139,4270.71776109841,124.203331814348,22.800084296565,"Malawi","Karonga","TA Kilupula","161",77158.2373
"147",147,72886.5161997177,0.0114096243321189,0.0158291477634862,0.00840434174272733,0.146759462655835,4258.15837739407,13.3803203117961,4270.72110028234,124.203518687334,22.8002875371886,"Malawi","Karonga","TA Kilupula","161",77158.2373
"148",148,72886.51320053,0.0102478871098104,0.0142174114774218,0.00757440502101627,0.138045227437985,4258.16843896504,13.3855755739669,4270.72409947003,124.20368653289,22.8004707144654,"Malawi","Karonga","TA Kilupula","161",77158.2373
"149",149,72886.5105067371,0.00920444479900791,0.0127697913397357,0.00682594484313053,0.129841432956347,4258.1776329931,13.3905186559039,4270.72679326292,124.203837287438,22.8006357962757,"Malawi","Karonga","TA Kilupula","161",77158.2373
"150",150,72886.5080872285,0.00826724645387462,0.0114695691406337,0.00615101817041283,0.122118872088741,4258.18603820683,13.3951678588998,4270.72921277156,124.203972692037,22.8007845604689,"Malawi","Karonga","TA Kilupula","161",77158.2373
"151",151,72886.5059140699,0.00742547198679417,0.0103017331054189,0.00554245073171134,0.11484994086189,4258.19372589876,13.3995404347101,4270.73138593014,124.204094309984,22.8009186111265,"Malawi","Karonga","TA Kilupula","161",77158.2373
"152",152,72886.5039621832,0.00666940744796355,0.00925280643090193,0.00499376433927325,0.108008558240842,4258.2007606376,13.4036526427551,4270.73333781679,124.204203544743,22.8010393951969,"Malawi","Karonga","TA Kilupula","161",77158.2373
"153",153,72886.5022090386,0.00599032556860174,0.00831068204414342,0.0044991067069031,0.10157008567064,4258.20720095435,13.4075198071208,4270.73509096145,124.204301657171,22.8011482185423,"Malawi","Karonga","TA Kilupula","161",77158.2373
"154",154,72886.5006343998,0.00538038807743642,0.00746448505818399,0.00405319265302397,0.0955112535764131,4258.21309991299,13.4111563678909,4270.73666560023,124.204389779755,22.8012462593466,"Malawi","Karonga","TA Kilupula","161",77158.2373
"155",155,72886.4992200914,0.00483255480058593,0.00670444802784718,0.0036512497706628,0.0898100904956268,4258.21850563523,13.4145759303116,4270.73807990862,124.204468929663,22.8013345804855,"Malawi","Karonga","TA Kilupula","161",77158.2373
"156",156,72886.4979497885,0.0043405019928109,0.00602179843796695,0.00328896914458977,0.0844458552833459,4258.2234617752,13.4177913114521,4270.73935021149,124.204540020492,22.8014141407309,"Malawi","Karonga","TA Kilupula","161",77158.2373
"157",157,72886.4968088284,0.00389855020247389,0.00540865649344251,0.00296246084437969,0.0793989723680961,4258.22800794727,13.4208145844165,4270.74049117157,124.204603872823,22.8014858048595,"Malawi","Karonga","TA Kilupula","161",77158.2373
"158",158,72886.4957840413,0.00350159825904171,0.00485794471716289,0.00266821356461024,0.0746509699948735,4258.23218011193,13.4236571202235,4270.74151595867,124.204661223687,22.8015503527993,"Malawi","Karonga","TA Kilupula","161",77158.2373
"159",159,72886.4948635981,0.00314506381315957,0.00436330654366412,0.00240305799487967,0.0701844211503332,4258.23601092486,13.4263296275946,4270.74243640194,124.204712735086,22.8016084879199,"Malawi","Karonga","TA Kilupula","161",77158.2373
"160",160,72886.4940368756,0.00282483218184503,0.0039190331523357,0.00216413440442057,0.0659828884980799,4258.23953004633,13.4288421898099,4270.74326312436,124.204759001521,22.8016608443642,"Malawi","Karonga","TA Kilupula","161",77158.2373
"161",161,72886.4932943293,0.00253720638706477,0.00351999509024892,0.0019488614236189,0.0620308686311291,4258.24276443737,13.4312043017962,4270.74400567068,124.204800557152,22.8017079940948,"Malawi","Karonga","TA Kilupula","161",77158.2373
"162",162,72886.4926273877,0.002278866049631,0.00316158638900923,0.00175491025419785,0.0583137435621732,4258.24573860387,13.4334249022129,4270.74467261232,124.204837881666,22.8017504527062,"Malawi","Karonga","TA Kilupula","161",77158.2373
"163",163,72886.4920283545,0.00204683002707575,0.00283967121198229,0.00158018050379368,0.0548177328546387,4258.24847482595,13.4355124049411,4270.74527164546,124.204871405771,22.8017886848686,"Malawi","Karonga","TA Kilupula","161",77158.2373
"164",164,72886.4914903007,0.0018384144608227,0.00255052569002563,0.00142277306877266,0.0515298299308281,4258.25099341589,13.4374747403009,4270.74580969932,124.20490151725,22.8018231104189,"Malawi","Karonga","TA Kilupula","161",77158.2373
"165",165,72886.4910070604,0.00165123099329653,0.00229083652477828,0.00128099024113535,0.0484378395790205,4258.25331270933,13.439319332907,4270.74629293956,124.204928561157,22.8018541043764,"Malawi","Karonga","TA Kilupula","161",77158.2373
"166",166,72886.4905730257,0.00148310727941955,0.00205759003411595,0.00115328224618858,0.0455301932285727,4258.25544958367,13.4410532178232,4270.74672697426,124.204952851341,22.8018820088732,"Malawi","Karonga","TA Kilupula","161",77158.2373
"167",167,72886.49018319,0.00133210409887485,0.0018480956984604,0.0010382594988913,0.0427960238303462,4258.25741933211,13.4426829947391,4270.74711680995,124.204974667985,22.801907130453,"Malawi","Karonga","TA Kilupula","161",77158.2373
"168",168,72886.4898330546,0.00119647888266493,0.00165993592424139,0.000934668400455008,0.0402250923506496,4258.25923589524,13.4442148745791,4270.74746694536,124.204994262854,22.801929745477,"Malawi","Karonga","TA Kilupula","161",77158.2373
"169",169,72886.4895185492,0.00107465495759394,0.00149092339767898,0.000841370525176172,0.0378077116404423,4258.26091206308,13.4456547272084,4270.74778145079,124.205011863739,22.8019501047611,"Malawi","Karonga","TA Kilupula","161",77158.2373
"170",170,72886.489236051,0.000965229053665978,0.00133911129835177,0.000757348388322686,0.0355348016671493,4258.26245941052,13.4470080480681,4270.74806394898,124.205027673381,22.8019684323198,"Malawi","Karonga","TA Kilupula","161",77158.2373
"171",171,72886.488982324,0.000866947690827756,0.00120276056818401,0.000681689487491951,0.0333978352468322,4258.2638884507,13.4482799923289,4270.748317676,124.205041872881,22.801984928922,"Malawi","Karonga","TA Kilupula","161",77158.2373
"172",172,72886.4887544346,0.000778674557280761,0.00108029476142655,0.000613563984574015,0.0313887478915964,4258.26520885314,13.4494754310701,4270.74854556538,124.205054626413,22.8019997770523,"Malawi","Karonga","TA Kilupula","161",77158.2373
"173",173,72886.4885497487,0.000699389305049843,0.000970298312959633,0.000552224039684971,0.0294999470137127,4258.2664294467,13.450598945935,4270.74875025128,124.205066081391,22.8020131410658,"Malawi","Karonga","TA Kilupula","161",77158.2373
"174",174,72886.4883659039,0.00062817689435999,0.000871501720239446,0.000496996538584946,0.0277242880237255,4258.26755828867,13.4516548442037,4270.74893409603,124.205076370022,22.8020251688066,"Malawi","Karonga","TA Kilupula","161",77158.2373
"175",175,72886.4882007793,0.000564215751386899,0.000782765172736176,0.000447275040298471,0.026055046058917,4258.26860274207,13.4526471765507,4270.74909922062,124.205085611004,22.8020359933991,"Malawi","Karonga","TA Kilupula","161",77158.2373
"176",176,72886.4880524679,0.000506767181476409,0.000703063859340951,0.000402512489686618,0.0244858890592121,4258.26956954562,13.4535797539032,4270.74924753209,124.205093911062,22.802045734867,"Malawi","Karonga","TA Kilupula","161",77158.2373
"177",177,72886.4879192572,0.000455167924977409,0.000631477591530957,0.000362216049892477,0.0230108574949357,4258.27046486361,13.4544561600925,4270.74938074275,124.205101366022,22.8020545012799,"Malawi","Karonga","TA Kilupula","161",77158.2373
"178",178,72886.4877996101,0.000408822531206931,0.000567180266217009,0.000325941821168823,0.021624343120437,4258.27129433702,13.4552797650947,4270.74950038983,124.205108061915,22.8020623899246,"Malawi","Karonga","TA Kilupula","161",77158.2373
"179",179,72886.4876921455,0.000367196020353313,0.000509429697355934,0.00029328973792155,0.0203210678028067,4258.27206313301,13.4560537382043,4270.74960785446,124.205114076032,22.8020694884364,"Malawi","Karonga","TA Kilupula","161",77158.2373
"180",180,72886.4875956231,0.000329807979463621,0.000457559371131603,0.00026389941287542,0.0190960650006479,4258.27277598562,13.4567810595166,4270.74970437688,124.205119477783,22.8020758757194,"Malawi","Karonga","TA Kilupula","161",77158.2373
"181",181,72886.4875089285,0.000296226759837736,0.00041097043316703,0.000237446063135533,0.0179446609571803,4258.27343723571,13.4574645315691,4270.74979107148,124.205124329533,22.8020816228478,"Malawi","Karonga","TA Kilupula","161",77158.2373
"182",182,72886.487431061,0.000266064714576937,0.000369125095908992,0.000213637147958156,0.0168624584450506,4258.27405086423,13.4581067893811,4270.74986893899,124.205128687286,22.8020867938093,"Malawi","Karonga","TA Kilupula","161",77158.2373
"183",183,72886.487361122,0.000238973788948208,0.000331540481750198,0.000192209227989082,0.0158453208457306,4258.27462052339,13.4587103102675,4270.74993887798,124.20513260133,22.8020914461989,"Malawi","Karonga","TA Kilupula","161",77158.2373
"184",184,72886.4872983042,0.000214641286652609,0.00029778276322539,0.000172924953520459,0.0148893563521678,4258.27514956682,13.4592774235623,4270.75000169572,124.205136116843,22.8020956318846,"Malawi","Karonga","TA Kilupula","161",77158.2373
"185",185,72886.4872418827,0.000192786338403502,0.000267462282441607,0.000155570539701395,0.0139909039130298,4258.27564107501,13.4598103192494,4270.75005811731,124.205139274404,22.8020993975634,"Malawi","Karonga","TA Kilupula","161",77158.2373
"186",186,72886.487191206,0.000173156677758045,0.000240229058813195,0.000139953444421246,0.0131465197782347,4258.27609787885,13.4603110562123,4270.750108794,124.205142110459,22.8021027852742,"Malawi","Karonga","TA Kilupula","161",77158.2373
"187",187,72886.4871456892,0.00015552572574375,0.00021576874279937,0.000125900264919312,0.0123529647789801,4258.27652258125,13.4607815700204,4270.75015431076,124.205144657744,22.8021058328609,"Malawi","Karonga","TA Kilupula","161",77158.2373
"188",188,72886.487104807,0.00013968997161384,0.000193798995524854,0.000113254844060734,0.0116071923375999,4258.27691757658,13.4612236802577,4270.75019519296,124.205146945664,22.8021085743894,"Malawi","Karonga","TA Kilupula","161",77158.2373
"189",189,72886.4870680875,0.000125466633608977,0.000174066236837527,0.000101876568110746,0.0109063372017462,4258.27728506847,13.4616390973983,4270.75023191249,124.205149000624,22.8021110405222,"Malawi","Karonga","TA Kilupula","161",77158.2373
"190",190,72886.4870351068,0.000112691515291252,0.000156342666197373,9.16388012533488e-05,0.0102477046065905,4258.27762708625,13.4620294294107,4270.75026489323,124.205150846348,22.8021132588629,"Malawi","Karonga","TA Kilupula","161",77158.2373
"191",191,72886.4870054843,0.000101217232630608,0.00014042381008142,8.24275890338642e-05,0.00962876089129014,4258.27794549871,13.4623961874686,4270.75029451569,124.20515250413,22.8021152542408,"Malawi","Karonga","TA Kilupula","161",77158.2373
"192",192,72886.486978878,9.09112707531769e-05,0.000126125826082955,7.41402310555702e-05,0.00904712277205865,4258.27824202941,13.4627407924724,4270.75032112196,124.205153993115,22.8021170490251,"Malawi","Karonga","TA Kilupula","161",77158.2373
"193",193,72886.4869549808,8.16546451490156e-05,0.000113283639229118,6.66842905354126e-05,0.00850054936948121,4258.27851826741,13.4630645798864,4270.75034501922,124.205155330495,22.8021186633416,"Malawi","Karonga","TA Kilupula","161",77158.2373
"194",194,72886.4869335167,7.33405338964497e-05,0.000101749049377467,5.99765835779277e-05,0.00798693386145443,4258.27877567845,13.4633688047997,4270.75036648326,124.205156531701,22.8021201152949,"Malawi","Karonga","TA Kilupula","161",77158.2373
"195",195,72886.4869142382,6.58729686654989e-05,9.13889171408734e-05,5.39422093291791e-05,0.00750429522507185,4258.27901561559,13.46365464693,4270.75038576182,124.205157610601,22.8021214211811,"Malawi","Karonga","TA Kilupula","161",77158.2373
"196",196,72886.4868969226,5.91657540358759e-05,8.20836577581307e-05,4.85137424112452e-05,0.00705077087436522,4258.27923932834,13.4639232150766,4270.75040307743,124.205158579646,22.8021225956646,"Malawi","Karonga","TA Kilupula","161",77158.2373
"197",197,72886.48688137,5.31414715089615e-05,7.3725863614595e-05,4.36304898838627e-05,0.00662460964924351,4258.27944797114,13.4641755513572,4270.75041862995,124.205159450023,22.8021236519413,"Malawi","Karonga","TA Kilupula","161",77158.2373
"198",198,72886.4868674011,4.77305835820273e-05,6.62190642549922e-05,3.92378206032068e-05,0.00622416520551533,4258.27964261105,13.4644126351993,4270.75043259891,124.205160231777,22.8021246018848,"Malawi","Karonga","TA Kilupula","161",77158.2373
"199",199,72886.4868548544,4.28706345963794e-05,5.94766105049699e-05,3.52865624399946e-05,0.00584788979332498,4258.27982423487,13.4646353870928,4270.75044514554,124.205160933933,22.8021254561791,"Malawi","Karonga","TA Kilupula","161",77158.2373
"200",200,72886.4868435853,3.8505528198114e-05,5.34206756977047e-05,3.17324584112845e-05,0.0054943283985412,4258.27999375551,13.4648446721204,4270.75045641467,124.205161564595,22.802126224437,"Malawi","Karonga","TA Kilupula","161",77158.2373
"201",201,72886.4868334636,3.45848784261992e-05,4.79813593712054e-05,2.85356769506211e-05,0.00516211322795266,4258.28015201797,13.4650413032785,4270.75046653637,124.205162131043,22.8021269153072,"Malawi","Karonga","TA Kilupula","161",77158.2373
"202",202,72886.4868243725,3.10634308289144e-05,4.30958767334317e-05,2.56603708890223e-05,0.00484995851822431,4258.2802998047,13.4652260446,4270.75047562748,124.205162639815,22.8021275365712,"Malawi","Karonga","TA Kilupula","161",77158.2373
"203",203,72886.486816207,2.79005390641971e-05,3.87078353669177e-05,2.30742801082717e-05,0.00455665565005059,4258.28043784055,13.4653996140916,4270.75048379293,124.205163096783,22.8021280952295,"Malawi","Karonga","TA Kilupula","161",77158.2373
"204",204,72886.486808873,2.50596939443131e-05,3.47665868010671e-05,2.07483736517153e-05,0.00428106854994255,4258.28056679728,13.4655626864957,4270.75049112696,124.205163507223,22.80212859758,"Malawi","Karonga","TA Kilupula","161",77158.2373
"205",205,72886.4868022857,2.25081047433728e-05,3.12266381159497e-05,1.86565275287428e-05,0.00402212936304724,4258.28068729774,13.4657158958878,4270.75049771424,124.205163875872,22.8021290492885,"Malawi","Karonga","TA Kilupula","161",77158.2373
"206",206,72886.4867963692,2.0216320006053e-05,2.80471278001403e-05,1.67752344683123e-05,0.00377883438133879,4258.28079991964,13.4658598381192,4270.75050363081,124.205164206984,22.8021294554517,"Malawi","Karonga","TA Kilupula","161",77158.2373
"207",207,72886.486791055,1.81578854607511e-05,2.51913570660692e-05,1.50833425054896e-05,0.00355024021238318,4258.28090519905,13.4659950731131,4270.75050894494,124.205164504383,22.8021298206545,"Malawi","Karonga","TA Kilupula","161",77158.2373
"208",208,72886.486786282,1.63090413715465e-05,2.26263624943566e-05,1.35618197211108e-05,0.00333546017470416,4258.28100363358,13.4661221270245,4270.75051371799,124.2051647715,22.8021301490209,"Malawi","Karonga","TA Kilupula","161",77158.2373
"209",209,72886.4867819949,1.46484479592957e-05,2.03225360023917e-05,1.21935423294107e-05,0.00313366090657877,4258.28109568536,13.4662414942702,4270.75051800504,124.20516501142,22.8021304442608,"Malawi","Karonga","TA Kilupula","161",77158.2373
"210",210,72886.4867781444,1.31569366175794e-05,1.82532865085523e-05,1.09631038150754e-05,0.00294405917582525,4258.28118178367,13.4663536394375,4270.75052185559,124.20516522691,22.8021307097108,"Malawi","Karonga","TA Kilupula","161",77158.2373
"211",211,72886.4867746859,1.18172912864489e-05,1.63947293498584e-05,9.85664323310317e-06,0.00276591887884391,4258.28126232746,13.4664589990792,4270.75052531407,124.20516542046,22.8021309483724,"Malawi","Karonga","TA Kilupula","161",77158.2373
"212",212,72886.4867715796,1.06140498097908e-05,1.47254104822624e-05,8.8616905632436e-06,0.00259854821785402,4258.28133768765,13.4665579834006,4270.7505284204,124.205165594302,22.8021311629449,"Malawi","Karonga","TA Kilupula","161",77158.2373
"213",213,72886.4867687895,9.53332269430253e-06,1.32260626812356e-05,7.9670274092543e-06,0.00244129704589261,4258.28140820917,13.4666509778454,4270.75053121045,124.205165750443,22.8021313558562,"Malawi","Karonga","TA Kilupula","161",77158.2373
"214",214,72886.4867662836,8.56263528352949e-06,1.18793796834391e-05,7.16256174311158e-06,0.00229355436972772,4258.2814742129,13.4667383445869,4270.75053371641,124.205165890686,22.80213152929,"Malawi","Karonga","TA Kilupula","161",77158.2373
"215",215,72886.4867640328,7.69078427703287e-06,1.06698157182587e-05,6.43921510403848e-06,0.00215474600141965,4258.28153599749,13.4668204239294,4270.75053596722,124.20516601665,22.8021316852101,"Malawi","Karonga","TA Kilupula","161",77158.2373
"216",216,72886.4867620111,6.90770538279212e-06,9.58341027362193e-06,5.78882096283406e-06,0.00202433234978995,4258.28159384095,13.4668975356261,4270.75053798885,124.205166129787,22.8021318253826,"Malawi","Karonga","TA Kilupula","161",77158.2373
"217",217,72886.4867601953,6.20435944734667e-06,8.60762376463876e-06,5.20403338547853e-06,0.00190180634354976,4258.28164800217,13.466969980117,4270.75053980463,124.205166231405,22.802131951396,"Malawi","Karonga","TA Kilupula","161",77158.2373
"218",218,72886.4867585645,5.57262908484924e-06,7.73119145419023e-06,4.67824479390283e-06,0.00178669147833204,4258.28169872231,13.4670380396935,4270.75054143553,124.205166322676,22.8021320646786,"Malawi","Karonga","TA Kilupula","161",77158.2373
"219",219,72886.4867570996,5.00522143974048e-06,6.94399750789912e-06,4.2055115935203e-06,0.00167853997406182,4258.28174622609,13.4671019795958,4270.75054290037,124.205166404654,22.8021321665149,"Malawi","Karonga","TA Kilupula","161",77158.2373
"220",220,72886.4867557839,4.49558747872343e-06,6.23695756790478e-06,3.78048877724206e-06,0.00157693107934468,4258.28179072295,13.4671620490232,4270.75054421606,124.205166478285,22.8021322580599,"Malawi","Karonga","TA Kilupula","161",77158.2373
"221",221,72886.4867546022,4.03784452679274e-06,5.60190709792584e-06,3.3983673241607e-06,0.00148146937582251,4258.28183240817,13.4672184821434,4270.75054539779,124.205166544419,22.8021323403526,"Malawi","Karonga","TA Kilupula","161",77158.2373
"222",222,72886.4867535408,3.62670833692698e-06,5.0315159301635e-06,3.0548226328051e-06,0.0013917833203931,4258.28187146389,13.4672714989603,4270.7505464592,124.205166603819,22.802132414327,"Malawi","Karonga","TA Kilupula","161",77158.2373
"223",223,72886.4867525875,3.25743376508332e-06,4.51920316899904e-06,2.74596650471702e-06,0.00130752382279536,4258.28190805996,13.4673213061602,4270.75054741253,124.205166657171,22.8021324808228,"Malawi","Karonga","TA Kilupula","161",77158.2373
"224",224,72886.4867517312,2.92575003308737e-06,4.05904181011664e-06,2.46829384811745e-06,0.0012283624164471,4258.28194235514,13.4673680981992,4270.75054826882,124.205166705092,22.8021325405967,"Malawi","Karonga","TA Kilupula","161",77158.2373
"225",225,72886.4867509621,2.62785645368227e-06,3.64575851182467e-06,2.2186814081275e-06,0.00115399213810381,4258.28197449667,13.4674120567833,4270.75054903787,124.205166748131,22.802132594323,"Malawi","Karonga","TA Kilupula","161",77158.2373
"226",226,72886.4867502714,2.36029546217086e-06,3.27455766216967e-06,1.99428526980666e-06,0.00108412253759555,4258.28200462313,13.4674533538298,4270.75054972862,124.205166786788,22.8021326426154,"Malawi","Karonga","TA Kilupula","161",77158.2373
"227",227,72886.486749651,2.11998089350984e-06,2.94115740375047e-06,1.79256325568846e-06,0.00101848158387775,4258.28203286342,13.467492150338,4270.75055034902,124.205166821508,22.8021326860225,"Malawi","Karonga","TA Kilupula","161",77158.2373
"228",228,72886.4867490937,1.90413974489132e-06,2.6417099501997e-06,1.6112282920934e-06,0.000956813643352998,4258.28205933796,13.4675285975894,4270.75055090625,124.205166852693,22.8021327250377,"Malawi","Karonga","TA Kilupula","161",77158.2373
"229",229,72886.4867485932,1.71026274457599e-06,2.37273438968838e-06,1.44820876239202e-06,0.000898877438713744,4258.28208415978,13.4675628383587,4270.75055140677,124.205166880704,22.8021327601079,"Malawi","Karonga","TA Kilupula","161",77158.2373
"230",230,72886.4867481436,1.53611655997953e-06,2.13113257800063e-06,1.30165850643738e-06,0.000844447414682293,4258.28210743394,13.4675950061052,4270.75055185635,124.205166905864,22.8021327916313,"Malawi","Karonga","TA Kilupula","161",77158.2373
"231",231,72886.4867477398,1.37970638797428e-06,1.91413681309989e-06,1.16992641193576e-06,0.000793312269437077,4258.28212925828,13.4676252258449,4270.75055226015,124.205166928462,22.8021328199639,"Malawi","Karonga","TA Kilupula","161",77158.2373
"232",232,72886.4867473772,1.23922386170507e-06,1.71923822682253e-06,1.05151426470152e-06,0.000745272566520052,4258.28214972473,13.4676536155658,4270.75055262282,124.205166948758,22.8021328454287,"Malawi","Karonga","TA Kilupula","161",77158.2373
"233",233,72886.4867470514,1.11304504322077e-06,1.54418395414884e-06,9.45075200291185e-07,0.000700140939936354,4258.28216891924,13.4676802861072,4270.75055294857,124.205166966988,22.802132868316,"Malawi","Karonga","TA Kilupula","161",77158.2373
"234",234,72886.4867467588,9.9971389391441e-07,1.38695390837618e-06,8.49400205413632e-07,0.00065774145755521,4258.2821869221,13.4677053415375,4270.75055324115,124.205166983362,22.8021328888864,"Malawi","Karonga","TA Kilupula","161",77158.2373
"235",235,72886.486746496,8.97922232825906e-07,1.24573314271929e-06,7.63401903112251e-07,0.000617908813366459,4258.28220380845,13.4677288796332,4270.75055350394,124.205166998069,22.8021329073743,"Malawi","Karonga","TA Kilupula","161",77158.2373
"236",236,72886.48674626,8.06495068431865e-07,1.11889158973923e-06,6.86102634642019e-07,0.000580487694367252,4258.28221964855,13.4677509922544,4270.75055373997,124.205167011278,22.8021329239902,"Malawi","Karonga","TA Kilupula","161",77158.2373
"237",237,72886.486746048,7.24377087151829e-07,1.00496515424542e-06,6.16623404720682e-07,0.000545332177115054,4258.28223450814,13.4677717657028,4270.75055395197,124.205167023142,22.8021329389236,"Malawi","Karonga","TA Kilupula","161",77158.2373
"238",238,72886.4867458576,6.50620431747337e-07,9.02638790402992e-07,5.54173920273304e-07,0.000512305160603506,4258.28224844875,13.4677912810576,4270.75055414238,124.205167033799,22.8021329523447,"Malawi","Karonga","TA Kilupula","161",77158.2373
"239",239,72886.4867456865,5.84373737686178e-07,8.10731380005146e-07,4.9804365746201e-07,0.000481277833697174,4258.28226152795,13.4678096144916,4270.75055431341,124.20516704337,22.8021329644064,"Malawi","Karonga","TA Kilupula","161",77158.2373
"240",240,72886.4867455329,5.24872331014773e-07,7.28182062095974e-07,4.47593821771643e-07,0.000452129174550208,4258.28227379965,13.4678268375678,4270.75055446702,124.205167051967,22.8021329752464,"Malawi","Karonga","TA Kilupula","161",77158.2373
"241",241,72886.486745395,4.71429408238339e-07,6.54037978273385e-07,4.02250117017632e-07,0.000424745480189435,4258.28228531429,13.4678430175178,4270.75055460499,124.205167059688,22.8021329849884,"Malawi","Karonga","TA Kilupula","161",77158.2373
"242",242,72886.4867452711,4.23428088110298e-07,5.87443302982325e-07,3.61496241573313e-07,0.000399019924446927,4258.28229611914,13.4678582175042,4270.75055472891,124.205167066623,22.8021329937433,"Malawi","Karonga","TA Kilupula","161",77158.2373
"243",243,72886.4867451598,3.80314298462948e-07,5.27629354656773e-07,3.24868039948111e-07,0.000374852142538467,4258.28230625842,13.4678724968667,4270.75055484021,124.205167072852,22.8021330016112,"Malawi","Karonga","TA Kilupula","161",77158.2373
"244",244,72886.4867450598,3.41590390179638e-07,4.73905709823746e-07,2.91948243319816e-07,0.000352147840687813,4258.28231577357,13.4678859113529,4270.75055494018,124.205167078447,22.8021330086819,"Malawi","Karonga","TA Kilupula","161",77158.2373
