"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,12859.0722317756,4.75003300338374,3.2040008158499,0.113006477751934,0.00885902845286184,5.67820717281824,0.00105172612187762,12.7551582243786,0.170045586750547,0.0106395763003976,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"12",12,12856.0968131126,5.71808654033053,3.85729950515763,0.137110552518502,0.0111435952950778,7.00551703563353,0.00141965845191054,15.7305768873872,0.209736688967364,0.0135470440144768,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"13",13,12852.5157163038,6.88282506715241,4.64354105758076,0.166003409672794,0.0138875548944137,8.60353645121864,0.00188015569421183,19.3116736962132,0.257519521465776,0.0170706147278847,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"14",14,12848.2061630751,8.28397424010153,5.58963243525323,0.200672416211561,0.0171822454227101,10.5273137787129,0.0024518091890004,23.6212269248909,0.315039855012173,0.0213331013187766,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"15",15,12843.020719917,9.96915818144375,6.72787847942559,0.242302476661345,0.0211379797977037,12.8430360427406,0.00315692288048516,28.8066700829494,0.384276418096658,0.0264825767633558,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"16",16,12836.7824229109,11.9954293256553,8.09704062001058,0.292315793393714,0.0258878238856912,15.6302712403373,0.00402228580239163,35.0449670890851,0.46760792347141,0.0326974601385552,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"17",17,12830.4457916426,13.4537836387455,9.57640011596131,0.351786151873541,0.0315882515277846,18.9629601566365,0.00508004263405644,41.3815983573786,0.56723876627194,0.0401886454795014,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"18",18,12823.0358600754,15.3388191181902,11.1245284456063,0.420198755778713,0.0383902081806945,22.8632252482875,0.00636814855226071,48.7915299245957,0.683807858670937,0.0491713354738653,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"19",19,12814.4653044452,17.5886662076796,12.8427174990151,0.49783377155286,0.0464302246546095,27.3785080580447,0.00792979381921377,57.3620855547661,0.818719312397033,0.0598551810405897,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"20",20,12804.5914268886,20.2064526124247,14.7925677841143,0.585762723002447,0.0558529278141142,32.5855137593512,0.00981330468959582,67.2359631113965,0.974258614541996,0.0724666242687366,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"21",21,12793.2339514029,23.2252455785552,17.0226584388523,0.685499056569871,0.0668238290135803,38.5811389892479,0.0120727048767077,78.5934385971156,1.15331684796945,0.0872626374020032,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"22",22,12780.1801577999,26.6944439211814,19.5795988106643,0.798876436173862,0.0795363903719443,45.4800080152587,0.0147686264962758,91.6472322001466,1.35931513649974,0.104539331320161,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"23",23,12765.1847499677,30.674762957904,22.5128784446934,0.928019833024938,0.0942171287491426,53.4147922287068,0.0179694391894375,106.642640032268,1.59621334534218,0.124638971094425,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"24",24,12747.9674090331,35.2366870707293,25.8772537535819,1.07535583740525,0.111130271621258,62.5378014777257,0.0217525558508826,123.859980966914,1.86855720409294,0.147956842429962,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"25",25,12728.2091844896,40.4603705017945,29.7341332938973,1.24364133291713,0.130582597092001,73.023271868492,0.0262059162386921,143.618205510432,2.18154639383475,0.17494860339429,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"26",26,12705.5482996534,46.4360479324411,34.1526088444278,1.43600073621929,0.152928724853937,85.0700744591858,0.0314296495071057,166.279090346635,2.54111524120331,0.2061383900078,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"27",27,12679.5755429288,53.2646479064613,39.2103225132075,1.65596907335734,0.178577011703759,98.9047926178068,0.0375379487090515,192.251847071246,2.95402441394064,0.242127885248178,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"28",28,12649.8294011438,61.0583998549096,44.9942573306398,1.90753901827529,0.207996156329525,114.785135305437,0.0446611905948864,221.997988856186,3.42796260739284,0.283606512607583,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"29",29,12615.7913269201,69.9412895297731,51.6014222334825,2.19520822607383,0.241722170175305,133.003472715887,0.052948204485588,256.036063079877,3.97165184132219,0.331362248106795,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"30",30,12576.880551774,80.0492987387915,59.1395274642174,2.52403344002088,0.280366867313364,153.89104262333,0.0625690922833304,294.946838225957,4.59497267609893,0.386294884379684,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"31",31,12532.4500031282,91.5302621884276,67.7273053209642,2.89967668754327,0.324625914874215,177.821798763503,0.0737179964425933,339.377386871756,5.30907868969531,0.449428767213921,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"32",32,12481.782365996,104.543230038576,77.4946670240362,3.32845433004886,0.375288197298831,205.216767978213,0.086616435880559,390.045024004054,6.12652600662779,0.521927807421864,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"33",33,12424.08749673,119.256932281969,88.5825832715978,3.81737679910722,0.433245457018646,236.548238529071,0.101516931265683,447.73989327003,7.06139762162212,0.605111259049734,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"34",34,12358.5013748033,135.847544691231,101.142248694753,4.37418061324118,0.499502124914056,272.343832102727,0.118706969871285,513.326015196737,8.1294241032246,0.70047026224097,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"35",35,12284.0873253066,154.495296340027,115.333525850551,5.00734587999079,0.575185068473748,313.190198201534,0.138513352799579,587.740064693376,9.34809281191061,0.809684951144669,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"36",36,12199.8406000807,175.379176815719,131.322792274734,5.72608719027375,0.661553009400151,359.735873742052,0.161306887114954,671.986789919294,10.7367318688115,0.934641815193489,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"37",37,12104.6967214001,198.670229631233,149.279426720498,6.54031850542048,0.760004837221991,412.693181500648,0.187507404872205,767.130668599894,12.3165651655065,1.07745050981418,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"38",38,11997.5450395355,224.522973780364,169.370557861081,7.4605788439733,0.872085950614644,472.838564944148,0.217589084283909,874.282350464465,14.1107203423038,1.24045920636046,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"39",39,11877.2484201734,253.063820658288,191.75502627628,8.49789998527156,0.999492376830373,541.010644610577,0.252085919333953,994.578969826581,16.1441682189948,1.42626797147169,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"40",40,11742.6699499193,284.377863886676,216.574634211357,9.66361767571152,1.14407059031876,618.105656413447,0.29159730319214,1129.1574400807,18.4435837043757,1.63773803828427,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"41",41,11592.707697796,318.492990577837,243.943730161211,10.9691016456331,1.3078123599177,705.069263955085,0.336793504279646,1279.11969220396,21.0370978900907,1.87799592447398,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"42",42,11426.3382151635,355.361651854824,273.936956269258,12.4253909373192,1.49284285428322,802.883912092276,0.388420828560999,1445.48917483652,23.9539164649508,2.15043027732605,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"43",43,11242.6677459257,394.84250283882,306.574244345484,14.0427405760234,1.70139987163713,912.551450243538,0.447306198762616,1629.15964407427,27.2237965974307,2.45867885599313,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"44",44,11040.9916951627,436.680504240879,341.805444784171,15.830043819187,1.93580316790002,1035.0695380519,0.514360773304266,1830.83569483734,30.8763375978173,2.80660398639513,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"45",45,10820.8587683107,480.490051908917,379.493156316124,17.7941616663441,2.19841110722696,1171.40225847188,0.590582218816436,2050.96862168931,34.9400986558503,3.19825305907384,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"46",46,10582.1376106415,525.741228429234,419.396417977464,19.9391500256516,2.49156393217207,1322.44436377454,0.677055219445672,2289.68977935851,39.4415264992969,3.63780266159966,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"47",47,10507.5119768775,419.879242113799,434.245869687567,22.1618810603677,2.81689096315124,1485.43658483487,0.774944462729383,2364.31541312249,44.296798953662,4.12885390328356,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"48",48,10434.0094170483,346.738778796833,416.589009847054,24.0830067671104,3.16991468328105,1647.35188037595,0.885382481507152,2437.81797295173,49.1128428883078,4.6688466189821,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"49",49,10365.4178517478,292.813047479472,384.736560519023,25.5032247894203,3.53943240467109,1799.80807617266,1.00919688697384,2506.40953825222,53.6378094624808,5.24797924729682,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"50",50,10303.1722462806,250.81864616063,348.002114656503,26.3869344164178,3.91251161487969,1939.3881790049,1.14675786610524,2568.65514371944,57.7701262071804,5.85394599372068,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"51",51,10247.5499197365,216.736232066449,311.010424277155,26.7733581273455,4.27717023387162,2065.1823150217,1.29797053693244,2624.27747026345,61.4839181287035,6.4746041452533,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"52",52,10198.2834347463,188.270887346651,275.947511497241,26.7315372571792,4.62343712638544,2177.50824893771,1.46233308852408,2673.54395525369,64.7902164994245,7.09913301240506,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"53",53,10154.872424222,164.048091500025,243.74005872094,26.3380201437653,4.9436198306212,2277.24615800731,1.63901757532489,2716.95496577799,67.7168156046853,7.71843844081972,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"54",54,10116.7394763253,143.193347172025,214.672782604245,25.6663243345787,5.23220032006748,2365.49630639721,1.82695284658918,2755.08791367472,70.2979288014026,8.32518897070225,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"55",55,10083.3059368986,125.111079385249,188.711792727465,24.7824217176242,5.48557534469622,2443.40568363046,2.02490029594412,2788.52145310144,72.5689691206008,8.91368442026148,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"56",56,10054.026729837,109.367402520146,165.673582441058,23.7432579895949,5.70174905014676,2512.08314923037,2.23151893170967,2817.80066016303,74.5640114420663,9.47965866743131,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"57",57,10028.4043482412,95.6272991244976,145.312642703698,22.5967543267158,5.88002974747181,2572.56089681055,2.44541904588838,2843.42304175882,76.3146556433446,10.0200672799674,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"58",58,10005.9925510636,83.6201376385131,127.366511805728,21.3824796051361,6.02075379969939,2625.77975091241,2.6652051748963,2865.83483893639,77.8496084831487,10.5328841335268,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"59",59,9986.39504952497,73.1203062334729,111.578136498896,20.132587997702,6.12504500937774,2672.58675524628,2.88950948929934,2885.43234047503,79.1946343157275,11.0169173272592,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"60",60,9969.26199498814,63.935783157099,97.7064433315321,18.8728116767146,6.19461069765879,2713.73872916443,3.11701698442606,2902.56539501186,80.3726831996469,11.4716479100119,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"61",61,9954.2856291276,55.9010122078752,85.5306796481036,17.6234139879083,6.23157184058421,2749.90859935525,3.34648383268422,2917.5417608724,81.4040999944655,11.8970910866606,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"62",62,9941.19584048919,48.872210320197,74.8514917693077,16.4000495002093,6.23832550713403,2781.69272251235,3.5767499016036,2930.63154951081,82.3068605515096,12.2936798489129,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"63",63,9929.75587195615,42.7238905560066,65.4904885280423,15.2145364049337,6.21743182740571,2809.61842380859,3.80674691887765,2942.07151804385,83.0968122526164,12.662165766713,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"64",64,9919.75837503814,37.3463206108562,57.2888817083811,14.0755223121269,6.17152548540703,2834.15126210855,4.03550273654271,2952.06901496186,83.7879040186309,13.0035377001913,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"65",65,9911.02189948475,32.6434161215743,50.1059359853235,12.9890516897309,6.10324663218443,2855.70169732041,4.26214276603084,2960.80549051525,84.3923963963299,13.3189551423028,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"66",66,9903.38767300456,28.5309901444535,43.8172182306213,11.9590612221748,6.0151866743851,2874.6313715946,4.48588912920274,2968.43971699544,84.9210585824477,13.6096925701084,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"67",67,9896.71684995687,24.9352912458764,38.3129614423656,10.9877839451249,5.90984921674282,2891.25859610062,4.70605809240249,2975.11054004313,85.3833398810605,13.877096043175,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"68",68,9890.88805137119,21.7917191084973,33.496504958299,10.0760950341399,5.78962089591327,2905.86334230605,4.92205632591186,2980.93933862881,85.7875251819237,14.1225477047538,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"69",69,9885.79505148346,19.0436242424185,29.2827554673579,9.22382230304058,5.6567493362671,2918.69201113455,5.13337603290692,2986.03233851654,86.1408830690545,14.3474354910105,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"70",70,9881.34506114845,16.641455167607,25.596954959929,8.42995629512886,5.51333372316966,2929.96103905854,5.33958964717791,2990.48232885155,86.4497772509641,14.5531347276681,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"71",71,9877.45696866072,14.5418280992872,22.373451859807,7.69286499367834,5.36131569669515,2939.86061647962,5.54034421019368,2994.37042133928,86.7197814177199,14.740989504222,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"72",72,9874.059876258,12.7067352024762,19.5546672656368,7.0104588646072,5.20247639485991,2948.55782045886,5.73535555556057,2997.767513742,86.9557756498503,14.9122998715974,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"73",73,9871.09181471479,11.1029368061455,17.0900757212152,6.38032220237251,5.03843809104279,2956.19940018815,5.92440227628678,3000.73557528521,87.1620317887759,15.0683132662888,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"74",74,9868.49862709609,9.70135614310382,14.935382701693,5.79982215859129,4.87066748322456,2962.91421443184,6.10731998545856,3003.32876290391,87.3422880084574,15.2102180830578,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"75",75,9866.23299157627,8.47653479724268,13.0518095728491,5.26619596324875,4.7004812400081,2968.81538119605,6.28399565432797,3005.59439842373,87.4998143809006,15.3391396354676,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"76",76,9864.25354822727,7.40622698155298,11.4053611371948,4.77662139402047,4.529053022521,2974.00221704101,6.45436219642856,3007.57384177273,87.6374718350021,15.4561380088193,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"77",77,9862.52415832435,6.47096981183535,9.96628526846793,4.32827085013585,4.3574214405339,2978.5618909692,6.61839333548089,3009.30323167565,87.7577623040027,15.5622073277541,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"78",78,9861.01324531878,5.65374045360102,8.70854629236753,3.91835400516502,4.18649863023505,2982.57090652409,6.77609877574996,3010.81414468122,87.8628735296679,15.6582761575549,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"79",79,9859.69321334383,4.93966790131909,7.60934169250132,3.54415077683603,4.01707912842589,2986.09641745968,6.92751969740649,3012.13417665617,87.9547187223888,15.7452087520939,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"80",80,9858.53995503192,4.31573900496407,6.64874064970994,3.20303449121947,3.84984889719069,2989.19734734495,7.07272458004467,3013.28743496808,88.0349702007293,15.8238070078145,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"81",81,9857.5324037605,3.77058562904568,5.8092974910329,2.89248984299724,3.68539420455887,2991.92541371172,7.21180536014188,3014.2949862395,88.1050900859204,15.8948128390627,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"82",82,9856.65215262242,3.29427199491199,5.07575278657883,2.61012434035435,3.52421032752422,2994.32600401606,7.34487391214961,3015.17523737758,88.1663564659376,15.9589109236752,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"83",83,9855.88312198851,2.87810684217127,4.43477348793451,2.35367527574935,3.36670994165873,2996.43894361949,7.47205884447962,3015.94426801149,88.2198862633011,16.0167316682717,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"84",84,9855.21125960308,2.51450255312604,3.87468858920621,2.12101398828854,3.21323109158065,2998.29919157552,7.59350259919591,3016.61613039692,88.2666559038928,16.06885426857,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"85",85,9854.62428994693,2.19682318129485,3.38530188479179,1.91014625680378,3.06404476926731,2999.93742512352,7.70935883738546,3017.20310005307,88.3075186069674,16.1158098611914,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"86",86,9854.11148802156,1.91926960478402,2.95769988283279,1.71921119790671,2.91936200102188,3001.38056919554,7.81979009634973,3017.71590197843,88.3432200130937,16.1580846443078,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"87",87,9853.66348208303,1.67677800504923,2.58408519975441,1.54647843665047,2.77934045792769,3002.65226011783,7.92496569975608,3018.16390791697,88.3744118259924,16.1961229500307,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"88",88,9853.27208630188,1.46491827353428,2.25765041635671,1.39034357841345,2.64409060213817,3003.77324092564,8.02505990203633,3018.55530369812,88.4016633932491,16.230330249211,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"89",89,9852.93014743571,1.27982326354129,1.97243978017729,1.24932343731123,2.51368132857365,3004.76172450265,8.12025025203937,3018.8972425643,88.4254723283865,16.2610760228383,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"90",90,9852.63141628416,1.11811313496969,1.72324945284675,1.12205013127285,2.3881451617316,3005.63369967936,8.21071615566142,3019.19597371584,88.4462734204917,16.2886965254171,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"91",91,9852.37043396122,0.976832609661356,1.50553489022021,1.00726492239543,2.26748299977729,3006.40320299536,8.2966376213642,3019.45695603878,88.4644465219874,16.3134974052489,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"92",92,9852.14243001888,0.853402698041508,1.31531979220334,0.903812067450742,2.1516684191933,3007.08256283017,8.37819417405971,3019.68495998112,88.4803236188086,16.3357561703142,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"93",93,9851.94323768658,0.74556763708666,1.14913318725247,0.810632202196496,2.04065159034249,3007.68260377703,8.45556391950695,3019.88415231342,88.4941947145417,16.3557245198809,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"94",94,9851.76921637428,0.651357250056666,1.00394093704754,0.726756088007016,1.93436279849294,3008.21283380553,8.52892274658795,3020.05817362573,88.5063132131579,16.3736305150008,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"95",95,9851.61718510286,0.569051150213568,0.877090314055547,0.651298368059559,1.83271561310946,3008.68160579887,8.59844365282359,3020.21020489714,88.5169005441854,16.3896806059154,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"96",96,9851.48436559632,0.497144274988347,0.766266452442373,0.583451401799193,1.73560973030489,3009.09625636367,8.66429618047411,3020.34302440368,88.5261501176366,16.4040615198385,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"97",97,9851.36832979104,0.434323394890667,0.669443834821335,0.522479556500359,1.64293350607049,3009.46323396542,8.7266459512481,3020.45906020895,88.5342309732705,16.4169420064594,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"98",98,9851.26695675258,0.379440434024564,0.584853857575736,0.467713575262744,1.55456620065102,3009.7882048887,8.7856542911968,3020.56043324742,88.5412907762575,16.428474447273,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"99",99,9851.17839403955,0.331492316259869,0.510951948801139,0.418545376713658,1.47037995003225,3010.0761484334,8.84147793523774,3020.64899596045,88.5474585043152,16.4387963268329,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"100",100,9851.10102280927,0.289603106161571,0.44638751412197,0.374423026559186,1.39024155514307,3010.33144319696,8.89426879178717,3020.72636719073,88.5528468750096,16.4480316234812,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"101",101,9851.03342862963,0.253006944964829,0.389980912501456,0.334846007174668,1.31401402541141,3010.55793970437,8.94417377595061,3020.79396137038,88.5575543764186,16.4562920705005,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"102",102,9850.97437626321,0.221035217595526,0.34070164713198,0.299361030837948,1.24155787481503,3010.75902326782,8.99133469859265,3020.85301373679,88.5616670217206,16.4636782643618,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"103",103,9850.92278623835,0.19310360156655,0.297649124147633,0.267557821507523,1.17273233861452,3010.93767268377,9.0358881920405,3020.90460376165,88.5652599795956,16.4702807556758,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"104",104,9850.87771559025,0.168701538574451,0.260036713095492,0.239065401054849,1.107396359888,3011.09650871291,9.07796568422407,3020.94967440975,88.5683989145944,16.4761809919474,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"105",105,9850.83834063897,0.147383151615841,0.227177157605504,0.213548630941271,1.04540944998319,3011.23783756735,9.11769340353754,3020.98904936103,88.57114118585,16.4814521862578,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"106",106,9850.80394168321,0.128758816090453,0.198469962572064,0.190704927242829,0.986632440793982,3011.36368975627,9.15519241381542,3021.02344831679,88.5735369125282,16.4861601287552,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"107",107,9850.77388958222,0.112487897120917,0.173390208577938,0.170261236281664,0.930928119648053,3011.47585428069,9.19057867546001,3021.05350041778,88.5756299079107,16.4903639250298,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"108",108,9850.74763503817,0.0982730389790139,0.151479525300037,0.151971453907993,0.878161709400194,3011.57590610583,9.22396312841379,3021.07975496183,88.5774584255384,16.4941166166769,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"109",109,9850.72469825629,0.0858544780481087,0.132337559629096,0.135613877109822,0.828201315137734,3011.66523272538,9.25545178839774,3021.10269174371,88.5790558790922,16.4974657909322,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"110",110,9850.70465996838,0.0750051965629936,0.115614477048093,0.120988873905427,0.780918283624934,3011.74505734028,9.28514586018648,3021.12273003162,88.5804514673755,16.5004541318882,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"111",111,9850.68715389133,0.0655269165464654,0.101004595414046,0.107916807339681,0.736187475281099,3011.81645845054,9.31314186354552,3021.14023610867,88.5816706994127,16.5031199056807,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"112",112,9850.67186003455,0.0572463912804202,0.0882408883146256,0.0962361219108488,0.693887482076858,3011.88038731516,9.33953176670538,3021.15552996545,88.5827358604502,16.5054974043544,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"113",113,9850.65849885002,0.0500122431444315,0.0770901004509637,0.0858016012826145,0.653900789956636,3011.93768328788,9.36440312726863,3021.16889114998,88.5836664193066,16.507617346837,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"114",114,9850.64682610155,0.0436922650742756,0.0673483884839037,0.0764827843980733,0.616113893631382,3011.98908732858,9.38783923828036,3021.18056389846,88.5844793856456,16.5095072410264,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"115",115,9850.63662842278,0.0381709386022273,0.0588376924326997,0.0681625216505025,0.580417370591844,3012.03525377627,9.40991927767166,3021.19076157723,88.5851896192978,16.511191710808,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"116",116,9850.62771941917,0.0333473191118821,0.0514024879869901,0.0607356653567467,0.54670591944527,3012.07676072912,9.43071845980589,3021.19967058083,88.5858101017084,16.5126927909557,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"117",117,9850.61993623011,0.0291332519065043,0.0449068408235346,0.0541078816742062,0.514878367261604,3012.1141192398,9.45030818841989,3021.20745376989,88.586352175347,16.5140301934041,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"118",118,9850.61313655383,0.0254517010637465,0.039231984779691,0.048194567345993,0.484837651992222,3012.1477813318,9.46875620918844,3021.21425344617,88.5868257508901,16.5152215479554,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
"119",119,9850.6071961381,0.0222353686046221,0.0342742503467006,0.042919903443094,0.456490781892271,3012.17814680041,9.4861267572047,3021.22019386191,88.5872394819727,16.5162826113826,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739
