"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"20",20,47298.7072923482,20.3415797374291,14.8665806331762,0.59996358241763,0.0573492445753369,32.6514791870162,0.0100652671248905,67.5270176517393,0.997273281096507,0.0743938838391774,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"21",21,47287.2396194665,23.4096057956818,17.1241526728804,0.702534225029771,0.0686381052521625,38.6773747249012,0.0123850097354789,78.9946905334808,1.18111293143869,0.0896110233676058,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"22",22,47274.0363802138,26.9452046910723,19.718305460542,0.819296687725508,0.081728952715044,45.6182400152768,0.0151539788280534,92.1979297861597,1.39283088136225,0.107390874980108,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"23",23,47258.8388763857,31.0148409268933,22.70183443875,0.952512613025676,0.0968599151831331,53.6109427623914,0.0184429580595751,107.395433614303,1.63660068485601,0.1280914327557,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"24",24,47241.3489474812,35.6966253429944,26.1338880857846,1.10478242589002,0.114309842697248,62.8134245646641,0.0223322567258785,124.885362518756,1.91723830691738,0.15212754342163,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"25",25,47221.2239717382,41.0807927404611,30.0817000374041,1.27908432640788,0.134403926960284,73.407443919899,0.0269133106812357,145.010338261814,2.24028560820562,0.179979237209422,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"26",26,47198.0707766133,47.2708953394957,34.6220743518806,1.47882584565117,0.157520060693925,85.6019272744015,0.0322905145670213,168.16353338669,2.61211243426548,0.212201189928699,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"27",27,47171.4385905758,54.3854142477116,39.8428493748794,1.70790517868902,0.184096093249897,99.6368712257698,0.0385833039241733,194.795719424224,3.04003552838747,0.24943350445167,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"28",28,47140.8112191352,62.5596089810061,45.8444258181821,1.97077998259982,0.214637948961755,115.787709664512,0.0459284694865786,225.423090864748,3.53245161685232,0.292413748115974,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"29",29,47105.5978823596,71.9476855157158,52.7415045547788,2.2725484192618,0.249729278020469,134.370476978486,0.0544828941612197,260.636427640424,4.09899474631136,0.341991238433973,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"30",30,47065.1231357541,82.7251507761807,60.664956754129,2.61903885791127,0.290042284251677,155.747558957233,0.0644266161507033,301.111174245856,4.75071151591317,0.399143057996975,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"31",31,47018.6158748229,95.0913056388729,69.7638495735197,3.01690824980667,0.336349810956042,180.334055654352,0.0759662496232823,347.618435177131,5.50025493399074,0.464991932917589,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"32",32,46965.1966486171,109.272028084477,80.2077569210091,3.4737564483668,0.389539617042622,208.605241270361,0.0893390416147866,401.037661382871,6.36211167175316,0.540827378967554,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"33",33,46903.8638780132,125.522699036762,92.1891955934165,3.99825165413046,0.450630346134588,241.104837919514,0.104817436791034,462.370431986748,7.35285407635135,0.628129400704689,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"34",34,46833.4795306116,144.131062359092,105.926097069401,4.60026258810683,0.52078875378734,278.453854564444,0.122714053539711,532.754779388371,8.49140935145025,0.728594145262308,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"35",35,46752.7527681178,165.420206908047,121.664644843587,5.29101077188012,0.601350129435429,321.360941582515,0.143387646702303,613.481541882166,9.79937482944493,0.844164421655057,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"36",36,46660.2230159516,189.751404633324,139.682020170591,6.08323167572085,0.693840537242612,370.633547324103,0.167249707360061,706.011294048341,11.3013575871952,0.977063117782536,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"37",37,46554.242216148,217.526734106623,160.289065524209,6.99134813735799,0.800001508895193,427.190172631601,0.194771943297686,811.992093851985,13.0253473920633,1.12983056072599,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"38",38,46432.9568221335,249.190944493359,183.832969374341,8.03165060970506,0.921817384524094,492.073611266447,0.226494738112866,933.277487866489,15.0031194703118,1.30536618242387,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"39",39,46294.2900844226,285.232516881094,210.69955755048,9.22248249522042,1.06154505299252,566.465086971009,0.263036626604608,1071.9442255774,17.2706643673395,1.50697430569125,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"40",40,46135.9250484983,326.183735161782,241.314826545417,10.5844305062223,1.22174640396087,651.699417841425,0.30510504282469,1230.30926150163,19.868648826255,1.73841479715883,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"41",41,45955.2905061698,372.618502557033,276.145841503218,12.1404966441175,1.40532226621187,749.280132847835,0.353508011729918,1410.94380383015,22.8428747567263,2.00395680437665,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"42",42,45749.5498942152,425.147881211754,315.700297799612,13.9162603977331,1.61554908089103,860.895259783169,0.409167511636273,1616.6844157848,26.2447581396042,2.30843805718826,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"43",43,45515.5960362129,484.41255817928,360.524123317929,15.9400045296347,1.85611594930607,988.432337850887,0.473133959989232,1850.63827378703,30.1317836790402,2.65732644590048,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"44",44,45250.0537203676,551.071037694852,411.196937736937,18.2427869672672,2.13116163552488,1133.99206360993,0.546601987896386,2116.18058963241,34.5679169734237,3.05678373665649,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"45",45,44949.2930656686,625.782377787043,468.324182148364,20.8584398285248,2.44531099592009,1299.90000559056,0.630927980916534,2416.94124433133,39.6239567340872,3.51373170475475,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"46",46,44609.4559662829,709.183136196332,532.525606546419,23.8234699619286,2.80370780359817,1488.71477463505,0.727648573801003,2756.77834371713,45.3777778924754,4.03591627828593,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"47",47,44499.2576832173,574.385963375369,564.512767680521,27.0208569141699,3.21110381265652,1698.00744257106,0.838492428874135,2866.97662678264,51.7533711253425,4.63101654803529,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"48",48,44388.0279292229,483.248873461696,551.340100867963,29.9087201106236,3.66371376744358,1910.07973431091,0.965238258459735,2978.20638077709,58.2047266820066,5.29825935028453,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"49",49,44281.9759022122,416.808010375756,517.823232894371,32.1868544696222,4.14772837846857,2113.18326302772,1.10931864188506,3084.25840778782,64.37084533473,6.02626134187367,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"50",50,44183.7036345284,365.08369297559,476.481622163244,33.7836326106229,4.64630310726987,2302.26384104624,1.2715835686058,3182.53067547157,70.0978265672946,6.79961736627407,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"51",51,44094.0180490396,322.739445639922,433.519929697112,34.732677561878,5.14335620996191,2475.62858379083,1.45226806071751,3272.21626096042,75.3355323840996,7.60264366872337,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"52",52,44012.8573658006,286.846816467684,391.908163079689,35.1110003548073,5.62512043190886,2633.2347901921,1.65105367321143,3353.3769441994,80.0845681215263,8.42103373614061,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"53",53,43939.7619080196,255.734072622645,352.967783423752,35.0085985439046,6.08059740554711,2775.81418542854,1.86716455600383,3426.47240198039,84.3691765081474,9.24247536749545,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"54",54,43874.1112397532,228.392414915006,317.188112004392,34.514085833552,6.50149879817855,2904.42748912326,2.09946957237052,3492.12307024675,88.2234765302116,10.0567647501346,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"55",55,43815.2417842349,204.168800384299,284.646382520625,33.7084159134741,6.88196833095948,3020.24038102357,2.34657759217297,3550.9925257651,91.6845644950839,10.8556898494169,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"56",56,43762.5032594126,182.606720699316,255.222903655355,32.6626454568273,7.21822970038172,3124.41363023911,2.60692083640853,3603.7310505874,94.7891504681522,11.6328194668164,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"57",57,43715.2842362582,163.362735424543,228.711255030111,31.437637800487,7.50823021743684,3218.05139023615,2.87882503302626,3650.95007374175,97.571993244454,12.383265681752,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"58",58,43673.0219930892,146.162507523274,204.873804728521,30.0846646932855,7.75131094412374,3302.17946219774,3.16056682383943,3693.21231691077,100.06525960112,13.1034512016225,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"59",59,43635.2046923717,130.77704726046,183.469369745407,28.646365691216,7.94791515868113,3377.73850005801,3.45041971451622,3731.02961762829,102.29834228112,13.7908956392824,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"60",60,43601.3698485379,117.009551986229,164.26641243101,27.1578074035852,8.09933747132238,3445.58466211432,3.74669005561327,3764.86446146208,104.297904768983,14.444025559473,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"61",61,43571.1011809971,104.687872706275,147.048760502453,25.6475057454453,8.20751421359816,3506.49373162827,4.04774420681374,3795.13312900285,106.088029761723,15.0620108684191,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"62",62,43544.0248247342,93.659636740302,131.617840525517,24.1383880771193,8.27484434753309,3561.16674637545,4.3520291998118,3822.20948526573,107.690411724051,15.6446207137316,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"63",63,43519.8054622942,83.7892761160482,117.792700402889,22.6486334517973,8.30404648737358,3610.23610442351,4.65808682412826,3846.42884770574,109.124560933325,16.1921043592384,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"64",64,43498.14259149,74.9556669631499,105.409406930722,21.1924244656205,8.29803929001183,3654.27161757606,4.96456328438704,3868.09171850994,110.408003879152,16.7050879291512,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"65",65,43478.7670661655,67.0504402374282,94.3198913577292,19.780589916076,8.25984714041394,3693.78626048759,5.27021469521097,3887.46724383445,111.556471918325,17.1844893986133,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"66",66,43461.4378623472,59.9765106423406,84.3906999395675,18.4211722591756,8.19252313366323,3729.24163215452,5.57390952356077,3904.79644765282,112.584079496329,17.6314457116283,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"67",67,43445.9393000816,53.6469172815429,75.5017675387266,17.11988745313,8.09909200616485,3761.05271710526,5.87462853358811,3920.29500991841,113.503478709338,18.0472556188781,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"68",68,43432.078302789,47.9837068721346,67.5451448143024,15.8805565938549,7.98250127264979,3789.59263476464,6.17146289338428,3934.15600721096,114.326012858554,18.4333276086729,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"69",69,43419.6820944164,42.9170324203781,60.4238591761151,14.7054438985552,7.84558835509326,3815.19668114479,6.46361058870267,3946.55221558363,115.061846447889,18.7911409628265,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"70",70,43408.5960908317,38.3843204156474,54.0508577818944,13.5955517339301,7.6910553647122,3838.16606194628,6.75037192587729,3957.63821916834,115.720084861295,19.1222129232441,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"71",71,43398.6819822827,34.3295085289662,48.3480323177234,12.5508733755,7.5214513341423,3858.77131798835,7.03114417264946,3967.55232771733,116.308883763158,19.4280718488133,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"72",72,43389.8159791919,30.7023612016614,43.2452990229736,11.5706099050577,7.33916056494217,3877.25548454155,7.3054155718822,3976.41833080806,116.835549624954,19.7102354256633,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"73",73,43381.8873637292,27.4579059967228,38.6798247155973,10.6533339220716,7.14639796206817,3893.83672445898,7.57275921534049,3984.34694627078,117.306623115095,19.9701956274289,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"74",74,43374.7971173426,24.5558793332043,34.5953047679553,9.7971394328176,6.94520632311175,3908.71083596314,7.83282683711853,3991.43719265735,117.727958379439,20.209405494206,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"75",75,43368.456654485,21.9602218416722,30.9412840386591,8.99977046825966,6.73745681482963,3922.05357993249,8.08534241905356,3997.77765551496,118.104796372315,20.4292687804157,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"76",76,43362.7867356155,19.6386608791245,27.6725506673564,8.25871934075887,6.52485310592569,3934.02269452012,8.33009587120964,4003.44757438449,118.441828031968,20.631133386045,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"77",77,43357.7164857226,17.56230933404,24.7486084631957,7.5713102428754,6.3089366878557,3944.75972258108,8.56693696830833,4008.51782427735,118.743251457616,20.8162864093331,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"78",78,43353.1825152419,15.7053075654165,22.1331992124116,6.93476728422911,6.09109366325918,3954.39165753943,8.79576949336351,4013.0517947581,119.012823236555,20.9859510179671,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"79",79,43349.1281266593,14.044520268166,19.7938481648543,6.34626976376316,5.8725625756361,3963.03243693245,9.01654563576635,4017.10618334063,119.253904868759,21.1412847924114,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"80",80,43345.5026114273,12.5592456179016,17.7014811990016,5.80299617130447,5.65444284045955,3970.78427204028,9.22926070367873,4020.73169857263,119.469503975402,21.2833792029264,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"81",81,43342.2606212599,11.2309538441774,15.8300818419583,5.30215887641851,5.43770358382975,3977.73884244368,9.43394815002704,4023.97368874008,119.66231120735,21.4132600251832,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"82",82,43339.3615970846,10.0430724327318,14.1563552844978,4.84103175664816,5.22319262111884,3983.97838589212,9.6306749282463,4026.87271291535,119.834733822902,21.5318884542717,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"83",83,43336.7692665178,8.98077587777659,12.6594527999028,4.41697068707011,5.01164545395764,3989.57666147867,9.81953718478278,4029.46504348215,119.988925270401,21.6401628073222,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"84",84,43334.4511938519,8.03079485901264,11.320726517284,4.02742880267491,4.80369412334474,3994.59981556973,10.0006562759997,4031.78311614805,120.126811709137,21.7389206315963,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"85",85,43332.3783692454,7.18126613757153,10.1234804899054,3.6699678976229,4.59987581203533,3999.1071753094,10.1741751080509,4033.85594075458,120.250116249003,21.8289411087758,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"86",86,43330.5248511103,6.42157534769052,9.0527800139423,3.34226541822729,4.40064115518872,4003.1519421637,10.3402547909135,4035.70945888966,120.360380067012,21.9109476995108,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"87",87,43328.8674420232,5.74222531715416,8.09526746051491,3.04211886415061,4.2063621614319,4006.7818225815,10.4990715920673,4037.36686797682,120.458981561372,21.9856109058084,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"88",88,43327.3853951007,5.13472734619008,7.23898437007107,2.76744803654914,4.0173397213858,4010.03960125077,10.6508141743202,4038.84891489928,120.547153719086,22.0535511020612,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"89",89,43326.0601593559,4.59148451957339,6.47323931728002,2.51629476205955,3.83381070278089,4012.96364023963,10.7956811027445,4040.17415064406,120.625999185323,22.1153414083798,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"90",90,43324.875145637,4.10570255383592,5.7884680194588,2.28682158914212,3.65595458133486,4015.58833901346,10.9338786058063,4041.35916436303,120.696504124724,22.1715105301413,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"91",91,43323.8155179846,3.67130823178679,5.17611052260321,2.07730923394507,3.48389962468531,4017.94454582942,11.0656185729398,4042.41879201538,120.759550583635,22.2225455509915,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"92",92,43322.8680115029,3.28286559305739,4.62851646715681,1.88615278409416,3.31772864409509,4020.05991823719,11.191116771451,4043.36629849704,120.815927285489,22.2688946650341,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"93",93,43322.0207630898,2.93551555025573,4.13883935099893,1.71185769193731,3.15748430096095,4021.95925875015,11.3105912659254,4044.21354691022,120.866339669441,22.310969806746,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"94",94,43321.2631633938,2.62491310682098,3.7009539381157,1.55303501479843,3.0031740058216,4023.66480951802,11.4242610226191,4044.97114660619,120.911418672668,22.3491491866458,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"95",95,43320.5857292572,2.34717038582115,3.3093878863826,1.40839636776376,2.85477428936875,4025.19650709016,11.532344723343,4045.64858074284,120.951728299996,22.3837796537222,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"96",96,43319.9799784227,2.0988124627719,2.9592427103642,1.27674880325042,2.71223501439685,4026.57223291968,11.6350596667973,4046.25433157726,120.987773061718,22.4151790468911,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"97",97,43319.438325884,1.87673149757129,2.64613768256673,1.15698944945999,2.57548306374115,4027.80802155856,11.7326208640941,4046.79598411599,121.020004127948,22.4436383512809,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"98",98,43318.9539898332,1.67814737315975,2.36615662209872,1.04810021153346,2.44442570017692,4028.91825000157,11.8252402582045,4047.28032016674,121.048824914523,22.4694237363352,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"99",99,43318.5209050206,1.50057462606504,2.11579564632004,0.949142553312243,2.31895364778946,4029.91581245542,11.9131260504354,4047.71340497934,121.074596229929,22.4927784966299,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"100",100,43318.1336487862,1.34179053300814,1.89192222071279,0.859252423484649,2.19894379473252,4030.81227009053,11.996482151359,4048.10066121382,121.097640670148,22.5139248248302,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"101",101,43317.7873713151,1.19980710961319,1.69173443244868,0.777635198362242,2.08426172122108,4031.6179925178,12.0755077054426,4048.44693868488,121.118246763295,22.5330655346852,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"102",102,43317.4777372132,1.07284732120498,1.51272718829375,0.703561075850626,1.97476382441372,4032.34227664746,12.1503967295142,4048.75657278674,121.136672442122,22.5503855736846,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"103",103,43317.2008692211,0.959321661820073,1.35266013940767,0.636360344706042,1.87029936469007,4032.99346147086,12.2213377974244,4049.03344077891,121.153148389788,22.5660535353381,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"104",104,43316.9532985821,0.857808150055067,1.20952873722489,0.575418932882852,1.77071224976877,4033.579029543,12.2885138049657,4049.28101141789,121.167880990469,22.5802230452057,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"105",105,43316.7319258639,0.767036226024385,1.08154168564737,0.520174592664236,1.67584242875465,4034.10568737698,12.3521018260547,4049.50238413612,121.181054658903,22.5930339114019,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"106",106,43316.533978905,0.685869288064281,0.967096915102351,0.470112776474511,1.585527371414,4034.57945177224,12.4122729716927,4049.70033109498,121.192834340907,22.604613365033,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"107",107,43316.3569787943,0.613291049183295,0.864761653183401,0.424763013882859,1.49960323316353,4035.00571992997,12.4691923263192,4049.8773312057,121.203367536541,22.6150771174071,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"108",108,43316.1987089556,0.548392830917488,0.773254618418804,0.383695462947818,1.41790589242865,4035.38933331983,12.52301891985,4050.03560104439,121.212786138702,22.62453035004,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"109",109,43316.0571873916,0.490361922187958,0.691430262834467,0.346517684362974,1.34027185400557,4035.7346351515,12.5739057334474,4050.17712260834,121.22120808398,22.6330686277901,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"110",110,43315.9306418113,0.438471675521154,0.618264120465112,0.312871637155135,1.26653902378317,4036.0455219939,12.621999737805,4050.30366818863,121.228738832089,22.6407787384114,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"111",111,43315.8174874251,0.392072411657821,0.552839978979505,0.282430876983869,1.19654737202944,4036.32548997793,12.6674419572965,4050.41682257488,121.23547268669,22.6477394644705,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"112",112,43315.7163072055,0.350583033182413,0.494338774671647,0.254897944729122,1.130139495148,4036.57767598991,12.7103675568308,4050.51800279447,121.241493969607,22.6540222921842,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"113",113,43315.6258340487,0.31348398440688,0.44202801606434,0.230001957920258,1.06716108607707,4036.80489495912,12.7509059477316,4050.60847595132,121.246878082046,22.6596920611166,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"114",114,43315.5449348894,0.280310788652292,0.395252558731911,0.207496375820433,1.00746132359992,4037.00967315429,12.789180909451,4050.68937511055,121.251692449604,22.6648075596006,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"115",115,43315.4725966274,0.250647958585151,0.353426794211479,0.187156923754193,0.950893189680427,4037.19427778207,12.8253107242709,4050.76171337257,121.255997359583,22.6694220701786,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"116",116,43315.4079133517,0.224124008589259,0.316027018930419,0.168779691376824,0.897313721947323,4037.36074388492,12.8594083225259,4050.82639664829,121.259846721065,22.6735838680085,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"117",117,43315.3500749633,0.200406884165299,0.282584765927934,0.152179376159021,0.846584209452731,4037.5108983649,12.8915814360754,4050.88423503667,121.263288741848,22.6773366765135,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"118",118,43315.2983571312,0.179199505160101,0.252681339637416,0.137187651872494,0.798570338929177,4037.6463812748,12.9219327584135,4050.93595286881,121.266366526052,22.680720084772,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"119",119,43315.2521122442,0.160236272786868,0.225942370402039,0.123651701611751,0.753142295124639,4037.76866500869,12.950560107153,4050.98219775576,121.269118612474,22.6837699230038,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"120",120,43315.2107610039,0.143279769263626,0.202032808784551,0.111432812782555,0.710174825666659,4037.87907218314,12.9775565963904,4051.02354899602,121.271579474838,22.6865186193198,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"121",121,43315.1737855274,0.128117597401898,0.180653271886068,0.100405154231185,0.669547269623791,4037.97879037895,13.0030108004331,4051.06052447252,121.273779932193,22.6889955055409,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"122",122,43315.1407229122,0.114559861867115,0.161536204114036,0.0904546440267506,0.631143556713802,4038.06888589924,13.0270069217978,4051.09358708776,121.275747531818,22.6912271008962,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
