"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"38",38,86073.2512518359,253.795893457068,186.488805285926,8.07221662119848,0.865547125955517,495.658701454944,0.211834218958325,944.09299816405,15.0463681677988,1.22473499338263,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"39",39,85931.0564484852,291.321905374267,214.219080647461,9.28251739719167,0.997594420924907,571.220588041229,0.246115633664854,1086.28780151474,17.3396055025067,1.41491014088394,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"40",40,85768.0409483341,334.223495019323,245.972049332338,10.6710944855569,1.14927017836221,658.001774843143,0.285617807101143,1249.30330166582,19.973300835605,1.63356611287339,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"41",41,85581.2873823882,383.215464734759,282.299074169387,12.26332595568,1.32344603172279,757.624440712555,0.331116007611954,1436.05686761172,22.9966701183177,1.88488909427406,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"42",42,85367.5112311341,439.090017397227,323.816832205348,14.0879036866416,1.52339469222084,871.931372301076,0.383498583329265,1649.83301886584,26.4656188574564,2.17365808679761,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"43",43,85123.0277587466,502.719522006512,371.211494830958,16.1771748284552,1.75283995523056,1003.0116768946,0.44378273755242,1894.31649125331,30.4435206531424,2.50532166421158,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"44",44,84843.7209111567,575.056769165553,425.242407537853,18.5674774171367,2.01601039305988,1153.22754236323,0.513131966395739,2173.62333884323,35.0020269321283,2.88608123253378,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"45",45,84525.0148454671,657.132586409832,486.744018535556,21.2994769229174,2.31769791986881,1325.24274878541,0.592875959266309,2492.32940453285,40.2219291381422,3.32298333836659,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"46",46,84161.8521029182,750.049199927583,556.625978487085,24.4184634823601,2.66331780255487,1522.05065539565,0.684531986490167,2855.49214708173,46.1940041992381,3.8240159448197,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"47",47,84043.1954801421,609.255743046214,592.857061366844,27.8074329495716,3.05803497030636,1741.38067479249,0.789822732392734,2974.14876985782,52.847292608751,4.39726497898317,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"48",48,83922.817902643,514.587547483418,581.124071759796,30.8925970691154,3.4985836977843,1964.51301011188,0.910537234932607,3094.52634735693,59.6066837670743,5.04249822319329,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"49",49,83807.5224584248,445.811631585056,547.685691682937,33.3531331833431,3.97167351106878,2178.95152291442,1.04813869824655,3209.82179157508,66.0898014867811,5.74890622466109,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"50",50,83700.2060823179,392.327027486453,505.760727615529,35.1093908404088,4.46090135054631,2379.27659404816,1.20352634086581,3317.13816768198,72.1322718625516,6.50161064621017,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"51",51,83601.81966214,348.497029448477,461.891817946124,36.1928271270301,4.95051635710091,2563.61539747728,1.37699950389981,3415.52458785993,77.6787503122906,7.2853681940049,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"52",52,83512.3684684752,311.251272300551,419.213116343427,36.6809137299804,5.42696489256075,2731.83519945575,1.56831480238006,3504.97578152466,82.727178453875,8.0862125442921,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"53",53,83431.4201608454,278.853761618713,379.12703460861,36.6652219796737,5.87935250491024,2884.62194058726,1.77677785524547,3585.92408915443,87.3003854701442,8.89207184674094,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"54",54,83358.3609373101,250.268689573947,342.164777498855,36.236341628949,6.29940029340318,3023.01276220162,2.00134149295263,3658.98331268974,91.4317066560925,9.69289161119861,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"55",55,83292.5226107807,224.833904123644,308.426579402169,35.4773002104852,6.68118423305142,3148.16197349714,2.2406977526151,3724.82163921912,95.1578066403936,10.4805300199041,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"56",56,83233.2442187558,202.091551783123,277.807201726282,34.4611766420546,7.02080100546129,3261.22594146469,2.49335862241765,3784.10003124404,98.5151697198899,11.2485606692265,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"57",57,83179.9000956006,181.700240361988,250.110145321271,33.2507580618517,7.31602769750385,3363.3092587553,2.75772420134692,3837.44415439928,101.538476993628,11.9920478405423,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"58",58,83131.9112757527,163.388631227547,225.105459139355,31.8991163404736,7.56600619585363,3455.44162261714,3.03213872682499,3885.4329742472,104.259926660641,12.7073258956973,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"59",59,83088.7484957788,146.930718053574,202.558188656396,30.4505660101995,7.77096327646283,3538.57038255354,3.31493567085829,3928.59575422104,106.70903344792,13.3917958318863,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"60",60,83049.9312055845,132.132356046006,182.241819933986,28.9417158299456,7.93197159552701,3613.56070808571,3.60447292415714,3967.41304441535,108.912658878587,14.0437459311054,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"61",61,83015.024775705,118.823268411986,163.944488949591,27.4025140416414,8.05074317176602,3681.19929925441,3.89916046548699,4002.31947429489,110.895147691741,14.6621921588153,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"62",62,82983.6369718491,106.852507850774,147.470924959429,25.857193714833,8.12946140113038,3742.19970980544,4.19748041914539,4033.70727815077,112.678510273757,15.2467441882731,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"63",63,82955.4142917846,96.0852317302203,132.642855916234,24.3251316914738,8.17063893173477,3797.20809801903,4.49800192661538,4061.92995821532,114.282615876968,15.7974884919651,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"64",64,82930.0383720555,86.4005855911006,119.298268983259,22.8215978005068,8.1770031407041,3846.80903142714,4.79939100161255,4087.30587794433,115.725384847089,16.3148905287528,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"65",65,82907.2226233728,77.6899771012468,107.290414407484,21.3584106734156,8.15140239731888,3891.53100536718,5.1004166804077,4110.12162662706,117.022970046484,16.7997114355567,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"66",66,82886.7092207206,69.8557657759676,96.4866409599532,19.9444859250974,8.09673342152068,3931.85144917674,5.39995401996953,4130.63502927926,118.189920332667,17.2529404695374,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"67",67,82868.2661669132,62.810060243362,86.7671578105134,18.5863417493736,8.01587934266764,3968.20165907637,5.69698486438948,4149.07808308668,119.239340834757,17.6757343664076,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"68",68,82851.6847686142,56.4737630143989,78.0238665669922,17.2885037774867,7.91166547186234,4000.97108621113,5.99059634380682,4165.65948138568,120.183031467549,18.0693705675247,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"69",69,82836.7773462019,50.7756839648746,70.1593058214449,16.0538556870518,7.7868244897317,4030.51125567719,6.27997815771323,4180.56690379802,121.03161307412,18.4352078012195,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"70",70,82823.3750649974,45.6517198391192,63.0856182200972,14.8839519262347,7.64396936928647,4057.13950707567,6.56441857209404,4193.96918500251,121.794647311872,18.7746522183746,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"71",71,82811.3260354139,41.0441582704757,56.723610935413,13.7792735447404,7.48557507683681,4081.14229712943,6.84329962908945,4206.01821458599,122.480742027795,19.0891309708021,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"72",72,82800.4937386291,36.9010956265998,51.0019727778676,12.7394225985882,7.31396878098881,4102.77795972584,7.11609186093618,4216.85051137083,123.097638869642,19.3800734571553,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"73",73,82790.7553958038,33.1758060619142,45.8564865562484,11.7633225595331,7.1313200160376,4122.27957025389,7.38234874847396,4226.58885419611,123.652304175718,19.6488920901191,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"74",74,82782.0005974564,29.8262404524316,41.2293305497537,10.8493681576661,6.93963783448265,4139.85737473339,7.64170081574232,4235.34365254348,124.151005583092,19.8969694356746,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"75",75,82774.1300612445,26.8145781030579,37.0684347494553,9.99555140916834,6.74077104549503,4155.70100380551,7.89384964269806,4243.21418875539,124.599381603072,20.1256482994802,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"76",76,82767.0545186219,24.106784552846,33.3269408173821,9.1995684185789,6.53641029233901,4169.9814652491,8.13856204770821,4250.28973137797,125.002504082235,20.3362239400796,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"77",77,82760.6937062285,21.6722390975176,29.9626814223213,8.45890704193288,6.32809240544289,4182.8529594924,8.37566431182485,4256.65054377145,125.364934886247,20.5299386286049,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"78",78,82754.9754523503,19.4834100689016,26.9376933267132,7.77091978760447,6.11720606757184,4194.45453178574,8.60503661304448,4262.36879764959,125.690777320546,20.7079778766333,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"79",79,82749.8348703234,17.5155260165741,24.217827892973,7.13288233366863,5.90499856848951,4204.91153717532,8.82660768949217,4267.50937967653,125.983721581941,20.8714681416994,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"80",80,82745.2136237854,15.746301503318,21.7723691236197,6.54204144828249,5.69258328044916,4214.33698109744,9.040349761355,4272.13062621448,126.247086216273,21.0214756923741,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"81",81,82741.059258659,14.15570681733,19.5736659086868,5.99565394570669,5.48094756509597,4222.83274336266,9.2462737413866,4276.28499134088,126.483855854663,21.1590063940586,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"82",82,82737.3246183104,12.7257224139389,17.5968531924567,5.49101645148121,5.27096097458646,4230.49065391733,9.44442473965934,4280.01963168946,126.696714275408,21.2850062879242,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"83",83,82733.9673098506,11.4401361195762,15.8195752475202,5.02548905395504,5.06338350740306,4237.39347834793,9.63487787285369,4283.37694014925,126.888074604155,21.4003627409227,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"84",84,82730.9492148757,10.2843826300161,14.221705750015,4.59651399413248,4.85887378101724,4243.61582459038,9.81773437858945,4286.39503512416,127.060107024217,21.5059060298777,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"85",85,82728.2360659742,9.24535967181422,12.7851500205088,4.20162845517713,4.65799708529048,4249.22493076632,9.99311802655747,4289.10818402567,127.21476277318,21.6024113095702,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"86",86,82725.7970600277,8.31127651008986,11.4936475483873,3.83847394966244,4.46123317360888,4254.28138696809,10.1611718223835,4291.54718997223,127.353796070279,21.6906008149173,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"87",87,82723.6044979735,7.47154450253255,10.3325558613643,3.50480334298075,4.26898374375683,4258.83980959031,10.3220549853931,4293.73975202635,127.478784557823,21.7711462173191,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"88",88,82721.633479596,6.71663886645642,9.28871276128272,3.19848397126185,4.08157957666149,4262.9494150185,10.4759402097164,4295.71077040388,127.5911466247,21.8446711193091,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"89",89,82719.8616264144,6.03799006332843,8.35029405443506,2.91749911789347,3.89928719853769,4266.65454193912,10.6230112122112,4297.48262358553,127.692157143893,21.9117535589379,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"90",90,82718.2688146692,5.42790063684023,7.50665473374552,2.65994850608277,3.7223153608277,4269.9951556621,10.7634604310886,4299.07543533069,127.782962643601,21.9729285874823,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"91",91,82716.836954834,4.87944670464723,6.74822756744162,2.42404639229271,3.55082096601495,4273.00726650914,10.8974870263515,4300.5072951659,127.864593837962,22.0286908047868,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"92",92,82715.5497848419,4.38640228356032,6.06641112867298,2.20811912852243,3.38491463040355,4275.72332291773,11.0252950691179,4301.79446515802,127.937977383125,22.0794968518446,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"93",93,82714.3926846072,3.9431719590353,5.45346870218634,2.01060193185951,3.22466582860083,4278.17256503639,11.1470919346689,4302.95156539275,128.003946425705,22.1257678305177,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"94",94,82713.352511302,3.54472334888792,4.90244617124462,1.83003483537448,3.07010767754819,4280.381339794,11.2630868708351,4303.9917386979,128.063249973003,22.1678916601138,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"95",95,82712.417450115,3.18653303016051,4.40709042899623,1.66505843352234,2.92124129439801,4282.37338694979,11.3734897480249,4304.9267998849,128.116561384863,22.2062253157987,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"96",96,82711.5768813538,2.86453495340909,3.96178011027285,1.51440925518621,2.77803979655828,4284.17009456797,11.4785099626848,4305.76736864609,128.164485937006,22.241096969341,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"97",97,82710.8212558641,2.57507222741051,3.56146047070937,1.37691481479632,2.64045210650034,4285.79073907602,11.5783554403666,4306.52299413581,128.207567912417,22.2728081035103,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"98",98,82710.1419881182,2.31485731843657,3.2015858877996,1.2514887193132,2.50840626154489,4287.25269187371,11.6732318209008,4307.20226188171,128.24629668808,22.3016354402385,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"99",99,82709.5313634443,2.08093593261853,2.87807151634629,1.13712591252631,2.3818123258199,4288.57159908755,11.7633417806928,4307.81288655556,128.281112017601,22.3278327034557,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"100",100,82708.982445501,1.870651278002,2.58724477321061,1.03289770330126,2.26056528945514,4289.76156107141,11.8488843835194,4308.36180449891,128.312409300295,22.3516324174911,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"101",101,82708.4889986336,1.68161537424997,2.32580330164254,0.937947024993901,2.14454752167155,4290.83528356097,11.9300545827797,4308.85525136632,128.340544003498,22.373247516174,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"102",102,82708.0454173347,1.51168145952802,2.09077829522871,0.851483793764748,2.03363100867307,4291.80421530943,12.0070427985574,4309.29883266519,128.365835680695,22.3928728635898,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"103",103,82707.6466626571,1.35891917014936,1.87950137144491,0.772780441522779,1.92767936054253,4292.67867242724,12.0800345718495,4309.69758734276,128.38857159397,22.4106866746823,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"104",104,82707.288204661,1.22159359161583,1.68957306217249,0.701167650745267,1.82654960183348,4293.46795114263,12.1492102898847,4310.05604533889,128.409009993011,22.4268518400934,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"105",105,82706.9659711269,1.09814513349423,1.51883618418135,0.636030253392727,1.73009376593696,4294.18042856277,12.2147449732217,4310.37827887301,128.427383037348,22.4415171595329,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"106",106,82706.6763015385,0.987171275100664,1.36535213633053,0.576803326819833,1.63816030807461,4294.82365329677,12.2768081183365,4310.66794846144,128.443899418529,22.4548184878595,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"107",107,82706.4159051071,0.887411601836298,1.22737758551,0.522968540394538,1.55059535075946,4295.40442822503,12.3355635892108,4310.92834489275,128.458746752152,22.4668797967198,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"108",108,82706.1818235288,0.797733174580956,1.10334513089853,0.474050673234186,1.46724377886878,4295.92888416156,12.3911695519754,4311.16242647112,128.472093700344,22.4778141588009,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"109",109,82705.9713976532,0.717116981420909,0.991846451279491,0.429614325723648,1.38795019754902,4296.40254594344,12.4437784472946,4311.37285234671,128.484091871352,22.4877246589101,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"110",110,82705.7822369229,0.644647335672693,0.891615028466095,0.389260886182327,1.31255976124364,4296.83039306937,12.4935369959962,4311.56201307694,128.494877561398,22.4967052325496,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"111",111,82705.612191984,0.579501211001478,0.801511825109248,0.352625627802313,1.24091889989116,4297.21691421896,12.5405862331383,4311.73205801591,128.504573315826,22.504841449878,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"112",112,82705.4593311622,0.520938315239559,0.72051374927986,0.319375066226242,1.1728759207354,4297.56615422059,12.5850615656225,4311.8849188377,128.513289269918,22.5122112152102,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"113",113,82705.3219182412,0.468293400655296,0.647701067515073,0.289204488512517,1.10828153048984,4297.88175842014,12.6270928513557,4312.02233175868,128.521124415634,22.5188854234091,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"114",114,82705.1983920082,0.420968672243267,0.582246332425071,0.261835573970272,1.04698929292328,4298.16701362357,12.666804496546,4312.14585799169,128.528167767563,22.5249285824469,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"115",115,82705.0873491852,0.378426492444317,0.523406102040212,0.237014257924766,0.988855985065571,4298.42488240958,12.7043155676454,4312.25690081471,128.534499335944,22.5303993594219,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"116",116,82704.9875282993,0.340183456234926,0.470512144795168,0.214508730512138,0.933741898985288,4298.65803555419,12.7397399158657,4312.35672170059,128.540191046164,22.5353510934665,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"117",117,82704.8977951196,0.305805168874744,0.422963370815977,0.194107581147582,0.881511082747756,4298.86888136339,12.7731863132295,4312.44645488021,128.545307568987,22.5398322673941,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"118",118,82704.8171302998,0.274901083104474,0.380219716300232,0.175618128102102,0.832031523382448,4299.05959065851,12.8047585906288,4312.52711970003,128.549907025048,22.5438869247603,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"119",119,82704.7446172854,0.247120040496174,0.341795565277391,0.15886478658546,0.785175295520177,4299.232121236,12.8345557905784,4312.59963271447,128.554041674246,22.5475550775096,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"120",120,82704.6794324747,0.222146556018066,0.307254484313854,0.143687694992069,0.740818655474635,4299.38823782223,12.8626723121036,4312.66481752514,128.557758476694,22.5508730457297,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"121",121,82704.6208352752,0.199696876016773,0.276204088161956,0.129941285140215,0.698842114318785,4299.52953228655,12.8891980744345,4312.72341472464,128.561099659638,22.5538738082899,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
