"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"39",39,63263.7327613855,288.734315753231,212.725950602033,9.08468097469124,0.935305692034949,569.492490662459,0.230584930082635,1080.20332861453,16.9879894915335,1.32707059817448,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"40",40,63102.6990476982,330.802338385202,243.993930975604,10.4363015426462,1.07706455294228,655.659867899857,0.267538945505803,1241.23704230176,19.5577620071134,1.5316145091653,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"41",41,62918.5579791543,378.69879856304,279.682064960462,11.9837878441621,1.23970605578665,754.463670211148,0.310083211061874,1425.37811084566,22.5043299633327,1.76653892397784,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"42",42,62708.2196123332,433.136537529653,320.35955085184,13.7539844148828,1.42622124142178,867.681143754614,0.359039874339485,1635.71647766675,25.8806696770372,2.03623171617635,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"43",43,62468.251758939,494.885699016685,366.651164006564,15.7769095823455,1.63999790462356,997.315212416849,0.415348133947099,1875.68433106101,29.7464784695778,2.34567638349337,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"44",44,62194.8639909201,564.768098370076,419.2371741144,18.085974381308,1.88486412445267,1145.6159082392,0.480079850460844,2149.0720990799,34.1688107821978,2.70052210126785,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"45",45,61883.8989744081,643.647803937904,478.850422107511,20.7181608357128,2.16513264869935,1315.10113942089,0.554456641213711,2460.03711559193,39.2226937585258,3.10715715101911,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"46",46,61530.832675761,732.416864305954,546.271331246402,23.714137039946,2.48564460654579,1508.57556907684,0.639867963286536,2813.10341423897,44.9916856245605,3.57278335619784,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"47",47,61415.8469696751,594.192261640116,580.654555496643,26.9589756468139,2.85095613833388,1723.69448626517,0.737885137785892,2928.08912032486,51.4038920897608,4.10462653926968,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"48",48,61299.4490049318,501.026165742426,568.28223648302,29.9030739610993,3.25788483281151,1942.16758999689,0.85013405196602,3044.48708506822,57.9072090430845,4.70226667925367,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"49",49,61188.181908,433.236959197992,534.790881446988,32.2403142886355,3.69409340281593,2151.81399786743,0.977935796157357,3155.75418200002,64.1354118872639,5.35561102781762,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"50",50,61084.8139923046,380.492681212066,493.098200038353,33.8959377066736,4.14443172610876,2347.36875643756,1.12209057468934,3259.12209769545,69.9316125805637,6.05086901373067,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"51",51,60990.2330097801,337.286476408655,449.60171545433,34.9017484491663,4.5943878004878,2527.03590575627,1.28284635097734,3353.70308021989,75.2436987682345,6.77394992582694,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"52",52,60904.4144182689,300.609334839873,407.365248153286,35.3336023887101,5.03150117040575,2690.72203260252,1.45995257626348,3439.52167173106,80.0707835082983,7.51196762501343,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"53",53,60826.9133126075,268.752952268516,367.756694249827,35.2807219847943,5.44578205552038,2839.13388143115,1.65274540267541,3517.02277739249,84.4358785359886,8.25380445021738,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"54",54,60757.1122770444,240.69319263777,331.289326929324,34.8311995241502,5.82966559726053,2973.32018962556,1.86023864149164,3586.82381295556,88.3720453687877,8.99022000348272,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"55",55,60694.3444756163,215.771684302684,298.053689401297,34.0656600249346,6.17776736366992,3094.4416044572,2.08120883387416,3649.59161438366,91.9154629059322,9.71375119039825,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"56",56,60637.9529225348,193.531098741833,267.938311928086,33.0549884714831,6.48657118532011,3203.65792734526,2.31426979318698,3705.98316746518,95.1020498291159,10.4185267037685,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"57",57,60587.3175486234,173.629016115896,240.742467946309,31.860007405298,6.75411231424635,3302.07500211999,2.5579354748735,3756.61854137662,97.9658914001079,11.100056998774,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"58",58,60541.8658890787,155.792692780923,216.232848368647,30.5320560130425,6.97968369940621,3390.72224852095,2.81067153830509,3802.07020092128,100.53859100623,11.7550281722585,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"59",59,60501.0757462982,139.794725587838,194.171729570151,29.1139290843643,7.16357604174423,3470.54544667986,3.07093673779359,3842.86034370176,102.849079836532,12.3811123413237,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"60",60,60464.4739635461,125.439644307543,174.330395555017,27.6409170977739,7.30685385930225,3542.40710019094,3.33721544326019,3879.46212645384,104.923652389007,12.976798961212,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"61",61,60431.633481657,112.556293547725,156.494962087379,26.1418111761286,7.41116814421611,3607.09033108211,3.60804230543671,3912.30260834301,106.786105284382,13.5412493885989,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"62",62,60402.16969679,100.992937050552,140.468674342572,24.6398505135272,7.47859587493749,3665.30431427539,3.88202115300477,3941.76639320999,108.457920123152,14.0741685001458,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"63",63,60375.7366976832,90.6143189801747,126.071961825724,23.1535492992163,7.51151180638461,3717.69021242787,4.15783797742892,3968.1993923168,109.958458246595,14.5756985439441,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"64",64,60352.0236171788,81.2993351093017,113.1418808812,21.6974376271317,7.51248085246329,3764.82706837639,4.43426997470851,3991.9124728212,111.305152222889,15.0463268840165,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"65",65,60330.7512372554,72.9393865250165,101.530999385588,20.2826946545655,7.4841730694907,3807.23740827147,4.71019083846346,4013.1848527446,112.51368625071,15.4868099767189,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"66",66,60311.6687991548,65.43694741748,91.1061866107951,18.9177093960896,7.42929383843959,3845.39258026254,4.98457331982877,4032.26729084518,113.598167058577,15.8981079022577,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"67",67,60294.5512668744,58.7044464097713,81.7474275614836,17.6085336427315,7.35053214613907,3879.71739386131,5.25648950413966,4049.38482312558,114.571271614682,16.2813331159801,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"68",68,60279.1966050611,52.6631821324162,73.3465876207439,16.3593102960444,7.25051577871839,3910.59477965891,5.52510945199293,4064.73948493883,115.444394867334,16.6377033329742,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"69",69,60265.4234942922,47.2424531036814,65.8063102351427,15.1726077369604,7.13178110638269,3938.3697452594,5.78969826618811,4078.51259570776,116.227774490723,16.9685063295642,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"70",70,60253.0692315185,42.3787515755805,59.0389938136411,14.0497126411642,6.99674964527342,3963.35303848009,6.04961232568338,4090.86685848144,116.930606009379,17.2750701066434,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"71",71,60241.9878159466,38.0150243919607,52.9658483588365,12.9908813177879,6.84771130331441,3985.82451395882,6.30429472265095,4101.94827405337,117.561148188822,17.5587383830555,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"72",72,60232.0481920675,34.1000090700181,47.5160033426093,11.9955559553297,6.68681312937911,4006.03624632788,6.55327010727468,4111.8878979325,118.126820115528,17.8208505860482,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"73",73,60223.1327951319,30.587685210137,42.6257578906043,11.0625283273066,6.51605440326327,4024.21512966572,6.79613937105764,4120.80329486809,118.634281865015,18.0627279081598,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"74",74,60215.1361710912,27.4367351221296,38.2378812041419,10.1900897357833,6.33728352954116,4040.56535507646,7.03257424068561,4128.79991890874,119.089511245708,18.2856610160236,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"75",75,60207.963697446,24.6100519075788,34.3009511909983,9.37616039501125,6.15219779162146,4055.27071958872,7.26231168006529,4135.972392554,119.497875075761,18.4909002934597,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"76",76,60201.5304830297,22.0743301142204,30.7687657904411,8.61838857655129,5.96234647051815,4068.49662768594,7.48514833259783,4142.40560697027,119.864190666876,18.6796495176417,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"77",77,60195.7603717779,19.7996721007699,27.5998292786476,7.91423525203606,5.76913508646478,4080.39191133212,7.7009351720652,4148.17571822211,120.192781603626,18.8530610125414,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"78",78,60190.5850472105,17.7592371443933,24.7568844108111,7.26104336949587,5.57383100459107,4091.09047453901,7.90957232113626,4153.35104278944,120.487527975986,19.0122324512221,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"79",79,60185.9432227353,15.9289420465036,22.206468802278,6.65609435978197,5.37757003279119,4100.71278794319,8.11100408007441,4157.99286726462,120.751911877805,19.1582050074574,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"80",80,60181.7799217638,14.2871733956817,19.9185401879117,6.09665343984981,5.18136361002957,4109.36722338089,8.30521422180817,4162.15616823618,120.98905791361,19.2919625503391,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"81",81,60178.0458314873,12.8145296724025,17.8661379674829,5.58000565399409,4.98610640729614,4117.15125725683,8.49222155467302,4165.89025851268,121.201769609281,19.4144317063099,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"82",82,60174.6967151753,11.4936073622368,16.0250532595086,5.10348475017692,4.7925841029374,4124.15256958073,8.67207576906205,4169.23937482466,121.392562568975,19.526482577933,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"83",83,60171.6928928466,10.308791132425,14.3735572121821,4.6644949460167,4.60148121592726,4130.45001907261,8.84485357420487,4172.24319715337,121.563693802398,19.6289300135329,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"84",84,60168.9987748999,9.24606408164793,12.8921574972259,4.26052738340576,4.41338885041888,4136.1145221684,9.01065511897022,4174.93731510007,121.717188086197,19.7225352706728,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"85",85,60166.582435527,8.29285680939773,11.5633521304651,3.88917265279903,4.22881224872113,4141.20985993759,9.16960069397335,4177.35365447294,121.854862100431,19.8080079659958,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"86",86,60164.4152393859,7.43789067724309,10.3714382219451,3.54812889345279,4.04817811532004,4145.79338699696,9.32182770917685,4179.5208506141,121.97834556501,19.8860082641758,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"87",87,60162.4715036973,6.67104298062422,9.30233136335708,3.23520712513599,3.87184162430406,4149.91667527469,9.46748793460326,4181.46458630271,122.089100384383,19.9571491973002,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"88",88,60160.7281896226,5.98323939078904,8.34338465448635,2.94833447264729,3.70009307607592,4153.62610379035,9.60674499299932,4183.20790037735,122.188438145711,20.021999061606,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"89",89,60159.1646334671,5.36633539576549,7.4832557550505,2.6855547343055,3.53316423074749,4156.96337433427,9.73977208273842,4184.77145653288,122.277535365138,20.0810838820752,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"90",90,60157.7623057806,4.81302398833768,6.71177352363374,2.44502777282381,3.37123411585366,4159.96597484781,9.86674997090451,4186.17378421937,122.357447159574,20.1348898103883,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"91",91,60156.5045785918,4.31675393626886,6.01980147424048,2.22502773673568,3.21443479936849,4162.66762838411,9.9878650773931,4187.43151140811,122.429120463324,20.1838656428193,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"92",92,60155.3765430192,3.87164587752459,5.3991505454819,2.02393991779802,3.06285629681491,4165.09864642207,10.1033079210731,4188.55954698077,122.493404387291,20.2284250873664,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"93",93,60154.3648293588,3.47242622527234,4.84247622881543,1.84025721503344,2.91655137707368,4167.28627794401,10.213271650993,4189.5712606412,122.551060442028,20.2689490740737,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"94",94,60153.4574430629,3.1143668764313,4.34318472597418,1.67257603047597,2.77554006032071,4169.25502851785,10.3179507259861,4190.47864693704,122.602771860532,20.3057880096106,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"95",95,60152.6436274717,2.79322492545254,3.89536417056064,1.5195915479888,2.63981360855324,4171.02692847187,10.4175398038209,4191.29246252825,122.649151402505,20.3392638804602,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"96",96,60151.9137338994,2.50519444313737,3.49371062361379,1.38009295425976,2.50933826650877,4172.62178707113,10.5122327418747,4192.02235610053,122.690748742684,20.3696722959771,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"97",97,60151.2591082836,2.246862470952,3.13346538860352,1.25295853313391,2.38405860915167,4174.05741496553,10.6022217489376,4192.67698171631,122.728056918642,20.3972843947852,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"98",98,60150.6719892373,2.01516702628093,2.81036101024326,1.13715064810514,2.26390061632103,4175.34982481705,10.6876966446619,4193.26410076267,122.761518131059,20.4223486612268,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"99",99,60150.1454160291,1.80736230801868,2.52056938610255,1.03171083559197,2.14877444399324,4176.5134127662,10.7688442309066,4193.79067397081,122.791528980166,20.4450926285357,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"100",100,60149.6731461016,1.62098560385709,2.2606571358164,0.935754895946489,2.03857694828811,4177.56112155921,10.8458477552696,4194.26294389839,122.818445160196,20.4657244913827,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"101",101,60149.2495784058,1.45382701723471,2.02754361006954,0.848467980434938,1.9331940322693,4178.50459250747,10.9188864466601,4194.68651159414,122.842585823387,20.4844346636108,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"102",102,60148.8696902607,1.30390503014356,1.81846579267955,0.769100127564895,1.83250258086813,4179.35429103513,10.9881351728571,4195.06639973925,122.864237174719,20.5013971313496,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"103",103,60148.5289779526,1.16944266691583,1.63094611585745,0.696961850240079,1.73637227698208,4180.11962499537,11.0537641419719,4195.40711204735,122.883655854053,20.5167707618971,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"104",104,60148.2234016026,1.04884577570205,1.46276217305486,0.631419815286342,1.64466727115717,4180.80905470517,11.1159386569726,4195.71268839735,122.901072075572,20.5307005563377,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"105",105,60147.9493378587,0.940684802625189,1.31192030967156,0.571892823429577,1.55724760038043,4181.43018766094,11.1748189441774,4195.98675214123,122.916692321944,20.5433187769443,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"106",106,60147.7035370485,0.843677475599338,1.1766325056758,0.517847975971249,1.47397045889162,4181.98986451,11.2305600253101,4196.23255295145,122.930701784678,20.5547460006118,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"107",107,60147.4830846507,0.756673564991608,1.05529525136407,0.468797059860253,1.39469131594995,4182.49423652334,11.2833116337562,4196.45300534927,122.943266558648,20.5650920943418,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"108",108,60147.2853665952,0.678641674727369,0.946470000892361,0.424293154544851,1.31926489375238,4182.9488355112,11.3332181696758,4196.6507234048,122.954535618716,20.5744571168986,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"109",109,60147.1080384038,0.608656679047141,0.848866602368775,0.383927429574858,1.24754601987661,4183.35863617681,11.3804186885046,4196.82805159619,122.964642577666,20.5829321517145,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"110",110,60146.9489974391,0.545888657785698,0.761328160447653,0.347326152296572,1.17939036499452,4183.72811230662,11.4250469187294,4196.98709256087,122.973707267174,20.590600074804,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"111",111,60146.8063577917,0.489593502602827,0.682816716487662,0.314147909528604,1.1146550765823,4184.06128769821,11.4672313048825,4197.1297322083,122.981837168552,20.5975362615219,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"112",112,60146.6784280477,0.439103791883164,0.612401378336762,0.284080998098778,1.05319932012235,4184.36178139172,11.5070950720821,4197.25766195225,122.989128679431,20.6038092374198,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"113",113,60146.5636913045,0.393820714319276,0.549247522383463,0.256841001636903,0.994884736387613,4184.63284841181,11.544756308906,4197.37239869545,122.995668252428,20.6094812763327,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"114",114,60146.4607869899,0.353207438309959,0.492606252391937,0.232168559492901,0.939575822968474,4184.87741687117,11.5803280657103,4197.47530301005,123.001533431059,20.6146089489501,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"115",115,60146.3684948411,0.316782483529063,0.441805894622583,0.209827278814881,0.887140249440324,4185.0981207867,11.6139184657022,4197.56759515881,123.006793762653,20.6192436266967,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"116",116,60146.2857205311,0.284113782802689,0.396244358123583,0.189601802926881,0.837449112726539,4185.29732958581,11.6456308264879,4197.65036946888,123.011511617398,20.6234319436065,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"117",117,60146.2114824743,0.25481403101727,0.355381321643779,0.171296043794751,0.790377138572684,4185.47717520011,11.6755637904814,4197.72460752563,123.015742940199,20.6272162193611,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"118",118,60146.1449001979,0.228535878025734,0.318732054111121,0.154731526594568,0.74580283810105,4185.63957604337,11.7038114618618,4197.79118980207,123.019537913376,20.630634848536,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"119",119,60146.0851843262,0.204967620061964,0.28586226143316,0.139745908840651,0.703608617198036,4185.7862577213,11.7304635449498,4197.85090567379,123.022941527392,20.6337226450902,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"120",120,60146.0316268301,0.183829824741536,0.256382248691335,0.126191571106473,0.663680857214028,4185.91877317718,11.7556054909074,4197.90446316985,123.025994136534,20.6365111723098,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"121",121,60145.9835925717,0.164871947359811,0.229942314747122,0.113934324467514,0.625909961147599,4186.03852023465,11.7793186459225,4197.95249742831,123.028731940784,20.6390290407582,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"122",122,60145.9405120222,0.147869150172275,0.206229052810062,0.102852245435034,0.590190369798879,4186.14675676172,11.8016803978574,4197.9955779778,123.031187400796,20.641302173586,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
"123",123,60145.9018742783,0.132619773989201,0.184961279574333,0.0928345795096603,0.556420555535037,4186.24461520542,11.8227643276177,4198.03421572166,123.033389635924,20.6433540574732,"Malawi","Neno","TA Symon Likongwe","231",64344.93609
