"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"13",13,41607.4542218962,6.89419282140056,4.64904446086779,0.163088526944158,0.0134608027561255,8.61178988216636,0.00182160973666986,19.3333981038717,0.252966632336017,0.0165455366594361,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"14",14,41603.1337212258,8.30091466046141,5.59789757518243,0.197183847842066,0.0166558708784248,10.5388712381865,0.00237558166462503,23.6538987742155,0.309514021115333,0.0206787069192271,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"15",15,41597.9320922397,9.99429338696566,6.74022196685864,0.238141853146422,0.0204928666940566,12.8593187267619,0.00305895990233485,28.855527760329,0.377601546624168,0.0256729429363204,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"16",16,41591.6699467108,12.0325852522817,8.11538683475769,0.287372161036957,0.0251014050281663,15.6533298783875,0.00389775772069573,35.1176732892127,0.459582209531107,0.0317019106940514,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"17",17,41585.3039816644,13.5036955895964,9.60278063366615,0.345945828691822,0.0306341019888355,18.9956589714565,0.00492321023613712,41.4836383356358,0.557643431477292,0.0389711201891782,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"18",18,41577.8531522771,15.4070939626325,11.1613830811332,0.413372229455571,0.0372384904681542,22.9092077387953,0.00617222045288985,48.9344677229376,0.672435475671622,0.0476905962658228,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"19",19,41569.2263686842,17.6822887203106,12.8936989720622,0.489949746192576,0.0450484682709469,27.4425785926953,0.00768681635247586,57.5612513158841,0.805370690883902,0.0580654073735853,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"20",20,41559.2756913659,20.3345695361108,14.8627434279769,0.576764193647969,0.0542063241036229,32.6741310826032,0.00951406971454619,67.511928634157,0.958740835880289,0.0703175540867114,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"21",21,41547.813738032,23.4000393465315,17.1188888442587,0.675347911904753,0.0648753397136559,38.7030238620707,0.0117066635943839,78.9738819680737,1.13544984995987,0.0846995322161979,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"22",22,41534.6182620382,26.9321862420062,19.7111080125108,0.787563729844083,0.0772469173298312,45.6469292503286,0.0143238098302522,92.1693579618498,1.33894497390415,0.101503013967045,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"23",23,41519.4312671058,30.9971702712572,22.6920249196982,0.915581571288345,0.0915458656016835,53.6425978823687,0.0174323840738815,107.356352894288,1.57323251124222,0.121066055950765,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"24",24,41501.9555190348,35.67270255239,26.1205586150182,1.06189564702009,0.108035393182595,62.8478005012416,0.0211082564307545,124.832100965283,1.84293438665657,0.143780346089335,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"25",25,41481.8496510558,41.0484861167416,30.0636289833598,1.22936121066751,0.127022359228391,73.4440324818932,0.0254377923401756,144.937968944231,2.15336722988008,0.170098995720555,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"26",26,41458.7221621436,47.2273512777828,34.5976381901603,1.421243453978,0.148863269224906,85.6398420793461,0.0305195859979474,168.06545785649,2.51063978686593,0.200545470822589,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"27",27,41432.1245685138,54.3268219540299,39.8098630387438,1.64127519175547,0.173970982867622,99.6746539213872,0.0364663974987453,194.663051486283,2.92176486260131,0.235723580271732,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"28",28,41401.5435731497,62.4809188855465,45.7999912528359,1.89372325981188,0.202822504823758,115.823183563314,0.0434073840108605,225.244046850342,3.39478856410442,0.27632904490029,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"29",29,41366.3922837061,71.8421968392342,52.6817724481385,2.18346363497267,0.235967854681932,134.400444885112,0.0514906317904413,260.39533629393,3.93893689519099,0.323162655186912,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"30",30,41326.0003832388,82.5839954761163,60.5848162903965,2.51606610901839,0.27404020747032,155.767432631771,0.0608860464427687,300.787236761215,4.56478210259117,0.377145306174891,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"31",31,41279.6034398859,94.9027765010989,69.6565476387057,2.8978869318517,0.31776724694111,180.337413202118,0.0717885933951492,347.184180114111,5.28442680079814,0.439334838208949,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"32",32,41226.3310843385,109.020621567572,80.0643264151141,3.3361721583412,0.367984049366411,208.583009476329,0.0844219948049863,400.456535661527,6.11171131328296,0.510945181115813,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"33",33,41165.1935944315,125.187958165805,91.997756320383,3.83917654963897,0.425648190428487,241.044443240334,0.0990431019980404,461.594025568587,7.06245485852907,0.593368865429347,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"34",34,41095.0684745892,143.686016123157,105.670998643649,4.41628384297865,0.491855586269759,278.338044686256,0.115946528532651,531.719145410842,8.1547044900944,0.688200709122307,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"35",35,41014.6852924984,164.829411666121,121.325241018692,5.0781453485988,0.567859157347683,321.166200118457,0.135470192394124,612.102327501611,9.40902606073262,0.797265866673975,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"36",36,40922.6102094864,188.968386541644,139.231109074957,5.83682452015723,0.655089132666622,370.327999788071,0.158001456152441,704.177410513648,10.8488155714045,0.922650531112426,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"37",37,40817.2302670975,216.490586676526,159.690940673201,6.70594830166749,0.75517530528793,426.730717934529,0.183984011337293,809.557352902549,12.500634742452,1.06673584760078,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"38",38,40696.7371175153,247.82215187716,183.04092761035,7.70086999691698,0.869972437357911,491.402654602687,0.213925960263377,930.050502484735,14.394586231172,1.23223700431675,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"39",39,40559.1129531749,283.427693460879,209.652442671769,8.83882004615434,1.00158583531887,565.505716551531,0.248408259534332,1067.67466682519,16.5646810081642,1.42224310598585,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"40",40,40402.1172161506,323.808681149443,239.932941029204,10.1390605120093,1.15240027127503,650.349226234448,0.288094653044053,1224.67040384942,19.0492413215025,1.64026291590063,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"41",41,40223.2768254516,369.499626835142,274.325746828506,11.6230196118293,1.32510995023885,747.403548791868,0.333742530893031,1403.51079454848,21.8912979061107,1.89027321177505,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"42",42,40019.8809008439,421.061911073163,313.307973122174,13.3144037205203,1.52274929983167,858.313467041524,0.386214898964209,1606.90671915618,25.1389793481845,2.17676984485607,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"43",43,39788.9824716671,479.073503441801,357.386788352221,15.239261857107,1.74872403854523,984.910377127517,0.446493515783662,1837.80514833297,28.8458661842478,2.50482105428918,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"44",44,39527.4092725288,544.114350357019,407.092890659225,17.4259892022704,2.0068411761565,1129.22258292732,0.515693149296373,2099.37834747129,33.0712885324392,2.88012161011361,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"45",45,39231.7862668884,616.746887159311,462.970133155613,19.9052496159763,2.30133619329775,1293.48267007777,0.59507690965198,2395.00135311162,37.8805372986915,3.30904595753989,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"46",46,38898.5739140786,697.489088676198,525.561759765724,22.7097726866513,2.63689586636236,1480.13011643936,0.68607248710503,2728.2137059214,43.3449345852446,3.7986985392941,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"47",47,38790.76220422,564.436534847156,556.36044239861,25.7273226241101,3.01780854397723,1686.69302477721,0.790282588922068,2836.02541577999,49.390282752087,4.35608174606313,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"48",48,38682.1008736721,474.342089183809,542.803346146517,28.4463375677601,3.44042327396539,1895.74519959278,0.909350563051884,2944.6867463279,55.500304336293,4.98032748910693,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"49",49,38578.6336940656,408.600108402975,509.293399373307,30.584186075103,3.89180669555972,2095.73983130604,1.04459408144899,3048.15392593445,61.3342328490168,5.66073376779534,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"50",50,38482.8801215424,357.408026365321,468.14792497547,32.0742954935895,4.3562346136313,2281.72423066602,1.19678634363564,3143.90749845767,66.7471917732754,6.38288573154916,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"51",51,38395.6076145408,315.514427260026,425.474355222159,32.9495123585182,4.81872153068514,2452.05686212801,1.36612695983139,3231.18000545924,71.6924601234547,7.13213590500803,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"52",52,38316.7365305432,280.031356293042,384.194916286905,33.2836295249081,5.26645805915645,2606.72242909917,1.55230019362571,3310.05108945682,76.1713436076373,7.89514022910728,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"53",53,38245.8005583471,249.305498663071,345.607359646638,33.1626005089489,5.68922998512589,2746.46780776167,1.75456508748011,3380.98706165295,80.2074944473801,8.66042974430681,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"54",54,38182.1784769556,222.335823282734,310.18876144379,32.6709370199511,6.07935941047226,2872.36241078573,1.97185110174428,3444.60914304443,83.8338689568278,9.41851368890231,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"55",55,38125.2089944615,198.472114420204,278.009472724878,31.8857731025582,6.43144224555934,2985.57697579849,2.20284724678971,3501.57862553849,87.0861856182454,10.1617679290448,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"56",56,38074.2458241519,177.2583516542,248.945674430445,30.8747520161229,6.74201717565248,3087.27492058462,2.44607998712258,3552.54179584817,89.9997303632963,10.8842358488359,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"57",57,38028.6824211677,158.350734732425,222.788051932464,29.6957614495861,7.00923104962365,3178.56144096217,2.69997870609601,3598.10519883237,92.6078763264246,11.581404597695,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"58",58,37987.96146162,141.474244271106,199.296866752585,28.3975147739533,7.23252933760733,3260.46207398051,2.9629292642368,3638.82615838001,94.9414762890134,12.2499862442724,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"59",59,37951.5767560803,126.399233412991,178.229270862554,27.0204743739767,7.41238292467275,3333.91618559157,3.23331675398823,3675.21086391976,97.0286952050499,12.8877169714721,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"60",60,37919.0715655659,112.928390407809,159.35237845289,25.5978682742021,7.55005310803909,3399.77780527195,3.50955891926832,3707.71605443417,98.8950576758185,13.4931786667137,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"61",61,37890.0353395011,100.889146598201,142.449024942444,24.1566785417761,7.64739359735665,3458.81990524846,3.79013157067914,3736.75228049893,100.563594577033,14.0656439606071,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"62",62,37864.0999099033,90.1290225243421,127.319768552601,22.7185430893074,7.70668729291827,3511.74010149545,4.07358714206345,3762.68771009669,102.055028913534,14.6049444290409,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"63",63,37840.935516015,80.5123626179207,113.783144111735,21.3005847302992,7.73050774733227,3559.16693654443,4.3585682332919,3785.85210398502,103.387976890105,15.1113549883596,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"64",64,37820.2470678846,71.9181869371008,101.674817070188,19.9161149944654,7.72161098768015,3601.66600608831,4.64381603763789,3806.54055211539,104.579141609261,15.5854999885301,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"65",65,37801.7706316801,64.2383414284251,90.8465301333695,18.5752600019285,7.6828456560003,3639.74583565443,4.92817544579684,3825.01698831996,105.643497764931,16.0282719968278,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"66",66,37785.270233669,57.3760863144661,81.1647970837454,17.2854921773691,7.61708299668046,3673.86333066956,5.21059708916203,3841.517386331,106.594461832353,16.4407652453348,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"67",67,37770.5349484218,51.244847227836,72.5096237021056,16.0520894967347,7.52716156028752,3704.42881250387,5.49013708743228,3856.25267157828,107.444048615065,16.8242199073657,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"68",68,37757.376327104,45.7671644269314,64.7732850502899,14.8785198016004,7.41584537149159,3731.81052311454,5.76595513117464,3869.41129289604,108.203010682182,17.1799770183822,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"69",69,37745.6258329447,40.8736544513489,57.8590637310628,13.7668049521034,7.28578857567004,3756.33916435409,6.03731099101289,3881.1617870553,108.880978364216,17.5094372112189,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"70",70,37735.1330022138,36.5023032267086,51.680274360537,12.7177561786557,7.13951843536114,3778.31120559445,6.30355999054688,3891.65461778627,109.486561094583,17.8140360463287,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"71",71,37725.7633815606,32.5976144859479,46.159221512625,11.7312415246604,6.97941536316501,3797.99259745183,6.56414810115982,3901.0242384394,110.027461265392,18.0952157381767,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"72",72,37717.3968629588,29.1099255265833,41.2263336613538,10.8063809672975,6.80770348391089,3815.62180703901,6.81860636306818,3909.39075704123,110.510566760204,18.3544062699523,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"73",73,37709.9261513631,25.9948472597821,36.8192828774546,9.94171238839559,6.62644601371785,3831.41263522628,7.06654487126712,3916.86146863691,110.942036500569,18.5930105883637,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"74",74,37703.2554062915,23.2126891002551,32.8822739555779,9.13533299791864,6.43754319545318,3845.55672756572,7.30764689362986,3923.53221370856,111.327376547626,18.8123925786216,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"75",75,37697.2990346157,20.7279444126489,29.3654082926657,8.38501406353153,6.2427338859148,3858.22582189145,7.54166283808164,3929.4885853843,111.671507958201,19.0138684355675,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"76",76,37691.9805807437,18.5088951323682,26.2240132004987,7.68829832246994,6.04359912677516,3869.57382911266,7.76840436152088,3934.8070392563,111.978829403255,19.1987002586004,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"77",77,37687.2317598922,16.5271958535915,23.4181250779492,7.04257816731851,5.84156750877198,3879.73865485508,7.98773864506679,3939.55586010779,112.253271831472,19.3680917215088,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"78",78,37682.9915985627,14.7574901465958,20.9120397859656,6.44515881380321,5.63792184738847,3888.84382796257,8.19958288097785,3943.79602143731,112.498347186223,19.5231854122383,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"79",79,37679.2056362182,13.1771390231771,18.6738056954955,5.89331140950909,5.43380663439151,3897.00002198725,8.40389903194631,3947.58198378179,112.717193783608,19.6650614097619,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"80",80,37675.8252350734,11.7659214274614,16.6748481961489,5.38431389560539,5.23023614324585,3904.30637639049,8.60068887363833,3950.9623849266,112.912615601011,19.7947369944767,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"81",81,37672.8069719724,10.5057450612623,14.8896622793675,4.91548254238369,5.0281028863205,3910.85166591703,8.78998934122153,3953.9806480276,113.087116946807,19.9131672251697,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"82",82,37670.1120609627,9.38046422248608,13.2954256248597,4.4841986305411,4.82818614479517,3916.71541623605,8.97186817854707,3956.67555903729,113.242935454821,20.021246101201,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"83",83,37667.7058650416,8.37566058445028,11.8717358085376,4.08792698543068,4.63116048421724,3921.96885116563,9.14641993011434,3959.08175495839,113.382070007023,20.11980829081,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"84",84,37665.5574686208,7.47843970523573,10.600390710334,3.72422915803194,4.4376040232771,3926.67572549596,9.31376228640033,3961.23015137925,113.506305212951,20.2096312110314,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"85",85,37663.6392564792,6.67729533344239,9.46510631183185,3.39077476463951,4.24800670221026,3930.89314781566,9.47403259304916,3963.14836352084,113.617235553151,20.2914373847205,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"86",86,37661.9265708845,5.96194788655323,8.45133744903491,3.08534717895682,4.06277807666994,3934.67225375588,9.62738476838794,3964.8610491155,113.716285053447,20.3658970145135,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"87",87,37660.3973960909,5.32321248071834,7.54609559248925,2.80584717880544,3.88225476661718,3938.05882741224,9.77398647821738,3966.3902239091,113.804725406478,20.4336306474769,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"88",88,37659.0320719283,4.75289072453893,6.7377713427771,2.55029466345132,3.70670750781131,3941.09386725828,9.91401657490862,3967.75554807178,113.883692436418,20.4952118899366,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"89",89,37657.8130470028,4.24365940832186,6.01599927075681,2.31682806811535,3.53634774530714,3943.81407569412,10.0476628106085,3968.97457299724,113.95420029449,20.5511701284918,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"90",90,37656.7246477903,3.78897694597817,5.37152056191275,2.10370271742684,3.37133396027845,3946.25231829926,10.1751197248808,3970.06297220975,114.017154749423,20.6019932797467,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"91",91,37655.7528718801,3.38300064664538,4.79605875245841,1.90928796267344,3.21177758857957,3948.43803641432,10.2965867552546,3971.03474811994,114.073365094448,20.6481305092542,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"92",92,37654.8852271318,3.02051651904435,4.28222869998313,1.73206334835961,3.05774794676375,3950.39756960151,10.4122667525991,3971.90239286827,114.123553415914,20.6899946434543,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"93",93,37654.1105568403,2.69686578699837,3.82343474577029,1.57061454782595,2.90927750856266,3952.154506168,10.5223644025225,3972.6770631597,114.168364670231,20.7279647729317,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"94",94,37653.4188985612,2.40788985776842,3.41378401896871,1.42362865820625,2.76636638324759,3953.72996754334,10.6270849773209,3973.36872143887,114.208374825356,20.7623886173151,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"95",95,37652.8013574756,2.14987515519505,3.04801440177264,1.28988910479576,2.6289864862939,3955.14286415524,10.7266332211576,3973.98626252447,114.244098165782,20.7935848080911,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"96",96,37652.2499922132,1.91950423505027,2.72142864820999,1.1682705421777,2.49708533269261,3956.41012664819,10.8212123805541,3974.53762778688,114.275993881164,20.8218450401389,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"97",97,37651.7577115415,1.71381648684191,2.42982977796605,1.05773372888415,2.37058949462892,3957.54691560219,10.9110233679806,3975.0299084585,114.304472029621,20.847436113024,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"98",98,37651.3181840904,1.53016812634256,2.16947024939964,0.957320301144974,2.24940773175894,3958.56680545288,10.9962640480884,3975.46943590963,114.329898749802,20.8706018525728,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"99",99,37650.9257574331,1.36619708255366,1.9370056169024,0.866147648647744,2.13343381843804,3959.48194976718,11.0771286331949,3975.86186256693,114.35260093375,20.8915649144083,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"100",100,37650.5753841399,1.21979581086946,1.72944724463424,0.783404039385727,2.02254908303638,3960.30323250419,11.1538071780538,3976.21223586018,114.372870498185,20.910528467705,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"101",101,37650.2625576682,1.08908234637565,1.5441266700618,0.708343761542336,1.91662468939507,3961.0403997011,11.226485163331,3976.52506233182,114.390968088074,20.9276777712974,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"102",102,37649.9832547933,0.972374879240139,1.37866301434956,0.64028246157112,1.8155236790301,3961.70217801451,11.2953431580253,3976.80436520673,114.407126402949,20.9431816442241,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"103",103,37649.7338832761,0.868173420655526,1.23092856209273,0.57859287826536,1.71910275776871,3962.29638254824,11.3605565569184,3977.05373672395,114.421553221117,20.9571938077591,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"104",104,37649.5112348984,0.775138124598674,1.09902308719632,0.522700464320706,1.62721395681788,3962.83001409801,11.4222953707171,3977.27638510167,114.434434113959,20.9698541911047,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"105",105,37649.3124461996,0.692071865162749,0.981251678735822,0.472079538688674,1.5397059957178,3963.30934063596,11.4807240861799,3977.47517380045,114.445934715396,20.9812900574814,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"106",106,37649.1349606799,0.617906901071147,0.876099948692612,0.426249600944996,1.4564255303488,3963.73997577176,11.5360015673267,3977.65265932016,114.456202906874,20.9916170848428,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"107",107,37648.976495376,0.551689615957751,0.782215571707709,0.384771695658465,1.37721827918328,3964.12694846587,11.5882809956424,3977.81112462403,114.465370749669,21.0009403908679,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"108",108,37648.8350122375,0.492568182619766,0.698391737772047,0.347245159290741,1.30192995148621,3964.4747628759,11.6377098555015,3977.95260776258,114.473556139837,21.0093554364785,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"109",109,37648.7086912575,0.439782339936484,0.62355025871926,0.31330453521458,1.23040707550933,3964.78745458378,11.6844299493553,3978.07892874253,114.480864361833,21.0169488797523,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"110",110,37648.5959075763,0.392653181624332,0.556728669244319,0.282616717915066,1.16249769326328,3965.06863871986,11.7285774418342,3978.19171242375,114.487389412524,21.0237993453785,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"111",111,37648.4952104504,0.350574472123345,0.497067681960652,0.254878281224002,1.09805196310064,3965.32155422469,11.7702829265601,3978.29240954967,114.493215217346,21.0299781403806,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"112",112,37648.4053046502,0.313005084159817,0.443799969691808,0.229813025098361,1.03692266172266,3965.54910309578,11.8096715133355,3978.3823153498,114.498416706118,21.0355499037717,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"113",113,37648.3250339242,0.279461853478703,0.396240615382449,0.20716968301234,0.978965605938052,3965.75388538578,11.8468629322752,3978.46258607587,114.503060769393,21.0405732046497,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"114",114,37648.253365561,0.249513249700042,0.353777853996912,0.186719737068618,0.924040013833361,3965.93823192932,11.8819716551021,3978.53425443903,114.507207151285,21.0451011087719,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"115",115,37648.1893774642,0.222774017435534,0.315865378790206,0.168255502212295,0.872008773571439,3966.10423183791,11.9151070259507,3978.59824253588,114.5109091971,21.0491816688578,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"116",116,37648.1322467323,0.1989002880645,0.282015697549719,0.151588376744735,0.82273865617319,3966.25375685156,11.9463733977017,3978.6553732678,114.514214513833,21.0528583682403,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"117",117,37648.0812384947,0.1775849615912,0.251793475753002,0.136547112117678,0.776100501034423,3966.38848517412,11.9758702807185,3978.70638150534,114.517165615937,21.0561705582564,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"118",118,37648.0356966152,0.158553901601497,0.224809952308933,0.122976305556296,0.731969333920548,3966.50992139597,12.0036924954926,3978.75192338486,114.519800463077,21.0591538347311,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"119",119,37647.9950352935,0.141562313594347,0.200718079112649,0.110734994443353,0.690224450884933,3966.61941453978,12.0299303286986,3978.79258470652,114.52215294591,21.061840386163,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"120",120,37647.9587315087,0.126391614899491,0.179208018139477,0.0996953691339569,0.650749467400332,3966.71817433011,12.0546696916314,3978.82888849132,114.52425332323,21.0642593111532,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"121",121,37647.9263182686,0.112846702471146,0.160003055176596,0.0897415950974038,0.613432336217604,3966.80728576228,12.0779922801523,3978.8613017314,114.526128612455,21.0664369071204,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"122",122,37647.8973786398,0.100753347711913,0.142856174383939,0.0807687294402216,0.578165339503367,3966.88772203453,12.0999757346601,3978.89024136025,114.527802934992,21.0683969333338,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"123",123,37647.8715403785,0.0899559665186623,0.127546864796454,0.0726817323332733,0.544845058171381,3966.96035620032,12.1206937994317,3978.91607962159,114.529297826823,21.0701608500741,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"124",124,37647.8484711102,0.0803157030951056,0.113878167000867,0.0653945659810156,0.513372321737819,3967.02597165153,12.1402164804978,3978.93914888985,114.530632517366,21.0717480358378,"Malawi","Ntchisi","TA Chikho","115",41627.78762
