"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"18",18,40710.8362621429,15.4064235037356,11.1610195478613,0.414900808039483,0.0353889432703681,22.9094859282512,0.00584912589521301,48.9330678570532,0.674924600958658,0.0453219689895141,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"19",19,40702.2100231782,17.6813776303571,12.8931950457111,0.491759490850303,0.0428109128920496,27.4428793130834,0.00728442885191203,57.5593068217459,0.808349260225862,0.0551813799381682,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"20",20,40692.2600934218,20.3333227108114,14.8620550753705,0.57889182635658,0.0515137533708263,32.6744371960688,0.00901601615137634,67.5092365781295,0.962282970763864,0.0668248138472559,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"21",21,40680.7991547488,23.3983400653662,17.1179489896628,0.677835482104154,0.0616526097314367,38.703304294083,0.0110938101934326,78.9701752511409,1.13963990344316,0.0804921943033596,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"22",22,40667.6050538396,26.9298766626161,19.7098275743602,0.79045958942672,0.0734093437396644,45.6471290711477,0.0135739190941114,92.1642761603844,1.3438792414764,0.0964606662597971,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"23",23,40652.4199166829,30.9940411912936,22.6902831264134,0.918941344914712,0.0869975515243502,53.6426303906824,0.0165197122450847,107.349413317073,1.57902104850419,0.115051440181049,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"24",24,40634.9466901043,35.6684689029175,26.1181920882335,1.06578299835742,0.102667292118427,62.847525537574,0.020003076429099,124.82263989563,1.84970262378817,0.136636653727637,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"25",25,40614.8442174114,41.0427672368147,30.0604260473413,1.23384902383959,0.120710109645375,73.4432543220535,0.024105848864643,144.925112588559,2.16125844910823,0.161646827548867,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"26",26,40591.7212981067,47.2196473357785,34.5933064149262,1.42641479002096,0.141464672787264,85.6382772348512,0.028921444913069,168.048031893277,2.51981707295173,0.190579268934269,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"27",27,40565.1298046912,54.3164713707595,39.8040246962508,1.64722465476408,0.165323214412868,99.6719246605404,0.0345567120309253,194.639525308759,2.93241421409357,0.224007659836281,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"28",28,40534.557000318,62.4670299193282,45.7921346900919,1.90055749340328,0.192738797154436,115.818734773616,0.041134008346813,225.212329681941,3.40712022602501,0.262592852300496,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"29",29,40499.4165844204,71.8236133176258,52.671233156214,2.19130363748747,0.224233927122261,134.393567883954,0.0487936571299372,260.352745579534,3.95319036880114,0.307095650375562,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"30",30,40459.039233032,82.559159483084,60.5706907229765,2.5250467718005,0.260409874522591,155.757093517058,0.0576965985229334,300.730096967965,4.58122601680767,0.358390633921968,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"31",31,40412.6617213074,94.8696168736832,69.6376476169716,2.90815857682275,0.301957672703774,180.32220042714,0.0680275251943109,347.107608692516,5.30336295639639,0.417482482644684,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"32",32,40359.4151138473,108.97644814121,80.0390909166763,3.34790275839852,0.349670399478915,208.561105532628,0.0799984043201277,400.354216152712,6.13348019150117,0.48552423846925,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"33",33,40298.3119423313,125.129176220307,91.9640897000301,3.85254911704404,0.40445699649163,241.01326316295,0.0938524718573839,461.45738766868,7.08743221460532,0.56383790801001,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"34",34,40228.2323714795,143.607899658288,105.626161777703,4.43149831767833,0.467357855721361,278.294172122701,0.109868788364024,531.536958520456,8.18330758784221,0.653937785800215,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"35",35,40147.9095113964,164.725771321406,121.265621490336,5.09541723180173,0.539562137899641,321.105079036833,0.128367385292203,611.859818603569,9.44171378597233,0.757556512178796,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"36",36,40055.9141432378,188.831129234142,139.15195599163,5.85638270186571,0.62242703092236,370.243576712899,0.149715090677364,703.855186762136,10.8860882111949,0.87667422492781,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"37",37,39950.6392056825,216.309119991206,159.586076272121,6.72803209533063,0.717498956973572,426.615064906501,0.174332095322939,809.130124317456,12.5430343925922,1.01355091713612,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"38",38,39830.2844243887,247.582690797595,182.902175185071,7.72571968621311,0.826536771562587,491.245083809897,0.202699360970464,929.484905611309,14.4426836446878,1.17076221684183,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"39",39,39692.8421948725,283.112274576825,209.469164932905,8.86666904887518,0.951536659013743,565.292123065623,0.235366844216838,1066.92713512746,16.619070419097,1.35123824843472,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"40",40,39536.0851888677,323.393999815764,239.691334496594,10.170120715282,1.09475883787165,650.060964549253,0.272962717548833,1223.68414113231,19.1105230185589,1.55830599728559,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"41",41,39357.5572265476,368.955733752246,274.007778206388,11.6574640506789,1.25875581399632,747.016167945905,0.316203683171977,1402.21210345239,21.9600580560329,1.79573507785631,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"42",42,39154.5692308169,420.350331393218,312.890472008965,13.3523363102979,1.44640048104035,857.794653018192,0.365905971384764,1605.2000991831,25.2157478887747,2.06778451169158,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"43",43,38924.2015809709,478.144785454287,356.840056644682,15.2806872092707,1.66091672685955,984.218304612356,0.422998381602109,1835.56774902906,28.9310878444366,2.37925548018498,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"44",44,38663.3165844949,542.906156631946,406.378585407997,17.4707661476798,1.90590488080703,1128.30279758972,0.48853484696588,2096.45274550512,33.1652518614129,2.73553810918095,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"45",45,38368.5826329604,615.180513965715,462.039499502817,19.953028986963,2.18536773833039,1292.26457762723,0.563709218498109,2391.18669703955,37.9832926177884,3.14266260012229,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"46",46,38036.5142302061,695.465680268025,524.353385271237,22.7599170080819,2.50373074118141,1478.52251608075,0.649870424629445,2723.25509979391,43.456183968598,3.60734515427509,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"47",47,37929.1112086489,562.71817797122,554.948413713281,25.7788398625421,2.86503573359117,1684.59912208753,0.748531982868953,2830.65812135104,49.5092709413262,4.13619788168678,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"48",48,37820.8918601471,472.80511994126,541.326525627794,28.4979726573911,3.26580179052028,1893.12080474958,0.861245086283574,2938.87746985283,55.6258710316626,4.72837410402513,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"49",49,37717.8689220174,407.185262043524,507.81918772743,30.6346775078061,3.69375770810867,2092.57827051511,0.989252480570426,3041.90040798255,61.4650514349665,5.37371305669792,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"50",50,37622.5477564688,356.086393513706,466.70901190608,32.1225258724365,4.13399314051229,2278.03636714454,1.13328195384024,3137.22157353112,66.8819299964472,6.05854032862323,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"51",51,37535.6890679463,314.271791577283,424.086564011896,32.9945752352463,4.5723024050941,2447.8615098138,1.29351901029696,3224.08026205362,71.829869921721,6.76896526167569,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"52",52,37457.2101931615,278.860482096692,382.865796785905,33.3248469578936,4.99654592376016,2602.04180300542,1.46966206884345,3302.55913683851,76.3103063710496,7.4923361306734,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"53",53,37386.6437308461,248.202329473176,344.340349132328,33.1995118806225,5.39704672399665,2741.32535418403,1.66100775969641,3373.12559915385,80.3470379378049,8.21778149571155,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"54",54,37323.3683735322,221.297650238291,308.985167071466,32.7032745502118,5.76653397779101,2866.78178922027,1.86654140971222,3436.40095646774,83.9731685476991,8.93630740388465,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"55",55,37266.723271053,197.496719595471,276.869411081887,31.9134322145396,6.09989358138558,2979.58158112032,2.08502135336107,3493.04605894697,87.2245569112414,9.64069114651471,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"56",56,37216.0628682645,176.343608730358,247.868547769557,30.8977606105154,6.39385386253722,3080.88763815122,2.31505261127748,3543.70646173547,90.1366169871502,10.3252920878308,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"57",57,37170.7815007641,157.49446452893,221.772762834049,29.7142517455136,6.64666794127931,3171.80453339404,2.55514879206374,3588.98782923588,92.7428364981183,10.9858391477985,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"58",58,37130.3228097932,140.674159793036,198.341956600765,28.4116976565232,6.85781996115954,3253.35710346965,2.803782725638,3629.44652020677,95.0741685862349,11.6192230192562,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"59",59,37094.1816095264,125.652944913606,177.332996767812,27.030617496853,7.02776581808789,3326.48396860559,3.05942687159425,3665.58772047354,97.1588650950595,12.2233055185178,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"60",60,37061.902180446,112.233427423836,158.5127753796,25.6042772182452,7.1577102247463,3392.03837441726,3.32058489023317,3697.86714955392,99.0225248110331,12.7967502639233,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"61",61,37033.0749860736,100.242980417374,141.663960968433,24.1596822932074,7.24941867068524,3450.79248590854,3.58581566812679,3726.69434392636,100.688241434786,13.3388754363141,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"62",62,37007.3328542541,89.5291049049037,126.586975688042,22.7184817711179,7.30506276876385,3503.44309980694,3.8537508060664,3752.43647574583,102.176790735935,13.849528823626,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"63",63,36984.3470078366,79.9561516608523,113.100267689598,21.297798012395,7.32708907872429,3550.61790834108,4.12310738066658,3775.42232216331,103.506832031304,14.3289783163076,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"64",64,36963.8232946374,71.4031633998455,101.039444573039,19.9109375012076,7.31811585321801,3592.88167810148,4.39269593374007,3795.94603536253,104.695104443901,14.7778222209571,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"65",65,36945.4987019204,63.7620389189628,90.2562257349764,18.5680123941372,7.28084873397268,3630.7420770941,4.66142520345038,3814.2706280796,105.756610874663,15.1969129909656,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"66",66,36929.1381214161,56.9360979066443,80.6171223919737,17.2764801204059,7.21801355927717,3664.65519053854,4.92830406704457,3830.63120858388,106.704791030086,15.5872933331642,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"67",67,36914.5314666301,50.8388447798242,72.0021651693517,16.0415986587327,7.13230463657412,3695.03050886935,5.19244125606255,3845.2378633699,107.551677150909,15.9501439967826,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"68",68,36901.4910788403,45.3929057057868,64.3036690667424,14.8668151112039,7.02634478414989,3722.23547298442,5.4530435073132,3858.27825115962,108.308035319753,16.2867406751142,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"69",69,36889.8491775724,40.5289923507687,57.4249764670605,13.7541286259294,6.90265207050463,3746.59999065663,5.70941225664434,3869.92015242753,108.983505346223,16.5984151302242,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"70",70,36879.4560036247,36.1851851909309,51.2794715245204,12.704329043004,6.76362345537112,3768.41977783116,5.96093933030184,3880.31332637529,109.586703577889,16.8865315170039,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"71",71,36870.1777725627,32.3060920310219,45.7895364321292,11.7172619895001,6.61151632843535,3787.96004839237,6.20710226377355,3889.59155743723,110.12533646943,17.1524599723208,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"72",72,36861.8950033558,28.8421533250717,40.8856856779991,10.7920260342124,6.44843935784838,3805.45856321246,6.44745903660393,3897.8743266442,110.606293933982,17.3975585221563,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"73",73,36854.5009894431,25.749080357977,36.5056863382068,9.92713850733947,6.2763482420155,3821.1284447501,6.68164236126501,3905.2683405569,111.035735145921,17.6231591347161,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"74",74,36847.9004391535,22.9872858177312,32.593836109148,9.1206772198298,6.09704383028178,3835.160693766,6.9093541035043,3911.8688908465,111.419165115279,17.8305563657126,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"75",75,36842.0082716403,20.5213634867701,29.1003322382328,8.37039529662477,5.91217366269176,3847.72643410263,7.13035957269414,3917.76105835964,111.761502725569,18.0209992019564,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"76",76,36836.7485097236,18.3196899550304,25.9806027472401,7.67381855795273,5.72323542244843,3858.97899165384,7.34448193982586,3923.02082027633,112.067143536969,18.195685034415,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"77",77,36832.0533119383,16.3540150701752,23.1947787293497,7.02832395275177,5.53158206021585,3869.05572143094,7.55159681822723,3927.71601806166,112.340014818848,18.3557555794524,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"78",78,36827.8621164185,14.5990737218226,20.7072497327954,6.43120260304235,5.33842817080355,3878.07963230785,7.75162704515758,3931.90721358147,112.583624335639,18.5022943935827,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"79",79,36824.1208456273,13.0323108501699,18.4861605374096,5.87971279719887,5.14485710113855,3886.16090536468,7.94453772208316,3935.64848437268,112.801105797529,18.6363255588034,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"80",80,36820.7812149189,11.6335888610459,16.5030250329727,5.37112101673586,4.9518286616187,3893.39821998363,8.13033152500736,3938.988115081,112.995258437584,18.7588134299197,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"81",81,36817.8001275033,10.3848949609452,14.7324232194173,4.90273330656519,4.76018717867615,3899.87991952844,8.30904430264431,3941.96920249668,113.168581694415,18.870663211896,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"82",82,36815.1391028257,9.2701545577527,13.1516224502679,4.47192166869953,4.57066957988027,3905.68511794039,8.48074097728524,3944.63022717428,113.323308054136,18.972722083782,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"83",83,36812.7637820926,8.27502525485682,11.7402933702771,4.07614305589313,4.3839134981611,3910.88466098612,8.64551174200809,3947.00554790731,113.461431489249,19.0657808450114,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"84",84,36810.6435031283,7.386672644948,10.480312031466,3.71295212118741,4.2004652747262,3915.54195624799,8.80346855133613,3949.12582687165,113.584731931287,19.1505759587312,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"85",85,36808.7508872697,6.59364725393635,9.35547129092744,3.38001226379386,4.02078766376842,3919.71378236214,8.95474189573948,3951.0184427303,113.6947990944,19.2277917789456,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"86",86,36807.0614889983,5.88573612730257,8.35127963692106,3.07510185945364,3.8452672462582,3923.45097826002,9.09947787167834,3952.70784100163,113.793052693834,19.2980629886361,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"87",87,36805.5534974819,5.25380288997309,7.45482297173961,2.79611695421922,3.67422144696258,3926.79903271328,9.23783554190018,3954.21583251807,113.880759679399,19.3619771340187,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"88",88,36804.2074358268,4.68970023145788,6.65455090184431,2.54107371358747,3.50790533060057,3929.79867952889,9.36998446678246,3955.56189417315,113.959051623646,19.4200772284083,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"89",89,36803.0059168848,4.18615153030802,5.94015035354493,2.30810746116387,3.34651792252792,3932.48638331702,9.49610253063368,3956.76341311519,114.028938845463,19.4728643815138,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"90",90,36801.9334236374,3.73665790615056,5.30241807366769,2.09547083913006,3.19020800295634,3934.89477751747,9.6163740231949,3957.83590636257,114.091323121449,19.5208003356493,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"91",91,36800.9761015644,3.33542063216762,4.73312953629153,1.90153114779469,3.0390796901442,3937.0530795699,9.73098785925157,3958.79322843554,114.147009711252,19.5643100254578,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"92",92,36800.1215849378,2.97726110486655,4.22494425960214,1.72476641035383,2.89319748035593,3938.98743975929,9.84013604768717,3959.64774506215,114.196717421789,19.6037840180068,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"93",93,36799.358832789,2.65755411645089,3.77130737566792,1.56376096286056,2.75259105604986,3940.7212714112,9.94401228874084,3960.41049721097,114.241088116036,19.6395809388294,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"94",94,36798.67799595,2.37217508237488,3.36636842155268,1.41720112477607,2.61725927762135,3942.27551928441,10.0428108592081,3961.09133404994,114.28069442369,19.6720295705078,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"95",95,36798.0702758534,2.11743828673672,3.00490073676896,1.28386964635143,2.48717458305243,3943.66894546137,10.1367254322511,3961.69905414652,114.316047931829,19.7014312481167,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"96",96,36797.5278180265,1.89005261627069,2.68223825971079,1.16264070841206,2.36228638317256,3944.91834578029,10.2259482256621,3962.24151197351,114.347605365668,19.7280618080589,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"97",97,36797.0436159865,1.68708299842416,2.39421705605493,1.05247489964916,2.24252416347891,3946.03874563239,10.3106692634528,3962.72571401344,114.375774167416,19.7521734359117,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"98",98,36796.6114138286,1.5059082237271,2.13711911944498,0.95241387114116,2.12780064929766,3947.04359866663,10.3910756411348,3963.15791617137,114.400918151737,19.7739965838824,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"99",99,36796.2256274906,1.3441879404859,1.907625814795,0.861575202543373,2.01801443465277,3947.94494814295,10.4673509739172,3963.54370250934,114.4233620782,19.793741662603,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"100",100,36795.8812723157,1.19983379610329,1.70277350776652,0.77914743948585,1.91305238545686,3948.75357563268,10.5396749227824,3963.88805768428,114.443395858927,19.8116006394985,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"101",101,36795.5738989523,1.07098127018963,1.51991691116102,0.70438525688308,1.81279179771541,3949.47913300949,10.6082228022492,3964.19543104768,114.461278282498,19.8277485308931,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"102",102,36795.2995360716,0.955965475340065,1.35669533854484,0.636604805401775,1.71710232473561,3950.13026071959,10.673165264769,3964.46979392837,114.477240342366,19.8423447932575,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"103",103,36795.0546384826,0.853301018548709,1.21100034095332,0.575179328031298,1.62584768991377,3950.71469508841,10.7346680515203,3964.71469151737,114.491488252102,19.855534612794,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"104",104,36794.8360417746,0.761661777379307,1.08095002423365,0.519534922719989,1.53888720693046,3951.2393624914,10.7928918027144,3964.93328822537,114.504206081597,19.8674501034926,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"105",105,36794.6409216029,0.679863401763457,0.964865330339766,0.469146549533448,1.45607712112446,3951.71046407386,10.8479919204369,3965.12840839706,114.515558123665,19.8782114155792,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"106",106,36794.4667566128,0.606849450926346,0.861246357826631,0.423534321249343,1.37727178574814,3952.13355299351,10.9001184779476,3965.3025733872,114.525691049438,19.8879277577459,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"107",107,36794.3112961098,0.541676762228782,0.768754252153257,0.382259934227775,1.30232469707393,3952.51360207514,10.9494161693928,3965.45803389022,114.534735787943,19.8966983468567,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"108",108,36794.172531947,0.483502980136508,0.686195201507402,0.344923432280928,1.23108936853921,3952.85506277558,10.9960242949744,3965.59679805301,114.542809160676,19.9046132569075,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"109",109,36794.048670394,0.431576579404965,0.612501915029888,0.311159988659675,1.16342014928083,3953.16192419647,11.0400767771292,3965.72065960597,114.550015517359,19.9117542650362,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"110",110,36793.9381109302,0.385226823946371,0.546722177863081,0.280637184048303,1.09917284202386,3953.43775783922,11.0817022026329,3965.83121906973,114.556447969145,19.9181955409121,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"111",111,36793.8394253358,0.343854631118473,0.488006800204779,0.253052286565751,1.03820528021647,3953.68576177935,11.1210238867246,3965.92990466418,114.562189604567,19.9240043327685,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"112",112,36793.7513383476,0.30692562027071,0.435596965508234,0.228129745835833,0.980377817942751,3953.90880154551,11.1581599572883,3966.01799165235,114.567314614534,19.9292416002725,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"113",113,36793.6727116234,0.273962637119152,0.388815453801029,0.205618892948919,0.925553721660861,3954.10944421509,11.1932234559706,3966.09661837659,114.571889225003,19.9339625779819,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"114",114,36793.6025292554,0.244539670186853,0.347058042624775,0.185291848050441,0.873599491626694,3954.28998924197,11.2263224501449,3966.1668007446,114.575972539522,19.9382172869073,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"115",115,36793.5398843654,0.218276637815646,0.309785131925942,0.166941555620199,0.824385129237925,3954.45249702278,11.2575601571643,3966.22944563454,114.57961731894,19.9420510128637,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"116",116,36793.4839674169,0.19483420228825,0.276515081727216,0.150379958845845,0.777784346468593,3954.59881391553,11.287035078191,3966.28536258305,114.582870661257,19.9455047431742,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"117",117,36793.4340558748,0.173909384835129,0.246818114871216,0.135436349059385,0.733674722173636,3954.73059441697,11.3148411372958,3966.3352741252,114.585774603087,19.9486155591953,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"118",118,36793.389504907,0.155231883650597,0.220310571896856,0.121955863654771,0.691937816920362,3954.84932113337,11.3410678235251,3966.37982509301,114.588366660546,19.9514169924068,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"119",119,36793.349738774,0.138560372354733,0.196649882726666,0.109798029652771,0.652459254734731,3954.95632334283,11.3658003436579,3966.41959122595,114.590680330143,19.953939365571,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"120",120,36793.3142433992,0.123679300542283,0.175530232995354,0.0988354683139331,0.615128766493184,3955.05279305843,11.3891197739695,3966.45508660074,114.592745520981,19.9562100938515,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"121",121,36793.2825601232,0.110396389832847,0.156678735382872,0.0889527866990383,0.579840199457981,3955.13979855977,11.4111032056748,3966.48676987681,114.594588918088,19.9582539413404,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"122",122,36793.2542795729,0.0985400437007413,0.139851803379145,0.0800454682558991,0.54649151330492,3955.21829770069,11.4318238977399,3966.51505042707,114.596234339063,19.9600932765923,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"123",123,36793.2290363085,0.0879570285775323,0.124832041535474,0.0720188672811782,0.514984750633939,3955.28914957405,11.4513514294194,3966.5402936915,114.597703045528,19.9617483021747,"Malawi","Chikwawa","TA Katunga","157",40760.76933
"124",124,36793.2065041236,0.0785105928142186,0.111425361381539,0.0647873143244796,0.485225986597329,3955.35312477148,11.4697518497961,3966.56282587639,114.599014016507,19.9632372582452,"Malawi","Chikwawa","TA Katunga","157",40760.76933
