"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"15",15,11930.721765462,9.96638851969402,6.72651772681439,0.209022059057157,0.0121829009710611,12.8853809936251,0.00179233788185006,28.8012845380436,0.33150317926649,0.0152633584847838,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"16",16,11924.4861036341,11.9913342449438,8.09501671770856,0.252158607986082,0.0149202354794036,15.6812329330257,0.00228362679776025,35.0369463659413,0.40338117879908,0.0188450620419253,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"17",17,11918.1527170106,13.4482780455765,9.57348397077818,0.303448631886493,0.0182052728348299,19.0240329355436,0.00288413279597298,41.3703329894157,0.489313982948978,0.0231621777978374,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"18",18,11910.7472934812,15.3312874312678,11.1204647172583,0.362446338476124,0.0221249321893684,22.9358177035976,0.00361539596711421,48.7757565187564,0.589850356008553,0.0283386454544609,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"19",19,11902.1829184123,17.5783590721512,12.8370945795846,0.429391486545427,0.026757797452992,27.4640267257605,0.00450192620124682,57.340131587696,0.706198685289805,0.0344951736102938,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"20",20,11892.3174792484,20.192362701597,14.7848366055192,0.50520506800806,0.0321870926392489,32.6854081392729,0.00557114456212171,67.2055707515987,0.840325975548549,0.0417621143470468,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"21",21,11880.9714704516,23.2060442492168,17.0120686336418,0.591188405152098,0.0385080239780436,38.6969165354768,0.00685370092484359,78.5515795483904,0.994720243892898,0.0502873512603246,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"22",22,11867.933203186,26.6683603420966,19.5651451277124,0.688917508748706,0.0458318451335924,45.613208000354,0.00838398992443188,91.5898468139699,1.17232461506512,0.0602412514287005,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"23",23,11852.9587550192,30.6394419891689,22.4932154492761,0.800217707112591,0.0542887701425911,53.5669302773306,0.0102007877359047,106.564294980767,1.37654410764244,0.0718206727738752,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"24",24,11835.7696262438,35.1890019856507,25.8505869584519,0.927171916895231,0.0640306311599362,62.7102842733724,0.0123479906910298,123.753423756221,1.61128541866361,0.0852528912531601,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"25",25,11816.0492789791,40.3961748668976,29.6980770773081,1.07214445631977,0.0752336248521022,73.2172655444372,0.0148754510731434,143.473771020888,1.88101430229208,0.100799783717739,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"26",26,11793.4391100854,46.3498608842333,34.1039989331446,1.2378121977108,0.0881013167900757,85.2863266661474,0.0178399165311822,166.083939914558,2.19082378717057,0.118762446858888,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"27",27,11767.5340350463,53.1492520473151,39.1449761400166,1.42720063697445,0.102868005981913,99.1434120271373,0.0213060962457853,191.989014953671,2.54651194878611,0.139486394140222,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"28",28,11737.878069627,60.9043012340045,44.9066416064532,1.64372132974564,0.11980232201557,115.045166067022,0.025347813792916,221.644980373034,2.95466411078477,0.163367134345616,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"29",29,11703.9596964348,69.7360445949165,51.484282476599,1.89121275533722,0.139211366790322,133.282553014764,0.0300493568068112,255.563353565214,3.42274555832605,0.190856632951035,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"30",30,11665.2075679441,79.7766555988099,58.9833009979302,2.17398047416469,0.161445106934354,154.184592933383,0.0355069446614975,294.315482055884,3.95919718421277,0.222470227018823,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"31",31,11620.9866808891,91.1690761005185,67.5194813180755,2.49683602171383,0.186901098435532,178.12224421052,0.0418303615986995,338.536369110863,4.57353481918419,0.258794156654801,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"32",32,11570.595322066,104.066048623798,77.2189859718797,2.86513279687004,0.216029554677082,205.512386199721,0.0491447871058992,388.927727934052,5.27645103262379,0.300493778880391,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"33",33,11513.2632434752,118.628327208731,88.2179337905396,3.28479636239144,0.249338729340959,236.821817565954,0.0575928678258281,446.259806524784,6.07991720317544,0.348322511487984,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"34",34,11448.1519006911,135.02213852756,100.66125785231,3.76234232094339,0.287399929846843,272.570673861323,0.0673368169486504,511.371149308933,6.99727057917725,0.403130454665929,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"35",35,11374.356996777,153.415131451902,114.701003325057,4.30488164691398,0.330852775149965,313.335623171921,0.0785608521010616,585.166053223046,8.04329542414948,0.465873838750635,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"36",36,11290.9145765645,173.97064477604,130.493789717524,4.92010177230709,0.380409981031328,359.752053416435,0.091473772119428,668.608473435458,9.23427804014557,0.537624238168486,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"37",37,11196.8109740315,196.840804316199,148.196656269963,5.61622520327547,0.436861332643989,412.515217164515,0.106311681919132,762.712075968516,10.5880348423459,0.619577227163969,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"38",38,11090.9983283983,222.157200944766,167.961670317298,6.40192755148444,0.501076446225676,472.379505484441,0.123340857472887,868.524721601688,12.1238920644491,0.713060065496819,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"39",39,10972.4164009369,250.018842718057,189.929441486516,7.28620448809263,0.574005980789217,540.155293722141,0.142860667465295,987.10664906306,13.8626027301526,0.819537931525342,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"40",40,10840.0209730679,280.479032592449,214.219816279829,8.27819222967061,0.65668014891746,616.703149173033,0.165206508154836,1119.50207693205,15.8261956653336,0.940617477093631,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"41",41,10692.8202681244,313.529558819629,240.921190314922,9.38691428217208,0.750204152293619,702.924161682593,0.190752624040612,1266.70278187565,18.0377245158271,1.07804711088895,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"42",42,10529.9197094662,349.082625566997,270.078477644943,10.6209437277072,0.85574963789884,799.745629268566,0.219914687662143,1429.60334053377,20.5208970538336,1.23371288849284,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"43",43,10350.5730624438,386.954020932346,301.678029801723,11.987999095683,0.974540701742636,908.10224503888,0.253151985827532,1608.9499875562,23.2995888872849,1.40962827354092,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"44",44,10154.240506469,426.845480444876,335.632649814588,13.4944380292581,1.10783409073783,1028.91117216581,0.290968985697123,1805.28254353097,26.3971998546413,1.60791703119646,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"45",45,9940.65050091743,468.329329520258,371.766637901889,15.1446641062238,1.25689244532549,1163.04110905548,0.333916053400474,2018.87254908257,29.8358560415621,1.83078770584878,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"46",46,9709.86002679913,510.840528035285,409.800065430011,16.9404886619621,1.42294928118625,1311.27640273023,0.382589062196601,2249.66302320087,33.635485194824,2.08049792937702,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"47",47,9637.94397887419,407.480329777104,423.412608944734,18.7943429955163,1.60682224651492,1470.84734214365,0.437625018305941,2321.57907112582,37.7238651770507,2.35896016062408,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"48",48,9567.26153122451,335.957654973973,405.546958854824,20.3895280913194,1.80591589400124,1629.06182136464,0.499639596745924,2392.2615187755,41.771960893042,2.66463710138913,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"49",49,9501.42330896865,283.191717758234,373.983397723423,21.5605619951758,2.01389820581261,1777.78108769598,0.569077652734905,2458.09974103135,45.569614248472,2.99196129816292,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"50",50,9441.78213897078,242.111788231522,337.770398507376,22.2789637150311,2.22349401607909,1913.71013649225,0.64613006697199,2517.74091102923,49.0325970883725,3.33398564815435,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"51",51,9388.58149303274,208.804071369087,301.399995959131,22.5788071897952,2.42798168728712,2035.99997038533,0.730730376644353,2570.94155696726,52.1401288113275,3.68387428545951,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"52",52,9341.54445913689,181.025699095513,266.991515800539,22.5189941081656,2.62178323186011,2144.99801107495,0.822587552093843,2617.97859086311,54.9023366729178,4.03554903528477,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"53",53,9300.17332949221,157.42773502998,235.437869062528,22.1645419316876,2.80061057426857,2241.59773277404,0.921231135300396,2659.3497205078,57.3433400234822,4.38391325472195,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"54",54,9263.89921750561,137.148343253891,207.006511900667,21.5777505141049,2.96140365249254,2326.90376574843,1.02605742481508,2695.6238324944,59.4925571851657,4.7248693113894,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"55",55,9232.15463604862,119.598432994393,181.654678914988,20.8144276547518,3.10218177299456,2402.06232103717,1.13637157709945,2727.36841395139,61.3803188448447,5.05524229718744,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"56",56,9204.40665059222,104.347756768113,159.194343670554,19.9226655525192,3.22186864846974,2468.17834106229,1.25142370585199,2755.11639940779,63.0357383872413,5.3726671092841,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"57",57,9180.17001217406,91.0636912060982,139.377846837609,18.9428631110383,3.32012023257823,2526.27807784105,1.37043859757775,2779.35303782595,64.485762481531,5.67546735643993,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"58",58,9159.01040675,79.4775178155042,121.941931290708,17.9083115787549,3.39716819848493,2577.29507492216,1.49263944439805,2800.51264325001,65.7548280250983,5.96253962668276,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"59",59,9140.54291699191,69.3653926703133,106.629582718458,16.8460015379841,3.45368375792466,2622.06820608941,1.61726623401785,2818.9801330081,66.8648299729201,6.2332489128651,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"60",60,9124.4284010299,60.5370500181286,93.2003152535691,15.7774743246997,3.49066239529869,2661.34555740326,1.74358957516447,2835.09464897011,67.83523847865,6.48733710828295,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"61",61,9110.36909890031,52.8287190563121,81.4343400974044,14.7196376250239,3.50932804699125,2695.79100556033,1.87092071364122,2849.1539510997,68.6832837134693,6.72484440039584,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"62",62,9098.10418285699,46.0984266296153,71.133537688035,13.6855003153639,3.51105563355231,2725.99172856186,1.99861831460145,2861.41886714302,69.4241626025547,6.94604345957692,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"63",63,9087.40546630985,40.2225001650715,62.120931106547,12.6848330796942,3.49730742824884,2752.46591907807,2.12609283252379,2872.11758369015,70.0712490994631,7.15138331825876,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"64",64,9078.07350424673,35.093012653985,54.2392782808926,11.7247329746635,3.46958370009743,2775.67012943282,2.25280871082265,2881.44954575328,70.6362930214114,7.34144379439519,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"65",65,9069.93408710873,30.6156390146291,47.3494614069255,10.8101102809229,3.42938378455213,2796.00608335914,2.37828504511117,2889.58896289128,71.1296036590281,7.51689770208687,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"66",66,9062.83507945666,26.7079031745673,41.3287050267941,9.94410633390255,3.3781761708823,2813.826984867,2.50209497021355,2896.68797054335,71.5602191186278,7.67847988542864,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"67",67,9056.64369427675,23.2976943301976,36.0689048477164,9.12843809778479,3.31737674334095,2829.44307758503,2.62386411919119,2902.87935572326,71.9360550395309,7.82696281123497,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"68",68,9051.2440733214,20.3219742512174,31.475043627548,8.36369088010528,3.2483327394416,2843.12666673531,2.74326844499468,2908.27897667861,72.2640385386561,7.96313678343102,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"69",69,9046.53500429202,17.7255652228772,27.4636241680642,7.64958203992801,3.17231067482733,2855.11693219507,2.86003140722509,2912.98804570799,72.5502362225305,8.08779303286092,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"70",70,9042.42826439726,15.4603097558101,23.9614389790116,6.98513489196313,3.09049157234866,2865.62348943073,2.97392097288582,2917.09478560275,72.799948442644,8.20171379161424,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"71",71,9038.84687218991,13.4841195920757,20.9043173044986,6.36886320717562,3.0039659182379,2874.83016536783,3.08474642028524,2920.6761778101,73.0178092425112,8.3056617561277,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"72",72,9035.72367042627,11.7601934715366,18.2360888211917,5.79890812511411,2.91373244108006,2882.89810165937,3.19235505545543,2923.79937957374,73.2078681860156,8.40037322272638,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"73",73,9033.00007048131,10.2564133724293,15.90755356392,5.27314846116907,2.82069930539315,2889.96853599799,3.29662881780355,2926.5229795187,73.373663429108,8.48655344740088,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"74",74,9030.62496863846,8.94473539015228,13.8756661601465,4.78929178257025,2.72568619006783,2896.16522077159,3.39748106702852,2928.89808136155,73.5182851607508,8.56487320198077,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"75",75,9028.55379565246,7.80065334784929,12.1028129404385,4.34494707509128,2.62942765019091,2901.59655992391,3.49485341007853,2930.96925434755,73.6444314853352,8.63596668250949,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"76",76,9026.74767091437,6.80279629304294,10.5560811912592,3.93768320511554,2.53257726268708,2906.35752845444,3.58871267909686,2932.77537908564,73.7544584725947,8.70043046093826,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"77",77,9025.1726875258,5.93250069034494,9.20672472933576,3.56507343538018,2.43571228000046,2910.5313032678,3.67904807134972,2934.35036247421,73.8504225719603,8.75882322325515,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"78",78,9023.79927426738,5.17347598234438,8.02963323984379,3.22473059802826,2.33933860237689,2914.19072884795,3.76586846208943,2935.72377573263,73.9341186258971,8.81166612343575,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"79",79,9022.6016380752,4.5115167919097,7.00286001329564,2.91433375298377,2.24389590371769,2917.3996055577,3.84919990520865,2936.92141192481,74.007113190838,8.85944361371827,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"80",80,9021.5572884429,3.9342179605077,6.10725612032496,2.6316470954741,2.1497628045208,2920.21379425839,3.92908331789636,2937.96576155711,74.0707730227939,8.90260463820616,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"81",81,9020.64660870092,3.43076366821594,5.32609170463897,2.37453418832301,2.05726196458294,2922.68221742054,4.00557235279214,2938.87644129909,74.1262908297579,8.94156406848192,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"82",82,9019.85249345222,2.99171291731483,4.64477050201655,2.14096670822732,1.96666505319864,2924.84770991343,4.07873145360892,2939.67055654779,74.1747070853837,8.97670433204124,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"83",83,9019.16002437359,2.60883365307303,4.05054702434003,1.92903012929843,1.87819751134404,2926.74778321893,4.14863408943766,2940.36302562642,74.2169295750171,9.00837713980944,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"84",84,9018.55619273474,2.27494237691664,3.53230205603157,1.73692604686061,1.79204309797276,2928.41528253188,4.2153611556094,2940.96685726527,74.2537501466769,9.03690528402894,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"85",85,9018.02965374552,1.98377485800445,3.08033030819132,1.56297249528361,1.70834816951162,2929.87897088594,4.27899953756036,2941.49339625449,74.2858595631997,9.0625844494968,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"86",86,9017.57051475248,1.72986621622659,2.68616524325889,1.40560228490646,1.62722569583493,2931.16403498306,4.33964082424421,2941.95253524753,74.3138603213353,9.08568501830485,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"87",87,9017.17014879634,1.5084506120173,2.34241914303981,1.26336012876595,1.54875899475793,2932.29253216244,4.3973801626623,2942.35290120367,74.3382779481409,9.10645383563568,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"88",88,9016.82103303524,1.31537110095571,2.04264739081748,1.13489868538525,1.47300519025526,2933.28377935426,4.45231524310042,2942.70201696477,74.3595707991109,9.12511592392655,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"89",89,9016.51660748029,1.14700224134858,1.78122812517021,1.0189739241605,1.39999839370075,2934.15469442953,4.50454540582219,2943.00644251972,74.3781386313656,9.14187612879989,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"90",90,9016.25115157115,1.00018244894316,1.55325692202611,0.914440023549781,1.3297526204668,2934.92009555641,4.55417085747358,2943.27189842886,74.39433009912,9.15692068891181,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"91",91,9016.01967708139,0.872154101660288,1.35445646102097,0.820243935969882,1.26226444934198,2935.59296198097,4.60129198966161,2943.50337291862,74.4084492612452,9.17041872422364,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"92",92,9015.81783417738,0.760512731384568,1.1810954362319,0.735419857501591,1.19751543550001,2936.18466357192,4.64600879009575,2943.70521582263,74.4207612925939,9.18252363691076,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"93",93,9015.64182975917,0.663161086872294,1.02991975958451,0.659083621878361,1.13547430037139,2936.70516113711,4.6884203350324,2943.88122024084,74.4314974506579,9.19337442890796,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"94",94,9015.48835629328,0.578270386195888,0.898091242239164,0.590427186669766,1.07609889512063,2937.16318163588,4.72862436062579,2944.03469370673,74.4408594059607,9.20309692867565,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"95",95,9015.35452954831,0.50424591890954,0.783134397851668,0.528713241659962,1.01933796930838,2937.5663720244,4.76671689957632,2944.1685204517,74.4490230319021,9.21180493537619,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"96",96,9015.23783457461,0.439696810898949,0.682890641879279,0.4732699835163,0.96513275020519,2937.92143325933,4.80279197958033,2944.28521542541,74.4561416938024,9.21960127991889,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"97",97,9015.1360783281,0.383410409616546,0.595477191876448,0.423486135611369,0.91341834747159,2938.234238211,4.83694137633741,2944.38697167191,74.4623491341873,9.22657880513856,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"98",98,9015.04734837767,0.334329096720694,0.519252086774879,0.378806176432621,0.864125006539689,2938.50993484324,4.8692544126389,2944.47570162235,74.4677619880916,9.23282127387407,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"99",99,9014.96997725544,0.291530528096709,0.45278370898714,0.338725847690972,0.817179204674573,2938.7530356513,4.89981780382224,2944.55307274457,74.4724819551042,9.23840419941519,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"100",100,9014.90251083847,0.254210607661156,0.394823241796772,0.302787931368508,0.772504623501513,2938.96749721941,4.92871553781512,2944.62053916154,74.4765977260974,9.24339561186384,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"101",101,9014.84368117042,0.221668080816116,0.344281756014615,0.270578278213346,0.730022997655488,2939.15678892747,4.95602878942452,2944.67936882959,74.4801866396365,9.24785675947386,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"102",102,9014.79238267032,0.193291302146864,0.300209890374457,0.241722106524823,0.689654854760385,2939.32395331258,4.98183586330295,2944.73066732969,74.4833161321551,9.2518427506073,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"103",103,9014.74765120379,0.168547111989052,0.261779453912355,0.215880576507795,0.651320156254792,2939.47165933557,5.00621216198494,2944.77539879622,74.4860450138021,9.25540313962514,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"104",104,9014.70864607625,0.146970548098414,0.228268310931359,0.192747596133733,0.614938849925308,2939.60224844308,5.02923017560115,2944.81440392376,74.4884245662579,9.25858246174247,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"105",105,9014.67463427256,0.128156011748958,0.199046977391727,0.172046874243641,0.580431342604631,2939.71777503127,5.05095949019258,2944.84841572745,74.4904995036785,9.26142072001601,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"106",106,9014.64497654129,0.111750005917558,0.173566245109944,0.153529217494967,0.547718901159357,2939.82004227713,5.07146681191836,2944.87807345872,74.4923088212413,9.26395382793742,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"107",107,9014.61911547411,0.0974442575417498,0.151347235899895,0.13697002757569,0.516723990363044,2939.91063300988,5.09081600464673,2944.9039345259,74.4938865220666,9.26621401191322,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"108",108,9014.59656507975,0.0849697994329416,0.131972603669722,0.122167007020481,0.487370554109049,2939.99093681725,5.10906813878293,2944.92648492026,74.4952622530477,9.26823017639729,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"109",109,9014.57690151548,0.0740922616295085,0.11507815977341,0.108938071356138,0.459584246108886,2940.06217419625,5.12628154941151,2944.94614848453,74.4964618701132,9.27002823451723,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"110",110,9014.55975519936,0.0646072692221273,0.100346340246041,0.0971194247744731,0.433292616741098,2940.12541724768,5.14251190199047,2944.96329480065,74.4975079193002,9.27163140783062,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"111",111,9014.54480392275,0.0563364533570582,0.0875004712050776,0.0865638043480891,0.408425260868994,2940.18160782337,5.1578122641126,2944.97824607725,74.4984200568389,9.27306049747757,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"112",112,9014.53176664563,0.0491244135487347,0.0762990463803593,0.0771388860033641,0.384913931103857,2940.23157389472,5.17223318262468,2944.99128335438,74.4992154276049,9.27433412998721,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"113",113,9014.52039825768,0.0428356402873169,0.0665314076490226,0.068725825777357,0.3626926225279,2940.27604348282,5.18582276327251,2945.00265174232,74.4999089846696,9.27546897888518,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"114",114,9014.51048523655,0.0373519094946963,0.0580142200193939,0.061217982853301,0.341697626220294,2940.31565627352,5.19862675135037,2945.01256476345,74.5005137541394,9.27647995683023,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"115",115,9014.50184127894,0.0325701688430978,0.0505874163046034,0.0545196636646641,0.32186756971912,2940.350975284,5.21068861854409,2945.02120872107,74.5010411016533,9.27738040533187,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"116",116,9014.4943038951,0.0284006026305561,0.0441113234123454,0.0485450510342755,0.303143430826996,2940.38249604941,5.22204964760683,2945.02874610491,74.5015009401178,9.27818225408657,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"117",117,9014.48773143526,0.0247648150558244,0.0384642799726497,0.0432172186306898,0.285468536252903,2940.41065469708,5.23274901776149,2945.03531856475,74.5019019111006,9.27889616639915,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"118",118,9014.48200037777,0.0215944570549968,0.0335401799585258,0.0384672409761907,0.268788546881544,2940.43583530758,5.24282388979792,2945.04104962224,74.5022515502584,9.27953167070713,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"119",119,9014.47700299731,0.018829971899328,0.0292464341534206,0.0342333872817584,0.253051430837239,2940.45837628802,5.25230949051284,2945.0460470027,74.5025564295824,9.2800972787699,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"120",120,9014.47264537183,0.0164193956544522,0.0255023550500275,0.030460389737858,0.238207426724612,2940.47857586505,5.26123919596848,2945.05040462818,74.5028222789834,9.28060059200446,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
