"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"121",121,18125.5167721448,0.0470863563791024,0.0693695235317764,0.0594381402408826,0.557243857322773,3498.95816888923,11.991281088469,3510.68258785517,108.084839702243,20.8407309199652,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"122",122,18125.5052084881,0.0416139399952986,0.0613073554322011,0.0531792264382369,0.524796408884118,3499.00198910567,12.0112654754587,3510.69415151188,108.085612217774,20.8420874539342,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"123",123,18125.4949887747,0.0367775251876527,0.0541821794926707,0.0475714650715473,0.494176362256701,3499.04157866879,12.0300850245296,3510.70437122532,108.086294950953,20.843301043537,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"124",124,18125.4859568073,0.0325032036133536,0.0478850887820405,0.0425481400351775,0.465287421308783,3499.0773738752,12.0478054637995,3510.71340319274,108.086898336472,20.8443865730417,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"125",125,18125.4779745441,0.0287256505936068,0.0423198414377194,0.0380492359014558,0.438037645037016,3499.10976403882,12.0644890441338,3510.72138545592,108.087431596176,20.8453574000043,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"126",126,18125.4709199912,0.0253871222745553,0.0374013968951555,0.0340207826753929,0.412339332486386,3499.13909667655,12.0801946979709,3510.72844000885,108.087902879856,20.8462255088447,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"127",127,18125.464685322,0.0224365991388648,0.0330545718593839,0.0304142616291021,0.388108899376159,3499.16568215165,12.0949781943512,3510.734674678,108.088319390857,20.8470016497075,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"128",128,18125.4591752295,0.0198289832730225,0.0292129140673305,0.0271860651534067,0.365266749687422,3499.18979776932,12.1088922889966,3510.74018477049,108.088687496176,20.8476954639117,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"129",129,18125.4543055234,0.0175244214772889,0.025817737799051,0.0242970256449844,0.343737146014635,3499.21169128028,12.1219868653745,3510.74505447659,108.089012820159,20.8483155929149,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"130",130,18125.450001786,0.0154876977896349,0.0228171579729254,0.0217119620226579,0.323448071697566,3499.23158424638,12.1343090781674,3510.74935821403,108.089300334298,20.8488697831267,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"131",131,18125.4461982362,0.0136876886221848,0.0201653057382051,0.0193992816286486,0.304331093452811,3499.24967490583,12.1459034885414,3510.75316176381,108.089554433113,20.8493649773501,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"132",132,18125.4428367426,0.012096879534116,0.0178216562287102,0.0173306243573796,0.286321224287185,3499.26614067971,12.1568121933005,3510.75652325741,108.0897790001,20.8498073961609,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"133",133,18125.4398659292,0.0106909555489083,0.015750391928915,0.0154805388389632,0.26935678653059,3499.28114044838,12.167074949603,3510.75949407083,108.089977467451,20.8502026119021,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"134",134,18125.4372403892,0.00944843183144926,0.0139198517012242,0.0138261899651756,0.25337927582331,3499.29481656681,12.1767292947196,3510.76211961085,108.09015286859,20.8505556152429,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"135",135,18125.4349199945,0.00835031701605418,0.012302059323498,0.0123470947484563,0.238333226847476,3499.30729664679,12.1858106607975,3510.76444000552,108.090307884289,20.8508708750374,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"136",136,18125.4328692811,0.00737982623131509,0.0108722910506485,0.0110248845017573,0.224166081333763,3499.31869515104,12.1943524847008,3510.76649071886,108.090444883741,20.8511523921274,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"137",137,18125.4310569165,0.00652213316124662,0.00960870003737382,0.00984309482142655,0.210828061558467,3499.32911478313,12.2023863108092,3510.76830308352,108.090565960144,20.8514037467261,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"138",138,18125.4294551937,0.00576412569103267,0.00849196907237425,0.00878696111325962,0.19827203748526,3499.33864781623,12.2099418967345,3510.76990480632,108.090672964467,20.8516281443805,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"139",139,18125.4280396208,0.00509421211733201,0.00750502338144522,0.00784324942611979,0.186453406259162,3499.34737718102,12.2170473069864,3510.77132037919,108.090767532908,20.8518284539045,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"140",140,18125.4267885659,0.00450215626262017,0.00663278002604612,0.00700010766239313,0.175329977284724,3499.3553774123,12.2237290005882,3510.77257143412,108.090851110606,20.8520072406591,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"141",141,18125.4256829103,0.00397891017124926,0.00586190965620651,0.00624691848372483,0.164861854227065,3499.3627155769,12.2300119202522,3510.77367708969,108.090924974793,20.8521667993961,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"142",142,18125.4247057556,0.00351647577588797,0.00518063154068977,0.00557417194982539,0.155011322666743,3499.3694520669,12.2359195755571,3510.77465424438,108.090990254381,20.8523091826097,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"143",143,18125.4238421664,0.00310778601485322,0.0045785316291017,0.0049733522106989,0.145742742338906,3499.37564129986,12.2414741215366,3510.77551783359,108.091047947141,20.8524362257088,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"144",144,18125.4230789415,0.0027465936851338,0.00404640576766732,0.00443683437902397,0.137022443294684,3499.38133234783,12.246696433573,3510.77628105853,108.091098934989,20.852549569863,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"145",145,18125.4224044191,0.00242737890634731,0.00357612433721985,0.00395779537854442,0.128818628942618,3499.38656947702,12.2516061763695,3510.77695558095,108.091143996996,20.8526506817119,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"146",146,18125.4218082912,0.00214526382131242,0.00316050023314316,0.00353012841850323,0.121101277916529,3499.39139266531,12.2562218731337,3510.77755170883,108.091183821795,20.852740872258,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"147",147,18125.4212814459,0.0018959367809857,0.00279318007157629,0.00314836828982428,0.113842051502594,3499.39583804739,12.2605609700269,3510.77807855406,108.091219018112,20.8528213133114,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"148",148,18125.4208158492,0.00167559521610298,0.00246856281206933,0.00280763571923367,0.107014237865446,3499.39993824283,12.2646398763855,3510.77854415083,108.091250122678,20.8528930497511,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"149",149,18125.4204043788,0.00148086855959255,0.00218168301602554,0.00250355440332781,0.100592601746362,3499.40372284915,12.2684740643013,3510.77895562118,108.091277611285,20.8529570176647,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"150",150,18125.4200407281,0.00130877241959153,0.00192814322471302,0.00223220349927216,0.094553319497234,3499.40721872012,12.2720781131852,3510.77931927195,108.091301905268,20.8530140547637,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"151",151,18125.4197193381,0.00115667607542909,0.0017040678571914,0.00199008481928066,0.0888739445629037,3499.4104501542,12.2754657344273,3510.77964066194,108.091323375985,20.8530649075783,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"152",152,18125.4194352712,0.00102224265512466,0.00150601443849073,0.00177405628485982,0.0835332611000804,3499.41343928789,12.278649866492,3510.77992472886,108.091342353305,20.8531102459311,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"153",153,18125.4191842159,0.000903431862684068,0.00133097700584514,0.00158133922559483,0.0785113743279381,3499.41620604103,12.2816426206318,3510.78017578408,108.091359125253,20.8531506614626,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"154",154,18125.4189623465,0.000798433132237372,0.00117628806888408,0.00140944128494286,0.0737895061780301,3499.41876857331,12.2844554115622,3510.78039765353,108.091373947421,20.8531866843192,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"155",155,18125.4187662634,0.000705637667623402,0.00103957756979797,0.00125612495182139,0.0693499287140495,3499.42114346686,12.2870990008611,3510.78059373662,108.091387046911,20.8532187899845,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"156",156,18125.4185929693,0.000623626977562261,0.000918755709910757,0.00111939444483338,0.0651759470797643,3499.42334579779,12.2895835087319,3510.78076703074,108.091398623965,20.853247402125,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"157",157,18125.4184398168,0.000551148224987997,0.000811976696457418,0.000997467621528197,0.0612518372157721,3499.42538929907,12.2919184544251,3510.78092018325,108.091408855443,20.85327289868,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"158",158,18125.4183044644,0.000487093312422674,0.000717608079810616,0.000888751532551589,0.0575627865627377,3499.42728650171,12.2941127944172,3510.78105553561,108.091417897767,20.853295617146,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"159",159,18125.4181848425,0.000430482743454845,0.000634206828421852,0.000791823095069372,0.0540948441637033,3499.42904884635,12.2961749543747,3510.78117515755,108.091425889208,20.8533158587458,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"160",160,18125.418079123,0.00038045146823451,0.000560498457962068,0.000705412009459154,0.0508348741692953,3499.43068678211,12.2981128588174,3510.78128087703,108.091432951884,20.8533338921109,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"161",161,18125.4179856904,0.000336234899152497,0.000495356587718763,0.000628383884375775,0.0477705085932883,3499.43220986447,12.2999339611975,3510.78137430963,108.091439193724,20.8533499569154,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"162",162,18125.4179031166,0.000297157226616075,0.000437785597373635,0.000559725746112975,0.044890103537271,3499.43362683965,12.3016452716203,3510.78145688337,108.091444710131,20.8533642669916,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"163",163,18125.4178301397,0.0002626211969189,0.000386905533371382,0.000498533217909345,0.0421826980391289,3499.43494571956,12.3032533827996,3510.78152986034,108.091449585417,20.853377013082,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"164",164,18125.4177656439,0.000232098870198691,0.000341938637528356,0.000443998898945818,0.0396379749916742,3499.43617385006,12.3047644946354,3510.78159435609,108.091453894107,20.8533883653317,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"165",165,18125.4177086439,0.000205123856008169,0.00030219782600602,0.000395402369004392,0.0372462253128577,3499.43731797008,12.3061844366611,3510.78165135611,108.09145770204,20.8533984754288,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"166",166,18125.4176582686,0.000181283940078821,0.000267075776563601,0.000352100621980573,0.0349983121126964,3499.43838426857,12.3075186904379,3510.78170173146,108.091461067406,20.8534074786516,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"167",167,18125.4176137479,0.000160214750552095,0.00023603567939507,0.000313519787208538,0.0328856376628252,3499.43937843407,12.3087724101274,3510.78174625208,108.091464041643,20.8534154956369,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"168",168,18125.4175744016,0.000141594262352305,0.000208603130021802,0.000279147817009347,0.0309001124607787,3499.44030569905,12.3099504417028,3510.78178559843,108.091466670207,20.8534226339412,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"169",169,18125.4175396282,0.000125137885713675,0.00018435884784909,0.000248527871710425,0.0290341258163002,3499.44117088026,12.311057341172,3510.78182037186,108.091468993275,20.8534289894507,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"170",170,18125.4175088962,0.000110594104852153,0.00016293228292953,0.000221252407961354,0.0272805180607604,3499.44197841524,12.3120973917507,3510.78185110385,108.091471046351,20.8534346476403,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"171",171,18125.4174817359,9.7740630962521e-05,0.000143995958865334,0.000196957896159707,0.0256325543103061,3499.44273239527,12.313074620038,3510.78187826411,108.091472860814,20.8534396846974,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"172",172,18125.4174577323,8.6381013667406e-05,0.000127260454184279,0.000175320099160476,0.0240838997021418,3499.44343659523,12.3139928112495,3510.78190226774,108.091474464396,20.8534441685256,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"173",173,18125.4174365185,7.63416951371952e-05,0.000112470070357534,0.000156049937333964,0.0226285965144619,3499.44409450002,12.3148555232623,3510.7819234815,108.091475881599,20.853448159622,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"174",174,18125.4174177703,6.74691957791183e-05,9.93986992314589e-05,0.000138889499691028,0.0212610409128457,3499.44470933052,12.3156661008628,3510.78194222969,108.091477134087,20.8534517119238,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"175",175,18125.417401201,5.96278441504089e-05,8.78464638192166e-05,0.000123608772767842,0.0199759626233604,3499.44528406512,12.316427688173,3510.781958799,108.091478241013,20.8534548735011,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"176",176,18125.4173865574,5.26978166978085e-05,7.76368294696768e-05,0.000110002787388466,0.0187684061367065,3499.44582145892,12.3171432401193,3510.78197344261,108.091479219291,20.8534576871609,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"177",177,18125.4173736157,4.65732070179125e-05,6.86137744617467e-05,9.78888074566645e-05,0.0176337116780871,3499.44632406282,12.3178155340349,3510.78198638433,108.091480083873,20.8534601910415,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"178",178,18125.4173621781,4.11604064028492e-05,6.06393912300542e-05,8.71039217463309e-05,0.0165674976829296,3499.44679424022,12.3184471803202,3510.78199782194,108.091480847972,20.853462419122,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"179",179,18125.4173520698,3.63766898238573e-05,5.3591800202412e-05,7.75029221065721e-05,0.0155656444538724,3499.44723418202,12.3190406323694,3510.78200793025,108.091481523266,20.8534644016693,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"180",180,18125.4173431362,3.21489429658995e-05,4.73632899328329e-05,6.89563876439677e-05,0.0146242786878107,3499.4476459205,12.319598195957,3510.78201686377,108.091482120077,20.8534661656433,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"181",181,18125.417335241,2.84125496168561e-05,4.18586664817924e-05,6.13489787375282e-05,0.0137397588971065,3499.44803134186,12.3201220380689,3510.78202475902,108.091482647526,20.8534677350555,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"182",182,18125.4173282633,2.51104058039002e-05,3.69937962896739e-05,5.45779135017169e-05,0.01290866167561,3499.44839219767,12.3206141952116,3510.78203173667,108.091483113674,20.8534691312901,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"183",183,18125.4173220966,2.21920414257983e-05,3.26943278873393e-05,4.85516075101045e-05,0.0121277687628248,3499.44873011541,12.3210765812286,3510.78203790337,108.091483525645,20.8534703733907,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"184",184,18125.4173166466,1.96128523737723e-05,2.8894550645696e-05,4.31884604537651e-05,0.0113940548619404,3499.44904660799,12.3215109946532,3510.78204335337,108.091483889737,20.8534714783145,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"185",185,18125.41731183,1.73334209700855e-05,2.55363872554373e-05,3.84157733849139e-05,0.0107046761691252,3499.44934308259,12.3219191256239,3510.78204816996,108.091484211513,20.8534724611606,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"186",186,18125.4173075732,1.53189081282384e-05,2.25685140275391e-05,3.41687824535301e-05,0.0100569595738948,3499.4496208486,12.3223025623897,3510.78205242677,108.091484495892,20.8534733353722,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"187",187,18125.4173038112,1.35385237448362e-05,1.99455722745425e-05,3.0389797160994e-05,0.00944839249245462,3499.44988112503,12.3226627974262,3510.78205618884,108.091484747221,20.8534741129179,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"188",188,18125.4173004863,1.19650588000984e-05,1.76274710992813e-05,2.70274316726007e-05,0.00887661329798124,3499.45012504723,12.3230012331893,3510.78205951368,108.091484969339,20.8534748044521,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"189",189,18125.4172975479,1.05744641728191e-05,1.55787825128859e-05,2.40359189495544e-05,0.00833940231374278,3499.45035367309,12.3233191875244,3510.7820624521,108.091485165643,20.8534754194595,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"190",190,18125.417294951,9.34548536956128e-06,1.37681965933046e-05,2.13744992997621e-05,0.00783467333677059,3499.45056798874,12.3236178987531,3510.78206504901,108.091485339132,20.8534759663824,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"191",191,18125.4172926559,8.25934083692136e-06,1.2168038299656e-05,1.90068751525418e-05,0.00736046566158517,3499.45076891374,12.3238985304562,3510.78206734411,108.091485492457,20.8534764527351,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"192",192,18125.4172906275,7.29942970560359e-06,1.07538521632688e-05,1.69007246294327e-05,0.00691493657515368,3499.45095730591,12.3241621759706,3510.78206937247,108.091485627964,20.8534768852053,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"193",193,18125.4172888349,6.45107977177039e-06,9.50402600778702e-06,1.50272680599894e-05,0.00649635429581282,3499.4511339658,12.3244098626172,3510.78207116508,108.091485747721,20.8534772697448,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"194",194,18125.4172872506,5.7013268286134e-06,8.39945536573696e-06,1.3360881594532e-05,0.00610309133042889,3499.45129964069,12.3246425556758,3510.78207274936,108.09148585356,20.8534776116502,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"195",195,18125.4172858505,5.03871151239492e-06,7.42325887734715e-06,1.18787524926706e-05,0.00573361822550813,3499.45145502845,12.3248611621219,3510.78207414952,108.091485947098,20.8534779156349,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"196",196,18125.4172846131,4.45310527299257e-06,6.56051864308092e-06,1.0560572048672e-05,0.00538649768929603,3499.45160078092,12.3250665341392,3510.78207538694,108.091486029765,20.8534781858925,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"197",197,18125.4172835195,3.93555950945539e-06,5.79804642275922e-06,9.38826199998431e-06,0.0050603790632189,3499.4517375072,12.325259472422,3510.78207648055,108.091486102825,20.8534784261546,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"198",198,18125.417282553,3.47816404151048e-06,5.12418908457833e-06,8.34573042514428e-06,0.00475399312225501,3499.45186577657,12.3254407292791,3510.78207744706,108.091486167393,20.8534786397411,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"199",199,18125.4172816988,3.07392673322639e-06,4.52864973564782e-06,7.41865437481549e-06,0.00446614718494514,3499.45198612127,12.3256110115513,3510.78207830124,108.091486224457,20.8534788296057,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"200",200,18125.4172809439,2.71667086411335e-06,4.00232410578456e-06,6.59428630813323e-06,0.00419572051487067,3499.45209903899,12.3257709833538,3510.78207905614,108.09148627489,20.853478998376,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"201",201,18125.4172802767,2.40093627325424e-06,3.53716796078075e-06,5.86128135473449e-06,0.00394165999647925,3499.45220499528,12.3259212686539,3510.78207972331,108.09148631946,20.8534791483893,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"202",202,18125.4172796871,2.12189584500982e-06,3.12607424952483e-06,5.20954354847039e-06,0.00370297606908523,3499.45230442567,12.3260624536937,3510.78208031294,108.091486358851,20.8534792817248,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"203",203,18125.417279166,1.87528620617128e-06,2.76275789182496e-06,4.6300889946604e-06,0.00347873890381764,3499.45239773774,12.3261950892668,3510.78208083405,108.091486393664,20.8534794002319,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"204",204,18125.4172787054,1.65733847158332e-06,2.44166575114654e-06,4.11492371164809e-06,0.00326807480918437,3499.45248531299,12.3263196928585,3510.78208129459,108.09148642443,20.8534795055555,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"205",205,18125.4172782984,1.46472001111544e-06,2.15789269119562e-06,3.65693492177955e-06,0.00307016285171564,3499.45256750854,12.3264367506565,3510.7820817016,108.091486451621,20.8534795991585,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"206",206,18125.4172779387,1.29448816011636e-06,1.90709976364117e-06,3.24979440207887e-06,0.00288423167894738,3499.45264465881,12.3265467194417,3510.78208206131,108.091486475652,20.8534796823419,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"207",207,18125.4172776208,1.14404155327622e-06,1.68545333128736e-06,2.88787214774574e-06,0.00270955653276575,3499.45271707695,12.3266500283638,3510.78208237922,108.09148649689,20.8534797562629,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"208",208,18125.4172773399,1.01107919059407e-06,1.48956820788172e-06,2.56615955681575e-06,0.00254545644179901,3499.45278505631,12.3267470806106,3510.78208266017,108.09148651566,20.8534798219502,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"209",209,18125.4172770915,8.93570021876956e-07,1.31644891873895e-06,2.28020122130405e-06,0.00239129158221204,3499.4528488717,12.3268382549769,3510.78208290848,108.091486532248,20.8534798803188,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"210",210,18125.4172768721,7.89718654428959e-07,1.16344870744647e-06,2.02603394374205e-06,0.00224646079690477,3499.45290878059,12.3269239073383,3510.78208312792,108.091486546908,20.8534799321822,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"211",211,18125.4172766782,6.9793622144484e-07,1.02823157549672e-06,1.80013248029809e-06,0.00211039926367017,3499.45296502427,12.3270043720366,3510.78208332187,108.091486559865,20.8534799782637,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"212",212,18125.4172765068,6.16820892596116e-07,9.08729516393733e-07,1.59936144595547e-06,0.00198257630342711,3499.45301782887,12.3270799631811,3510.78208349327,108.091486571315,20.8534800192064,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"213",213,18125.4172763553,5.45133670836811e-07,8.03115001652388e-07,1.4209322637697e-06,0.00186249332019133,3499.45306740638,12.327150975872,3510.78208364475,108.091486581435,20.8534800555821,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"214",214,18125.4172762214,4.81777283655454e-07,7.09776248470003e-07,1.26236485092961e-06,0.001749681864862,3499.45311395549,12.3272176873496,3510.78208377862,108.091486590379,20.853480087899,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"215",215,18125.4172761031,4.25784073179378e-07,6.27285603640029e-07,1.12145365219021e-06,0.0016437018093486,3499.45315766253,12.3272803580779,3510.78208389694,108.091486598283,20.8534801166092,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"216",216,18125.4172759985,3.762991774896e-07,5.54380501788405e-07,9.96237136401184e-07,0.00154413963129229,3499.4531987022,12.3273392327624,3510.78208400151,108.091486605269,20.8534801421142,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"217",217,18125.4172759061,3.32565051596445e-07,4.89949038044059e-07,8.84971633117333e-07,0.00145060685336781,3499.45323723831,12.3273945412758,3510.78208409392,108.091486611442,20.8534801647711,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"218",218,18125.4172758244,2.93913297190151e-07,4.33006687925303e-07,7.86106603283998e-07,0.00136273849000657,3499.4532734245,12.3274464995795,3510.78208417559,108.091486616899,20.8534801848972,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"219",219,18125.4172757523,2.59754143255556e-07,3.82681599166526e-07,6.98263191921767e-07,0.00128019161668927,3499.45330740489,12.327495310572,3510.78208424777,108.091486621721,20.8534802027746,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"220",220,18125.4172756885,2.29566227033396e-07,3.38206967844305e-07,6.20218102990212e-07,0.001202644450204,3499.45333931449,12.3275411646343,3510.78208431156,108.091486625982,20.8534802186536,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"221",221,18125.4172756321,2.0288740816864e-07,2.98903019198999e-07,5.50880638823999e-07,0.00112979423752381,3499.45336928015,12.3275842408812,3510.78208436794,108.091486629748,20.853480232757,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"222",222,18125.4172755823,1.79309193161116e-07,2.64166707210815e-07,4.89279368259666e-07,0.00106135628013157,3499.45339742098,12.3276247077393,3510.78208441776,108.091486633077,20.8534802452835,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"223",223,18125.4172755382,1.58471191755717e-07,2.33467004664773e-07,4.34552830345991e-07,0.000997063375016197,3499.45342384865,12.327662723279,3510.78208446179,108.091486636018,20.8534802564091,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"224",224,18125.4172754993,1.40053060697621e-07,2.06332534862874e-07,3.85931518641567e-07,0.000936663837591816,3499.45344866817,12.3276984363851,3510.78208450071,108.091486638618,20.853480266291,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"225",225,18125.4172754649,1.23775286036278e-07,1.82351436224078e-07,3.42739207353822e-07,0.000879922539203326,3499.45347197756,12.3277319861438,3510.78208453511,108.091486640916,20.8534802750671,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"226",226,18125.4172754345,1.09389870586768e-07,1.61158157470266e-07,3.04372536330779e-07,0.000826618233769541,3499.45349386892,12.327763503425,3510.7820845655,108.091486642947,20.8534802828608,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"227",227,18125.4172754077,9.66763704180754e-08,1.42428030506185e-07,2.70292563901397e-07,0.000776542652766199,3499.4535144289,12.3277931114189,3510.78208459237,108.091486644742,20.8534802897819,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"228",228,18125.4172753839,8.54404305313684e-08,1.25874760500564e-07,2.40021263087257e-07,0.000729500246912795,3499.45353373874,12.3278209257887,3510.78208461611,108.091486646328,20.8534802959279,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"229",229,18125.4172753629,7.55103714048821e-08,1.11245336128749e-07,2.13133898251739e-07,0.000685307330993874,3499.45355187469,12.3278470551776,3510.78208463709,108.091486647729,20.8534803013856,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"230",230,18125.4172753444,6.67344068640929e-08,9.83161664782067e-08,1.89252945920731e-07,0.000643791337163633,3499.45356890835,12.3278716016504,3510.78208465564,108.091486648968,20.8534803062318,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"231",231,18125.417275328,5.89783931839548e-08,8.68896652818011e-08,1.68042918805416e-07,0.000604790145115197,3499.45358490688,12.3278946610906,3510.78208467203,108.091486650063,20.853480310535,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"232",232,18125.4172753135,5.21238022179545e-08,7.67911715428676e-08,1.49205684513866e-07,0.000568151449518772,3499.45359993337,12.3279163235746,3510.78208468651,108.091486651031,20.8534803143558,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"233",233,18125.4172753007,4.60658701700156e-08,6.78663391070211e-08,1.32476315336475e-07,0.000533732166171075,3499.45361404701,12.3279366737235,3510.78208469931,108.091486651886,20.8534803177483,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
