"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,37474.8727157887,0.0713805888175272,0.101228560610519,0.0600447865303454,0.466322920156306,3965.08086222643,11.698175128745,3976.4780142112,117.133732264408,20.3277335870641,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"126",126,37474.8544140683,0.0637276588900414,0.0903755406156228,0.0540071066079965,0.439267877548981,3965.13409914883,11.7148385992061,3976.49631593161,117.134816269623,20.3289701391988,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"127",127,37474.8380745587,0.0568952167103784,0.0806861248188529,0.0485697579459886,0.413731476400063,3965.18223854064,11.7305343248312,3976.51265544125,117.135784054152,20.330082275016,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"128",128,37474.8234868565,0.0507952955038239,0.072035533515148,0.0436738939283369,0.389633701131835,3965.22578799288,11.7453167265598,3976.52724314344,117.136648079977,20.3310823759672,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"129",129,37474.810463147,0.0453493727185956,0.064312382241592,0.0392663344693262,0.366898207811022,3965.26520320932,11.7592373464458,3976.54026685292,117.137419471204,20.3319816073151,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"130",130,37474.7988357551,0.040487319333606,0.0574172564836042,0.0352990268041039,0.345452214454032,3965.3008934456,11.7723449822429,3976.55189424483,117.138108159098,20.3327900369406,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"131",131,37474.7884549887,0.03614654593977,0.0512613851944588,0.0317285681390461,0.325226388644372,3965.33322630793,11.7846858154763,3976.56227501124,117.138723009816,20.3335167404035,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"132",132,37474.779187214,0.0322711788736151,0.0457655184472086,0.0285157655401676,0.306154731666857,3965.36253205517,11.7963035363548,3976.57154278597,117.139271938403,20.3341698971548,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"133",133,37474.7709130654,0.0288112978307197,0.0408588800916075,0.0256252200890774,0.288174456438455,3965.38910761115,11.8072394690372,3976.57981693455,117.139762014811,20.3347568811475,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"134",134,37474.7635259968,0.0257223534782033,0.0364782851132807,0.023024986116821,0.271225873125703,3965.41321982276,11.8175326826279,3976.58720400314,117.140199549714,20.3352843349053,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"135",135,37474.7569309177,0.0229645863843425,0.0325673418321733,0.0206862438346169,0.255252271848119,3965.43510853641,11.8272201020033,3976.59379908222,117.140590175277,20.3357582403883,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"136",136,37474.7510429176,0.0205024840871657,0.0290757049514984,0.018582988910308,0.240199802136145,3965.4549894841,11.8363366182831,3976.59968708238,117.140938920717,20.3361839860127,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"137",137,37474.7457861873,0.0183043500741923,0.0259584161912574,0.0166917667060778,0.226017356391085,3965.47305673218,11.844915191182,3976.60494381263,117.141250276174,20.3365664238846,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"138",138,37474.7410930362,0.0163418837827438,0.0231753300753469,0.0149914243529278,0.212656453739954,3965.48948492316,11.8529869487289,3976.60963696375,117.141528250948,20.336909922961,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"139",139,37474.736903044,0.0145898143582462,0.0206906229842406,0.0134628931602304,0.200071129325942,3965.50443121639,11.8605812798609,3976.61382695599,117.141776423712,20.3372184155478,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"140",140,37474.7331622763,0.0130255881605711,0.0184723123771647,0.0120889873875593,0.188217823491627,3965.51803708728,11.8677259250246,3976.61756772364,117.141997988978,20.3374954403081,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"141",141,37474.7298225504,0.0116290618757435,0.0164918209982342,0.0108542111352757,0.177055263512363,3965.53043002205,11.8744470700319,3976.62090744951,117.142195800602,20.337744183346,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"142",142,37474.7268409627,0.0103822934903549,0.0147237083504262,0.00974463525797194,0.166544417969602,3965.5417245939,11.8807693883821,3976.62388903727,117.142372399756,20.337967504435,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"143",143,37474.7241791194,0.00926922666311095,0.0131452086225728,0.00874768490168477,0.156648304980884,3965.55202427482,11.8867161805993,3976.6265508805,117.142530060484,20.3381679818184,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"144",144,37474.7218026743,0.00827550106538107,0.0117359522566621,0.00785201335396109,0.147331899180307,3965.56142251521,11.8923094447253,3976.6289273257,117.142670817124,20.3383479388739,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"145",145,37474.7196810091,0.00738831399555639,0.0104777821584995,0.00704741565137245,0.138562088797389,3965.57000347799,11.8975699123648,3976.63104899087,117.142796483172,20.3385094623903,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"146",146,37474.7177867124,0.00659620219035244,0.0093544440423761,0.00632467908812405,0.13030751647041,3965.57784328495,11.9025171608949,3976.63294328755,117.142908682209,20.3386544338935,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"147",147,37474.7160954184,0.00588897692559897,0.00835148874405685,0.00567554325028793,0.122538598778722,3965.58501036696,11.9071696070217,3976.63463458159,117.143008857422,20.3387845382384,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"148",148,37474.7145854999,0.00525759513732365,0.00745609085989241,0.00509261292301953,0.115227456642998,3965.59156618601,11.9115445585395,3976.63614450002,117.143098289775,20.3389012818871,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"149",149,37474.7132374763,0.00469391065214217,0.00665669829163618,0.00456917984833522,0.10834766037577,3965.59756668822,11.9156583863112,3976.63749252361,117.143178133113,20.3390060299517,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"150",150,37474.7120339769,0.00419065969640966,0.0059430101182186,0.00409921401412938,0.101874255293784,3965.60306237377,11.9195265102935,3976.6386960231,117.143249416301,20.3391000080792,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"151",151,37474.7109595113,0.003741365134475,0.0053058403142169,0.00367729583603776,0.0957836866305318,3965.60809884878,11.9231634520877,3976.6397704887,117.143313056823,20.339184316587,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"152",152,37474.7100002474,0.00334024292290019,0.00473698634178873,0.00329854954089852,0.0900537186337971,3965.61271736444,11.9265828907511,3976.64072975254,117.143369873954,20.3392599443177,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"153",153,37474.7091438285,0.002982125878988,0.00422912060179738,0.00295858748527009,0.0846633626403533,3965.61695526296,11.9297977119619,3976.64158617144,117.143420599588,20.3393277801861,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"154",154,37474.7083792273,0.00266240302463772,0.00377570363891537,0.00265346529100018,0.0795928154643649,3965.62084633558,11.9328200497785,3976.64235077269,117.14346588687,20.3393886224696,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"155",155,37474.7076966013,0.00237695868417864,0.00337089888248113,0.0023796371006966,0.0748233960234655,3965.62442117862,11.9356613294184,3976.64303339865,117.143506318761,20.3394431880628,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"156",156,37474.7070871618,0.00212211759788859,0.00300949454345225,0.00213391450780504,0.0703374838633758,3965.62770751932,11.9383323084629,3976.64364283821,117.143542415827,20.339492120962,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"157",157,37474.706543062,0.00189459882372759,0.00268683737723274,0.00191343138489405,0.0661184624550791,3965.63073049346,11.9408431145245,3976.64418693794,117.14357464282,20.3395359995143,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"158",158,37474.7060572959,0.00169147266975557,0.002398772629107,0.00171561129291847,0.0621506643215225,3965.63351290172,11.9432032815176,3976.64467270406,117.143603414718,20.3395753431251,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"159",159,37474.7056236094,0.00151012386908411,0.00214159172814373,0.00153813908266554,0.0584193204191693,3965.63607543265,11.9454217829099,3976.64510639057,117.143629101943,20.3396106180956,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"160",160,37474.70523642,0.00134821810511965,0.00191198410945531,0.00137893468024582,0.0549105109042608,3965.6384368684,11.9475070638915,3976.64549358001,117.14365203515,20.3396422430054,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"161",161,37474.7048907425,0.00120367087019043,0.00170699349554325,0.00123612879784466,0.051611117275541,3965.64061427464,11.949467072494,3976.64583925749,117.143672509606,20.3396705936903,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"162",162,37474.7045821263,0.00107462104001094,0.00152398066599421,0.00110804205458811,0.0485087785154866,3965.64262316353,11.9513092879399,3976.64614787366,117.143690788924,20.339696007516,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"163",163,37474.704306598,0.000959407088107623,0.00136058930846962,0.000993165874936751,0.0455918490378539,3965.64447764305,11.9530407477114,3976.64642340199,117.14370710845,20.3397187872833,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"164",164,37474.70406061,0.000856545650191187,0.00121471569209311,0.00089014525318443,0.0428493587473031,3965.64619055155,11.9546680731478,3976.64666938995,117.143721678303,20.3397392047476,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"165",165,37474.7038409953,0.000764712351242105,0.00108448170381068,0.000797763249284869,0.0402709751775972,3965.64777357867,11.9561974936074,3976.64688900467,117.14373468607,20.3397575037799,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"166",166,37474.7036449263,0.000682724815880494,0.000968210577645135,0.000714927034687859,0.0378469676134714,3965.64923737448,11.957634869274,3976.6470850737,117.143746299227,20.3397739032094,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"167",167,37474.7034698785,0.000609527461917254,0.000864405281711538,0.000640655333826127,0.0355681731078139,3965.65059164771,11.9589857126768,3976.64726012149,117.143756667298,20.3397885993785,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"168",168,37474.7033135982,0.000544177859364984,0.000771729315258705,0.000574067122376356,0.0334259643071892,3965.65184525427,11.9602552089939,3976.64741640178,117.14376592377,20.3398017684395,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"169",169,37474.7031740733,0.000485834613818848,0.000688989476504167,0.000514371461544205,0.0314122190011635,3965.65300627703,11.9614482352025,3976.6475559267,117.143774187823,20.3398135684177,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"170",170,37474.7030495073,0.000433746556304413,0.000615120467531797,0.000460858354079042,0.0295192913136848,3965.65408209791,11.9625693781394,3976.64768049265,117.143781565858,20.3398241410659,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"171",171,37474.7029382965,0.000387243051037062,0.000549171217560604,0.000412890521820935,0.0277399844675539,3965.65507946275,11.9636229515228,3976.64779170345,117.143788152867,20.3398336135298,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"172",172,37474.7028390092,0.000345725424326644,0.000490292731572104,0.000369896065602027,0.0260675252333842,3965.65600453951,11.9646130118769,3976.64789099075,117.143794033648,20.339842099833,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"173",173,37474.7027503673,0.000308659218762648,0.000437727057379029,0.000331361770454022,0.024495539453124,3965.65686297155,11.9655433737453,3976.64797963271,117.143799283906,20.3398497022307,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"174",174,37474.7026712288,0.000275566973457735,0.000390797072087248,0.00029682684256321,0.023018027974495,3965.65765992776,11.9664176246102,3976.64805877115,117.143803971271,20.3398565124743,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"175",175,37474.7026005749,0.000246022587968985,0.000348898514281234,0.000265877974998737,0.0216293464116041,3965.65840014225,11.9672391373994,3976.64812942505,117.143808156098,20.3398626128064,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"176",176,37474.702537496,0.000219645748879461,0.000311492034403191,0.000238144434275921,0.0203241844373451,3965.65908795409,11.9680110832663,3976.64819250392,117.143811892256,20.3398680769519,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"177",177,37474.70248118,0.000196096852301132,0.000278096010390337,0.000213293571011092,0.0190975459094534,3965.65972734384,11.9687364438283,3976.64824881993,117.14381522785,20.3398729710216,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"178",178,37474.7024309018,0.000175072701714737,0.00024828047704513,0.000191026984512443,0.0179447307489876,3965.660321965,11.9694180222942,3976.64829909812,117.143818205825,20.3398773542841,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"179",179,37474.702386014,0.000156302576051737,0.00022166150734523,0.000171076981151993,0.016861317528401,3965.66087517328,11.970058454139,3976.64834398592,117.143820864527,20.3398812798779,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"180",180,37474.7023459387,0.000139544821186497,0.000197896387590297,0.00015320349750462,0.0158431475482195,3965.66139005223,11.9706602168472,3976.64838406125,117.143823238186,20.339884795429,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"181",181,37474.70231016,0.000124583724706566,0.000176679210585141,0.000137191267472207,0.014886309465733,3965.66186943708,11.9712256393004,3976.64841983996,117.143825357357,20.3398879436196,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"182",182,37474.7022782173,0.000111226659887106,0.000157736805014333,0.000122847206058224,0.0139871244531023,3965.66231593684,11.9717569108287,3976.6484517827,117.143827249324,20.339890762713,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"183",183,37474.7022496992,9.9301653954803e-05,0.000140825280758716,0.000109998168414892,0.0131421327098139,3965.66273195361,11.9722560894188,3976.64848030075,117.143828938446,20.3398932870022,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"184",184,37474.7022242387,8.86551707752798e-05,0.000125726900777238,9.848890347108e-05,0.0123480806057959,3965.66311970026,11.9727251095278,3976.64850576128,117.143830446472,20.3398955472199,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"185",185,37474.7022015079,7.91501342350107e-05,0.000112247272815655,8.81802131437847e-05,0.0116019085453793,3965.66348121656,11.9731657894485,3976.64852849209,117.143831792817,20.3398975709065,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"186",186,37474.7021812141,7.06641666063533e-05,0.000100212843519605,7.89473012192366e-05,0.0109007395316713,3965.66381838386,11.9735798382392,3976.64854878585,117.143832994815,20.3398993827404,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"187",187,37474.7021630961,6.30880106705911e-05,8.94686684585181e-05,7.06782910315841e-05,0.0102418683943465,3965.66413293833,11.9739688622425,3976.64856690385,117.143834067943,20.3399010048341,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"188",188,37474.7021469206,5.63241333153006e-05,7.98764324632691e-05,6.32729045525587e-05,0.00962275171846196,3965.66442648305,11.9743343711727,3976.64858307932,117.143835026015,20.3399024569978,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"189",189,37474.7021324795,5.02854628217193e-05,7.13126533380914e-05,5.66412596653783e-05,0.00904099822807469,3965.66470049906,11.9746777839211,3976.64859752049,117.143835881365,20.3399037569794,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"190",190,37474.7021195866,4.48942131232218e-05,6.36670172393394e-05,5.07027469738185e-05,0.00849435936101897,3965.66495635591,11.9750004342392,3976.6486104134,117.143836645011,20.3399049206883,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"191",191,37474.7021080759,4.00809659888604e-05,5.68410800375348e-05,4.53851469624127e-05,0.00798072137310791,3965.66519532006,11.9753035754927,3976.64862192403,117.143837326785,20.3399059623714,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"192",192,37474.7020977994,3.5783762242536e-05,5.07469733078707e-05,4.06237514044025e-05,0.00749809727206509,3965.66541856339,11.9755883855157,3976.64863220058,117.143837935465,20.339906894788,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"193",193,37474.7020886246,3.19472751460507e-05,4.53062338337516e-05,3.63605622371667e-05,0.00704461909995676,3965.66562717101,11.9758559712496,3976.64864137534,117.143838478886,20.3399077293691,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"194",194,37474.7020804335,2.85221093607365e-05,4.04488130575647e-05,3.25436079098037e-05,0.00661853091422101,3965.66582214814,11.9761073729579,3976.64864956646,117.143838964045,20.3399084763535,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"195",195,37474.7020731206,2.54641660952635e-05,3.61121716052476e-05,2.91263194332631e-05,0.00621818212436653,3965.66600442645,11.9763435682234,3976.64865687937,117.143839397188,20.3399091449116,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"196",196,37474.7020665917,2.27340746742713e-05,3.22404742814773e-05,2.60669708510969e-05,0.00584202121637586,3965.66617486989,11.9765654757101,3976.64866340825,117.143839783893,20.3399097432566,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"197",197,37474.7020607628,2.02966845528429e-05,2.8783873834281e-05,2.33281778320113e-05,0.00548858984697266,3965.66633427995,11.9767739587002,3976.64866923714,117.143840129138,20.3399102787442,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"198",198,37474.7020555589,1.81206143550958e-05,2.56978664049455e-05,2.08764476273032e-05,0.00515651728496898,3965.66648340056,11.9769698284206,3976.6486744411,117.143840437369,20.3399107579615,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"199",199,37474.7020509128,1.6177847707652e-05,2.29427188036269e-05,1.86817755480556e-05,0.00484451518064785,3965.66662292253,11.977153847171,3976.64867908713,117.143840712553,20.3399111868075,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"200",200,37474.7020467649,1.44433708838395e-05,2.04829592933364e-05,1.67172830363791e-05,0.00455137264399714,3965.66675348761,11.9773267312648,3976.64868323505,117.143840958233,20.3399115705642,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"201",201,37474.7020430617,1.28948524407277e-05,1.82869184775709e-05,1.49588932082875e-05,0.00427595161392298,3965.66687569226,11.9774891537945,3976.64868693825,117.143841177574,20.3399119139614,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"202",202,37474.7020397555,1.15123557972297e-05,1.63263214281725e-05,1.33850398925651e-05,0.0040171825015664,3965.66699009106,11.9776417472318,3976.64869024442,117.143841373398,20.339912221234,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"203",203,37474.7020368038,1.02780807474154e-05,1.45759262006705e-05,1.19764067001906e-05,0.00377406009178343,3965.66709719984,11.9777851058717,3976.64869319613,117.143841548228,20.3399124961737,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"204",204,37474.7020341686,9.1761358650539e-06,1.3013196599527e-05,1.07156931897201e-05,0.00354563968774189,3965.66719749861,11.9779197881309,3976.64869583137,117.143841704313,20.3399127421752,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"205",205,37474.7020318159,8.19233425331652e-06,1.16180115253683e-05,9.58740520990404e-06,0.0033310334844476,3965.66729143423,11.9780463187077,3976.64869818408,117.143841843664,20.3399129622779,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"206",206,37474.7020297154,7.31400895932455e-06,1.03724086510053e-05,8.57766689282894e-06,0.00312940715781365,3965.66737942279,11.9781651906135,3976.64870028456,117.143841968075,20.3399131592024,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"207",207,37474.7020278401,6.52985132520162e-06,9.26035111659593e-06,7.67405222854114e-06,0.00293997665664042,3965.66746185192,11.9782768670812,3976.64870215983,117.143842079147,20.3399133353845,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"208",208,37474.7020261659,5.82976600310347e-06,8.26752018389049e-06,6.86543408512454e-06,0.00276200518560498,3965.66753908287,11.9783817833601,3976.64870383405,117.143842178311,20.3399134930045,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"209",209,37474.7020246712,5.20473895063547e-06,7.38113375665334e-06,6.14184881598395e-06,0.00259480036803735,3965.66761145236,11.978480348403,3976.64870532877,117.143842266843,20.339913634014,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"210",210,37474.7020233367,4.64672263888866e-06,6.58978001851377e-06,5.49437501473468e-06,0.00243771157789666,3965.66767927442,11.9785729464509,3976.64870666324,117.143842345884,20.3399137601601,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"211",211,37474.7020221453,4.1485333157734e-06,5.88326926424887e-06,4.91502485481823e-06,0.00229012743097958,3965.66774284193,11.9786599385242,3976.64870785463,117.14384241645,20.3399138730064,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"212",212,37474.7020210817,3.70375642164227e-06,5.25250567605696e-06,4.39664663338821e-06,0.00215147342596742,3965.66780242822,11.9787416638227,3976.64870891829,117.143842479451,20.3399139739523,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"213",213,37474.702020132,3.30666506332322e-06,4.68936870929612e-06,3.93283753531402e-06,0.00202120972645214,3965.66785828836,11.9788184410426,3976.64870986791,117.143842535697,20.3399140642505,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"214",214,37474.7020192842,2.95214741136672e-06,4.18660693631801e-06,3.51786547601984e-06,0.00189882907560449,3965.66791066051,11.9788905696134,3976.64871071573,117.143842585913,20.339914145022,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"215",215,37474.7020185273,2.6356387586461e-06,3.73774769998213e-06,3.14659898261456e-06,0.00178385483563253,3965.66795976705,11.9789583308609,3976.64871147264,117.143842630745,20.33991421727,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"216",216,37474.7020178516,2.35306358324893e-06,3.33701259598937e-06,2.8144444572985e-06,0.00167583914462523,3965.66800581573,11.9790219891002,3976.6487121484,117.14384267077,20.3399142818923,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"217",217,37474.7020172483,2.10078443355096e-06,2.97924109896093e-06,2.5172899742341e-06,0.00157436118318038,3965.66804900064,11.979081792663,3976.64871275172,117.143842706504,20.3399143396925,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"218",218,37474.7020167096,1.87555304420729e-06,2.65982715279812e-06,2.2514548948215e-06,0.00147902554632877,3965.66808950319,11.9791379748624,3976.64871329035,117.143842738407,20.3399143913893,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"219",219,37474.7020162287,1.67446856605561e-06,2.37465859572623e-06,2.01364431127415e-06,0.00138946069748973,3965.66812749294,11.9791907549088,3976.64871377123,117.14384276689,20.3399144376263,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"220",220,37474.7020157994,1.4949427026218e-06,2.12006317582531e-06,1.80090962255926e-06,0.00130531756084215,3965.66816312843,11.9792403387434,3976.64871420056,117.143842792319,20.3399144789791,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"221",221,37474.7020154161,1.33466474864996e-06,1.89276340308351e-06,1.6106122233498e-06,0.00122626816697864,3965.6681965579,11.9792869198402,3976.64871458385,117.143842815022,20.3399145159628,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"222",222,37474.7020150739,1.191569794718e-06,1.68983238436402e-06,1.4403892014209e-06,0.00115200428215937,3965.66822792006,11.9793306800176,3976.64871492606,117.14384283529,20.3399145490382,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"223",223,37474.7020147684,1.06381967037318e-06,1.50866296631015e-06,1.28813123815663e-06,0.00108223672131999,3965.66825734447,11.9793717898449,3976.64871523156,117.143842853385,20.339914578617,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"224",224,37474.7020144957,9.49769566819967e-07,1.34692185635365e-06,1.15194634192527e-06,0.00101669346063838,3965.66828495254,11.9794104097588,3976.64871550431,117.14384286954,20.339914605068,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"225",225,37474.7020142522,8.47947700738526e-07,1.20252237186963e-06,1.03013808487762e-06,0.000955118647114893,3965.668310858,11.9794466906491,3976.64871574781,117.143842883963,20.339914628722,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"226",226,37474.7020140348,7.57042146251221e-07,1.07360417256258e-06,9.21190578031477e-07,0.000897272051046505,3965.66833516723,11.9794807741827,3976.64871596521,117.143842896839,20.3399146498745,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"227",227,37474.7020138407,6.75878510493685e-07,9.58501484819854e-07,8.23743609916515e-07,0.000842927589511593,3965.66835798001,11.9795127936763,3976.64871615931,117.143842908336,20.3399146687906,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"228",228,37474.7020136674,6.03412814580005e-07,8.55733756941431e-07,7.36585250970514e-07,0.000791873318957645,3965.66837938954,11.9795428741016,3976.64871633261,117.1438429186,20.3399146857063,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"229",229,37474.7020135127,5.38718382547887e-07,7.63986941375384e-07,6.58637265304305e-07,0.000743910720707985,3965.66839948284,11.979571132508,3976.64871648732,117.143842927764,20.3399147008317,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"230",230,37474.7020133745,4.8096054584615e-07,6.82077308539718e-07,5.88926534832128e-07,0.000698852536193122,3965.66841834173,11.9795976793003,3976.64871662544,117.143842935945,20.3399147143562,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"231",231,37474.7020132512,4.29395039633705e-07,6.08949336393586e-07,5.2658340219115e-07,0.000656522899916501,3965.66843604286,11.9796226181616,3976.64871674876,117.143842943249,20.3399147264492,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"232",232,37474.7020131411,3.83358071186715e-07,5.43661712684249e-07,4.70830577321156e-07,0.00061675664799021,3965.66845265799,11.9796460464606,3976.64871685885,117.14384294977,20.3399147372619,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"233",233,37474.7020130428,3.42256885662676e-07,4.85373813939809e-07,4.20972482239133e-07,0.000579398603235949,3965.66846825435,11.979668055675,3976.64871695715,117.143842955592,20.3399147469297,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"234",234,37474.7020129551,3.05562308513605e-07,4.33335157083051e-07,3.76386841069268e-07,0.000544302976926878,3965.66848289498,11.9796887317442,3976.6487170449,117.143842960789,20.3399147555737,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"235",235,37474.7020128767,2.72801887571625e-07,3.86875750925613e-07,3.36516956209385e-07,0.000511332800953613,3965.66849663893,11.9797081554048,3976.64871712324,117.14384296543,20.3399147633021,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"236",236,37474.7020128068,2.43553824344665e-07,3.45397428016589e-07,3.00864804800036e-07,0.000480359394562403,3965.66850954156,11.9797264025057,3976.64871719319,117.143842969572,20.3399147702117,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"237",237,37474.7020127443,2.17441552356358e-07,3.08366140389775e-07,2.68984869931945e-07,0.000451261863469589,3965.66852165477,11.9797435443032,3976.64871725564,117.143842973271,20.3399147763893,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"238",238,37474.7020126886,1.94128871009804e-07,2.75305107425549e-07,2.40478614882244e-07,0.000423926629143643,3965.66853302719,11.9797596477398,3976.64871731139,117.143842976573,20.3399147819123,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"239",239,37474.7020126388,1.7331562311015e-07,2.45788668393907e-07,2.14989538572638e-07,0.000398246986500854,3965.66854370447,11.9797747757044,3976.64871736116,117.143842979521,20.3399147868499,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"240",240,37474.7020125944,1.54733838087495e-07,2.19436791104309e-07,1.92198750454574e-07,0.000374122688300725,3965.66855372935,11.9797889872782,3976.6487174056,117.143842982153,20.3399147912641,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"241",241,37474.7020125547,1.3814427342663e-07,1.95910190837373e-07,1.71821009749155e-07,0.000351459554633289,3965.66856314197,11.9798023379649,3976.64871744527,117.143842984503,20.3399147952103,"Malawi","Chikwawa","TA Maseya","185",41452.35073
