"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"17",17,21214.3893622143,13.4822307170669,9.59143947257463,0.35586734071188,0.030625024726962,18.9747045229949,0.00492070764912501,41.4397877857244,0.573714920429617,0.0389611163944744,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"18",18,21206.9561278401,15.3777242939821,11.1455386328103,0.425161189853419,0.0372240683651347,22.8812051802628,0.00616879460770882,48.8730221598815,0.691729005258753,0.0476745240708422,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"19",19,21198.3535369765,17.6420123012167,12.8717713159489,0.503832513199955,0.0450262217458423,27.4052885499472,0.00768212143406703,57.4756130234927,0.828360080606052,0.0580403800827498,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"20",20,21188.4359236835,20.2794327733386,14.8325533842234,0.59298387460201,0.0541728622085119,32.624575788701,0.0095076334507741,67.3932263165244,0.985945890024967,0.0702795910853744,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"21",21,21177.0189740777,23.3247789086303,17.0774782783664,0.694172101727191,0.0648260306351008,38.6372227563452,0.0116978465624927,78.8101759222667,1.16744674555087,0.0846431643099237,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"22",22,21163.8845658719,26.8297690506273,19.6544907374375,0.809287015443639,0.0771754385107653,45.5595501387536,0.0143117473603195,91.944584128133,1.37637196250879,0.101420739476596,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"23",23,21148.7802130017,30.8581878494602,22.6148618420348,0.940525036159675,0.0914436188504192,53.526502739271,0.0174159124811449,107.048936998257,1.61679286972357,0.120947636009824,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"24",24,21131.4160334351,35.4846028788841,26.0156944718848,1.09040388802707,0.107890688251685,62.6934388313857,0.0210858064234923,124.413116564857,1.89339643363829,0.143611813700158,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"25",25,21111.4604195482,40.7945381687268,29.9215150613906,1.2617964060208,0.126819382354898,73.2386541732234,0.0254072600878188,144.368730451804,2.2115612259197,0.169861412935611,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"26",26,21088.5348106574,46.8853165183844,34.4055338164339,1.45797570625279,0.148580680208622,85.3664544659273,0.0304781553494846,167.294339342557,2.57744999871683,0.200213232875141,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"27",27,21062.207922356,53.8671575547745,39.5508094174171,1.68266672787199,0.173580015783834,99.31060364004,0.0364102881143874,193.621227644002,2.9981136051394,0.235262099135411,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"28",28,21031.989209752,61.8644537093309,45.4514504446427,1.94010573467761,0.202284482179244,115.33831434741,0.0433315297658887,223.839940248006,3.48161125644995,0.275691729668581,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"29",29,20997.321809243,71.0170987651795,52.2138351747296,2.23510562617079,0.235230921912304,133.75468200773,0.0513882612677878,258.50734075699,4.0371441258474,0.322286948628,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"30",30,20957.5752134715,81.4817442581514,59.957835499882,2.57312478462778,0.273034753401485,154.907449185839,0.0607480466200837,298.253936528521,4.67519887184539,0.375947041908888,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"31",31,20912.0371784189,93.4330079069241,68.8181207400459,2.96034470003236,0.316400292035199,179.192495143049,0.0716027990402952,343.791971581127,5.40771296360961,0.437701441994089,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"32",32,20859.9056322666,107.064485315423,78.9453268099827,3.40374985669686,0.366131889491591,207.059651605616,0.0841722562148027,395.923517733424,6.24824977076954,0.508726754641263,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"33",33,20800.280828396,122.589387402405,90.5070626990582,3.9112086015994,0.423145865892702,239.018809235357,0.0987077997050853,455.548321604018,7.21218232795307,0.590365161431701,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"34",34,20732.1574834685,140.240601339735,103.688886919832,4.49155740212838,0.488484053339219,275.646639907557,0.115496908912264,523.671666531505,8.31689550935603,0.684145508694766,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"35",35,20654.4178934738,160.270122460197,118.694783332059,5.15468175369279,0.563328032485071,317.593472913682,0.134868034023934,601.41125652614,9.58199269698097,0.791805799263313,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"36",36,20565.82636552,182.947609249468,135.747036345613,5.91159208616573,0.649014179181971,365.590336594761,0.157196024777325,690.002784479968,11.0295072420115,0.915317435898583,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"37",37,20465.0260285435,208.557256729343,155.085641700542,6.77448352690889,0.747049395039266,420.455781973254,0.182908131428019,790.803121456516,12.6841070269312,1.0569111179946,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"38",38,20350.5387615792,237.393058213672,176.966641310886,7.75677659658149,0.859126986908575,483.102294726774,0.212490585937615,905.290388420759,14.5732862891454,1.21910387014698,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"39",39,20220.7692445677,269.752324149005,201.65884051917,8.87313255339498,0.987142049110545,554.541970391789,0.246495769815275,1035.05990543228,16.7275348696473,1.4047265673047,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"40",40,20074.0151162036,305.925976948995,229.439288668878,10.1394201839589,1.13320588076612,635.890592185406,0.285549928376781,1181.81403379638,19.1804586889899,1.6169514207036,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"41",41,19908.4845458424,346.185573149128,260.586831063727,11.5726239847718,1.29965833204815,728.369556253361,0.330361374554168,1347.34460415759,21.9688346708256,1.85931822205983,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"42",42,19722.3224612362,390.767746627388,295.372346655792,13.1906878962328,1.48907634226954,833.305102137798,0.381729104287733,1533.50668876377,25.1325838236023,2.13575747685509,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"43",43,19513.6480725993,439.853869234427,334.046839535201,15.012254031592,1.70427774468696,952.123285222859,0.440551631909763,1742.18107740068,28.7146149352946,2.4506091770217,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"44",44,19280.6049451382,493.545415779547,376.826620513953,17.0562818443982,1.94831813612119,1086.33973275627,0.507835831530013,1975.22420486182,32.7605099860295,2.8086346486119,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"45",45,19021.4238161991,551.837510375179,423.873589629138,19.3415476438271,2.22447766679316,1237.54350297493,0.584705511065322,2234.40533380093,37.3180310159045,3.21501786675951,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"46",46,18734.5011544293,614.586766263159,475.273994587314,21.88596090191,2.5362366873286,1407.37262784528,0.672409285669966,2521.32799557066,42.4363748442671,3.67535444093628,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"47",47,18643.1480443914,494.288721449994,498.006710103634,24.5777289783411,2.8865019666946,1593.14912139621,0.772321713726997,2612.6811056086,48.0330220221487,4.1948797573531,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"48",48,18552.0614460847,411.991448082759,482.097773188609,26.9593646808261,3.27120086632485,1779.56209700372,0.885820093004048,2703.76770391525,53.6407597671396,4.77185443543482,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"49",49,18466.1494385954,351.593777626066,449.014640899915,28.7835609272248,3.67832577658221,1956.59543846762,1.01396770717645,2789.67971140459,58.9552132882871,5.39607215731332,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"50",50,18387.3777362462,304.525323400602,409.63669611184,29.9979827031349,4.09363038803299,2120.04045125524,1.15732989488459,2868.45141375374,63.8497456800557,6.0542443446508,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"51",51,18316.2549717677,266.13389030596,369.366724653916,30.6398093565185,4.50371013676721,2268.61408782342,1.31595595573976,2939.57417823232,68.2870528579645,6.7330499512157,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"52",52,18252.593092946,233.817168870441,330.779617005741,30.7826074880376,4.89724225635836,2402.46998443042,1.48943700292874,3003.23605705393,72.2735180862384,7.42047352200911,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"53",53,18195.8944212503,206.05368322081,294.998854692598,30.5100809201582,5.26532717355403,2522.42979184222,1.67699090036613,3059.93472874971,75.8356753819311,8.10629047961877,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"54",54,18145.5460544366,181.899888061869,262.410918077312,29.9036550982904,5.6014080467824,2629.58967527167,1.87755100743174,3110.28309556335,79.0081846412247,8.78213700375761,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"55",55,18100.9155121509,160.728044300817,233.036185286049,29.0370929997445,5.90101175439707,2725.12145535845,2.0898481495746,3154.91363784903,81.8277757590595,9.44138988458997,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"56",56,18061.3958270612,142.088897366469,206.72097901325,27.9746373289298,6.16143185692002,2810.1748956563,2.31248171694578,3194.43332293882,84.3302916050696,10.0789699320248,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"57",57,18026.4249755002,125.639030985032,183.236581577028,26.7708644722659,6.38141166113252,2885.83230687573,2.54397892858791,3229.40417449978,86.5493312290936,10.6911254383166,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"58",58,17995.4924361502,111.101853034776,162.329753331344,25.4713231216056,6.56085293578288,2953.0900885636,2.78284286265106,3260.33671384976,88.5157147521378,11.275222260989,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"59",59,17968.1394405479,98.2461650762522,143.747926891847,24.1134858112545,6.70056026953731,3012.85398105309,3.02759035010955,3287.68970945209,90.2573644451919,11.8295523759221,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"60",60,17943.9562860163,86.8739386927428,127.251233990947,22.7277806105898,6.80202239287275,3065.94110713567,3.27678116087535,3311.8728639837,91.7993901630153,12.35316464297,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"61",61,17922.5784467125,76.8129784206606,112.617706771097,21.3385864267356,6.86722925182542,3113.08516266649,3.52903975070739,3333.25070328752,93.164267824761,12.8457187207991,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"62",62,17903.6823493689,67.9122359823725,99.6449510669094,19.9651409142195,6.89852168832926,3154.94288020177,3.78307077751828,3352.14680063112,94.3720538001477,13.3073610331515,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"63",63,17886.9811206734,60.0384661557418,88.1500939324757,18.6223670881288,6.89846587662721,3192.10096639664,4.0376698769947,3368.84802932661,95.4406115152003,13.7386174600619,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"64",64,17872.22069294,53.0738881788019,77.968768061282,17.3215732229605,6.86975594523988,3225.08274172701,4.29172992465983,3383.60845705996,96.3858261868376,14.1403065682854,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"65",65,17859.1761464389,46.9141787674424,68.953822453775,16.0710779790083,6.81513344566897,3254.35454658898,4.54424432616114,3396.65300356104,97.2218108324064,14.5134646540244,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"66",66,17847.6484783702,41.466922637638,60.9738382961639,14.8767306780533,6.73732660998962,3280.33154586835,4.79430753958149,3408.18067162978,97.9610918571573,14.8592858853601,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"67",67,17837.4616402079,36.6502123605593,53.9116653314921,13.742366641229,6.63900221725352,3303.38314960152,5.04111363998225,3418.36750979203,98.6147816603258,15.1790717368706,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"68",68,17828.4599873781,32.3914868606762,47.663052751399,12.6701799616022,6.5227306217122,3323.83775892688,5.28395349960033,3427.36916262187,99.1927291560981,15.4741912408721,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"69",69,17820.5057472225,28.6263893369561,42.1352297627624,11.6610758565003,6.3909569647278,3341.98754034339,5.52221051311694,3435.32340277745,99.7036706683112,15.7460449575756,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"70",70,17813.47722463,25.297991204428,37.2458139312047,10.7148969721589,6.24598837582785,3358.09187917161,5.75535571474978,3442.35192536998,100.155338418495,15.9960439040865,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"71",71,17807.2668038011,22.3558520322429,32.9216645283417,9.83067926586138,6.08997878940172,3372.38122908026,5.98294250280144,3448.56234619891,100.554581541181,16.2255854340431,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"72",72,17801.7793560464,19.7552907375448,29.0979152400475,9.00683531040274,5.92492334233644,3385.06022844395,6.20460087923743,3454.04979395352,100.907463498699,16.4360378766146,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"73",73,17796.9307839818,17.4567884906508,25.7170014685262,8.24130998716342,5.75265676093351,3396.31057788307,6.42003142779041,3458.89836601813,101.219351713535,16.6287287218207,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"74",74,17792.6467652136,15.4253612671491,22.7279197976298,7.53170902163636,5.57485412641503,3406.29354107352,6.62899949998209,3463.18238478633,101.494995312263,16.8049355366713,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"75",75,17788.8616097263,13.630047185832,20.0854863901319,6.87540602513084,5.39303437204347,3415.15223695394,6.83132934656797,3466.96754027364,101.738596132264,16.9658795204612,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"76",76,17785.5172567116,12.0434720998344,17.7496584163885,6.26962817524955,5.20856576242521,3423.01367037842,7.02689845606939,3470.31189328839,101.953871412009,17.1127213930715,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"77",77,17782.5624017917,10.6414056419788,15.6850051115126,5.71152477863628,5.02267261801225,3429.99050793865,7.21563211949328,3473.26674820828,102.144108468548,17.2465589116511,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"78",78,17779.9517009658,9.40243299485338,13.8601414325702,5.19822355656454,4.83644296713195,3436.18270982427,7.39749825873964,3475.87744903413,102.312214781775,17.368425761534,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"79",79,17777.6450868345,8.30761037167899,12.2473009712228,4.72687359155766,4.65083683973247,3441.6789388426,7.57250254868991,3478.18406316548,102.46076110964,17.4792915863938,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"80",80,17775.6071534876,7.34018727366441,10.8219157010849,4.29467934615143,4.46669487227939,3446.55783546596,7.74068385318114,3480.22199651233,102.592020388525,17.5800628612973,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"81",81,17773.8066125532,6.48535989333685,9.56224272026216,3.89892657090372,4.28474702900359,3450.88915125164,7.90210998161861,3482.02253744677,102.708002210604,17.6715844252978,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"82",82,17772.2158201017,5.73003359337359,8.4490608756994,3.53700086313713,4.10562130021106,3454.73473949936,8.05687376645364,3483.61332989823,102.810482863028,17.7546415346638,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"83",83,17770.8103470569,5.06264003481423,7.46536054761828,3.20640169175646,3.92985218816018,3458.14945902155,8.20508945912003,3485.01880294302,102.901032661931,17.8299622431696,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"84",84,17769.5686096826,4.47294972912971,6.59610598300706,2.90475105648728,3.75788895478071,3461.18195516139,8.3468894325268,3486.26054031732,102.981039493004,17.8982200635607,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"85",85,17768.4715367388,3.95192204947351,5.8280012230019,2.62979905146446,3.59010350314755,3463.87536625058,8.48242118347554,3487.35761326115,103.051730049587,17.9600367708707,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"86",86,17767.5022768523,3.49156842188109,5.14928852588852,2.3794263729601,3.42679787064666,3466.26794733801,8.61184461828008,3488.32687314766,103.114188526281,18.0159852971994,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"87",87,17766.6459422418,3.08482567483312,4.54957811633846,2.15164432593854,3.26821130129734,3468.39361873231,8.73532960741498,3489.18320775814,103.169373006611,18.0665926614042,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"88",88,17765.8893775559,2.72545497722626,4.01968090516955,1.94459341041473,3.11452686122452,3470.28246249808,8.85305379191069,3489.93977244402,103.218130260687,18.112342868422,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"89",89,17765.2209604071,2.40794079407061,3.55147768591347,1.75654010325255,2.96587761594204,3471.96115276805,8.96520062564931,3490.60818959288,103.26120852272,18.153679770037,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"90",90,17764.6304217096,2.12740998720283,3.13779087798074,1.58587288625348,2.82235234428187,3473.45334455681,9.07195763783849,3491.19872829037,103.299269009641,18.1910098352951,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"91",91,17764.1086883376,1.87955672038349,2.77227624404297,1.43109738540783,2.68400081355775,3474.78001560106,9.17351489789116,3491.72046166235,103.332896014803,18.2247048250447,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"92",92,17763.6477445366,1.66057503947381,2.44932862030768,1.29083094835422,2.55083862433246,3475.95976856372,9.27006366719157,3492.18140546338,103.362605803622,18.2551043526828,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"93",93,17763.2405076764,1.46710333589312,2.16399234701157,1.1637970223061,2.42285163894094,3477.00910275855,9.36179522091241,3492.58864232362,103.388854593071,18.2825183167373,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"94",94,17762.8807206313,1.29617015811765,1.91188967842915,1.04881916312179,2.30000001996533,3477.94265052243,9.44889982656573,3492.94842936863,103.412045466027,18.3072292089216,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"95",95,17762.5628549538,1.14515055628676,1.68915118018584,0.944815125151328,2.18222189002354,3478.77339042989,9.53156586464796,3493.26629504619,103.432534594971,18.3294942842221,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"96",96,17762.2820262722,1.01172515957539,1.49235763508401,0.850790897309884,2.06943664326423,3479.51283431471,9.60997907778143,3493.54712372772,103.450636681611,18.3495476003758,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"97",97,17762.0339194305,0.89384426165415,1.31848829005605,0.765834853419597,1.96154792819411,3480.17119330035,9.68432193584459,3493.79523056952,103.466629771753,18.367601925175,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"98",98,17761.8147217427,0.78969743023929,1.16487304263294,0.68911210698937,1.8584463248135,3480.75752624761,9.75477310498362,3494.01442825727,103.480759549349,18.3838505140642,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"99",99,17761.6210649405,0.697684523166814,1.02915337686076,0.619858995035478,1.76001173963278,3481.27986941418,9.82150701058882,3494.20808505947,103.493243072212,18.3984687648013,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"100",100,17761.4499730416,0.61639210570468,0.909244813177197,0.557377864509799,1.66611553725771,3481.7453531541,9.88469348367559,3494.37917695843,103.504272127417,18.4116157499831,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"101",101,17761.2988168155,0.544571250924734,0.803305694210848,0.501032060942673,1.57662243444556,3482.16030426259,9.94449748135579,3494.53033318448,103.51401616261,18.4234356375565,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"102",102,17761.165273529,0.481118430692067,0.709709057820967,0.45024121771124,1.49139216710679,3482.53033672388,10.0010788737677,3494.66387647099,103.522624877892,18.4340589968613,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"103",103,17761.0472905741,0.425058738761678,0.627016723061246,0.404476749488588,1.41028098297217,3482.86043394558,10.0545922859983,3494.78185942587,103.530230568025,18.4436040235006,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"104",104,17760.943054943,0.375530757930144,0.553958586010202,0.363257751913542,1.33314289921447,3483.1550180658,10.1051869961459,3494.88609505702,103.536950088396,18.4521776242719,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"105",105,17760.8509651089,0.331773573758762,0.489412586493338,0.326147082701735,1.25983083094412,3483.41801394309,10.153006874111,3494.97818489111,103.54288666622,18.4598764419699,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"106",106,17760.7696057993,0.29311492141807,0.432386932857554,0.292747646459093,1.19019758797782,3483.65290675493,10.1981903569906,3495.05954420063,103.548131525613,18.4667878104698,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"107",107,17760.6977266574,0.258960704552222,0.382005516939371,0.2626990164448,1.12409670162595,3483.86279094024,10.2408704628074,3495.13142334261,103.552765262324,18.4729906047748,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"108",108,17760.6342231004,0.228786097808601,0.337494323484424,0.235674316732825,1.06138313553628,3484.05041419579,10.2811748302547,3495.19492689961,103.556859076981,18.4785560191894,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"109",109,17760.5781191693,0.202127452559182,0.298169372010372,0.21137728653322,1.00191389925494,3484.21821703722,10.3192257831056,3495.25103083068,103.560475880192,18.483548289996,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"110",110,17760.5285526497,0.178575086095577,0.263426442982265,0.189539594193395,0.9455485556058,3484.36836725585,10.355140415492,3495.30059735022,103.563671251299,18.4880253473034,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"111",111,17760.4847617933,0.157767052276885,0.232731701194002,0.169918358638358,0.892149643782871,3484.50279075665,10.389030694158,3495.3443882067,103.566494294084,18.4920394113656,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"112",112,17760.446073845,0.139383722195316,0.205613630992803,0.152293917135028,0.841583018360426,3484.62319829425,10.4210035720559,3495.383076155,103.56898837609,18.495637524033,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"113",113,17760.411894017,0.123142477974546,0.181655381306199,0.136467590223497,0.793718148243846,3484.73111126238,10.4511611228585,3495.41725598299,103.571191839253,18.4988620755777,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"114",114,17760.3816967707,0.10879360493246,0.160488625465764,0.122259837534172,0.748428319213378,3484.82788216674,10.4796006754066,3495.4474532293,103.573138561758,18.5017512350035,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"115",115,17760.3550182012,0.0961166924493712,0.141788207358854,0.109508582894058,0.705590784039567,3484.91471257832,10.5064149537355,3495.4741317988,103.574858448872,18.5043393373775,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"116",116,17760.3314483049,0.0849169168898131,0.125266767883761,0.0980674977792043,0.665086901208825,3484.99267138226,10.5316922290179,3495.49770169504,103.576377931323,18.5066572799597,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"117",117,17760.3106248467,0.0750221538683468,0.110670421903283,0.0878045552575104,0.626802205340282,3485.0627093445,10.5555164723917,3495.51852515326,103.577720360605,18.5087328515232,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"118",118,17760.2922278038,0.0662803567927485,0.0977748473975634,0.0786006885198201,0.59062644863902,3485.12567234488,10.5779675099161,3495.53692219615,103.578906367082,18.5105910363154,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"119",119,17760.2759744434,0.0585571743713324,0.0863818797045573,0.0703485639843381,0.5564536134235,3485.18231314688,10.5991211781992,3495.55317555657,103.579954177301,18.5122542902331,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"120",120,17760.2616149802,0.0517339100283449,0.0763164462237462,0.0629514663423868,0.524181897302884,3485.23330181951,10.6190494804042,3495.56753501981,103.580879893886,18.5137427902855,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"121",121,17760.2489287269,0.0457057155829606,0.0674238462659086,0.0563222837016463,0.493713676702499,3485.27923500966,10.6378207411138,3495.58022127303,103.581697743672,18.5150746604745,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"122",122,17760.2377207178,0.0403799437066462,0.0595674275512922,0.0503825833569377,0.464955451553484,3485.32064411643,10.6554997595323,3495.59142928214,103.582420295386,18.5162661760207,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
