"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,151055.255484485,0.137833208545557,0.188582974474882,0.0827044754011777,0.545036118820866,4453.31609170305,14.0013670345862,4467.27161551487,131.667744680204,24.290913962733,"Malawi","Zomba","TA Mwambo","202",155523.5271
"128",128,151055.21867575,0.124280300362439,0.170039970352978,0.0748931609408538,0.513774359510341,4453.40456517289,14.0208712860218,4467.30842425007,131.669775260063,24.2927308000253,"Malawi","Zomba","TA Mwambo","202",155523.5271
"129",129,151055.185486352,0.112060022042811,0.153320256042669,0.0678122148793811,0.484240308212528,4453.48492525556,14.0392555909566,4467.34161364769,131.671606177035,24.2943759513118,"Malawi","Zomba","TA Mwambo","202",155523.5271
"130",130,151055.155560411,0.101041355207894,0.138244538462835,0.0613942532253865,0.456344852828267,4453.55793262455,14.056581964407,4467.37153958868,131.67325706342,24.295865480009,"Malawi","Zomba","TA Mwambo","202",155523.5271
"131",131,151055.128577043,0.0911061258507589,0.12465119538273,0.0555779947262076,0.430002842935122,4453.62427558706,14.0729092110396,4467.39852295699,131.674745620916,24.2972139665586,"Malawi","Zomba","TA Mwambo","202",155523.5271
"132",132,151055.104246909,0.0821478050053563,0.112394465069273,0.0503077253772424,0.405132980005434,4453.68457704705,14.0882930689163,4467.42285309142,131.676087811028,24.2984346424318,"Malawi","Zomba","TA Mwambo","202",155523.5271
"133",133,151055.082309115,0.0740703475702976,0.101342904794626,0.0455328042404443,0.381657703093852,4453.7394007763,14.1027863492994,4467.44479088529,131.677298026065,24.2995395129218,"Malawi","Zomba","TA Mwambo","202",155523.5271
"134",134,151055.06252843,0.0667871311436022,0.0913780251729734,0.0412072114362364,0.359503070690773,4453.7892570591,14.1164390722269,4467.46457156977,131.678389242676,24.3005394689294,"Malawi","Zomba","TA Mwambo","202",155523.5271
"135",135,151055.044692751,0.0602200564380838,0.0823929796775951,0.0372891365672023,0.338598640056213,4453.83460783812,14.1292985976806,4467.48240724853,131.67937316168,24.3014443887533,"Malawi","Zomba","TA Mwambo","202",155523.5271
"136",136,151055.028610826,0.0542987143290329,0.0742914128265128,0.0337406020518598,0.318877345072893,4453.87587134753,14.1414097522753,4467.49848917409,131.680260333632,24.302263230804,"Malawi","Zomba","TA Mwambo","202",155523.5271
"137",137,151055.014110272,0.048959631490122,0.0669864876977453,0.0305271287260124,0.30027537739742,4453.91342615529,14.1528149476263,4467.51298972823,131.681060268079,24.3030041155031,"Malawi","Zomba","TA Mwambo","202",155523.5271
"138",138,151055.00103554,0.0441455300613154,0.0603998495105099,0.0276173909480059,0.282732052698154,4453.94761532755,14.163554308997,4467.52606445976,131.681781545969,24.3036744097026,"Malawi","Zomba","TA Mwambo","202",155523.5271
"139",139,151054.989246399,0.0398047822443899,0.0544608483203493,0.0249829560022344,0.266189696993027,4453.9787495381,14.1736657797916,4467.53785360145,131.682431903334,24.30428079024,"Malawi","Zomba","TA Mwambo","202",155523.5271
"140",140,151054.97861646,0.0358908533804131,0.0491058145048725,0.0225980268492096,0.25059352754745,4454.0071100888,14.1831852286079,4467.54848353968,131.683018312363,24.3048293063936,"Malawi","Zomba","TA Mwambo","202",155523.5271
"141",141,151054.969031746,0.032361771065697,0.0442773342268355,0.0204391902766287,0.235891530393096,4454.03295187075,14.1921465575143,4467.55806825422,131.683547060827,24.3053254410363,"Malawi","Zomba","TA Mwambo","202",155523.5271
"142",142,151054.960389478,0.0291796976039261,0.0399236274207711,0.0184852036317277,0.222034343936274,4454.05650584822,14.2005818011201,4467.56671052193,131.684023818486,24.3057741622636,"Malawi","Zomba","TA Mwambo","202",155523.5271
"143",143,151054.952596983,0.026310511364802,0.0359980070871688,0.0167167958855442,0.20897514393424,4454.07798133608,14.2085212226575,4467.574503017,131.684453697775,24.3061799713219,"Malawi","Zomba","TA Mwambo","202",155523.5271
"144",144,151054.945570694,0.0237234386309112,0.0324583802062512,0.0151164871632235,0.196669532195734,4454.09756806212,14.215993405223,4467.58152930554,131.684841308681,24.3065469460523,"Malawi","Zomba","TA Mwambo","202",155523.5271
"145",145,151054.939235289,0.0213907481967042,0.0292667987632032,0.0136684311636233,0.185075431064079,4454.11543796519,14.2230253363414,4467.58786471072,131.685190806462,24.3068787787907,"Malawi","Zomba","TA Mwambo","202",155523.5271
"146",146,151054.933522835,0.0192874292915051,0.0263890385049531,0.0123582570559423,0.174152973223442,4454.13174697193,14.2296424952674,4467.59357716527,131.685505938677,24.3071788142353,"Malawi","Zomba","TA Mwambo","202",155523.5271
"147",147,151054.928372077,0.0173909256775343,0.0237942448181974,0.0111729361445209,0.163864400545127,4454.14663648395,14.2358689314124,4467.59872792254,131.685790084413,24.3074500813023,"Malawi","Zomba","TA Mwambo","202",155523.5271
"148",148,151054.923727787,0.0156809017471933,0.0214545939094211,0.0101006588054734,0.154173965082719,4454.16023475373,14.24172734006,4467.60337221333,131.68604629052,24.3076953225322,"Malawi","Zomba","TA Mwambo","202",155523.5271
"149",149,151054.919540162,0.0141390226730856,0.0193449960525147,0.00913072178448401,0.145047833282961,4454.17265812987,14.2472391346717,4467.60755983833,131.686277304292,24.3079170209284,"Malawi","Zomba","TA Mwambo","202",155523.5271
"150",150,151054.9157643,0.0127487541176497,0.017442831765156,0.00825342577238728,0.136453993571998,4454.18401217948,14.2524245157217,4467.61133570042,131.68648560283,24.3081174242855,"Malawi","Zomba","TA Mwambo","202",155523.5271
"151",151,151054.912359713,0.0114951880284099,0.0157277050336031,0.00745998245893055,0.12836216735496,4454.19439270837,14.2573025361907,4467.61474028743,131.686673419677,24.3082985672643,"Malawi","Zomba","TA Mwambo","202",155523.5271
"152",152,151054.909289893,0.0103648835216894,0.0141812235879925,0.00674242999897564,0.120743723426867,4454.20388668228,14.261891163842,4467.61781010665,131.686842768787,24.3084622914209,"Malawi","Zomba","TA Mwambo","202",155523.5271
"153",153,151054.906521936,0.00934572458769676,0.0127868109232308,0.0060935584107775,0.113571598322907,4454.21257303274,14.2662073385804,4467.62057806356,131.686995465417,24.308610262836,"Malawi","Zomba","TA Mwambo","202",155523.5271
"154",154,151054.904026149,0.00842677791916282,0.0115295096125649,0.00550683287374076,0.106820210053034,4454.22052348602,14.2702670339999,4467.62307385047,131.687133147566,24.308743990232,"Malawi","Zomba","TA Mwambo","202",155523.5271
"155",155,151054.901775764,0.0075981880378749,0.0103958339658166,0.00497633614288384,0.100465388367716,4454.22780318276,14.2740853065055,4467.62532423577,131.687257291934,24.3088648385487,"Malawi","Zomba","TA Mwambo","202",155523.5271
"156",156,151054.899746655,0.00685107208972071,0.00937363021097778,0.00449671197225111,0.0944843034987605,4454.23447128197,14.2776763451763,4467.62735334491,131.687369229421,24.3089740422493,"Malawi","Zomba","TA Mwambo","202",155523.5271
"157",157,151054.897917065,0.0061774184052655,0.00845193832064201,0.00406310977694985,0.0888553942215479,4454.24058155266,14.2810535218554,4467.62918293523,131.687470160289,24.3090727183346,"Malawi","Zomba","TA Mwambo","202",155523.5271
"158",158,151054.896267375,0.00557000393834246,0.00762087457041913,0.0036711380872425,0.0835583023226299,4454.24618287016,14.2842294362342,4467.63083262531,131.687561166811,24.3091618772707,"Malawi","Zomba","TA Mwambo","202",155523.5271
"159",159,151054.894779895,0.00502231531323693,0.00687152700754392,0.00331682132608061,0.0785738091950806,4454.25131967333,14.2872159592056,4467.63232010537,131.687643224884,24.3092424331116,"Malawi","Zomba","TA Mwambo","202",155523.5271
"160",160,151054.893438673,0.00452847854040632,0.00619586019064879,0.00299656069524466,0.0738837757688354,4454.25603237833,14.2900242736807,4467.6336613272,131.687717214501,24.3093152126527,"Malawi","Zomba","TA Mwambo","202",155523.5271
"161",161,151054.892229331,0.00408319988524141,0.00558663062543878,0.00270710014777581,0.0694710869975502,4454.2603577392,14.2926649120148,4467.63487066886,131.68778392884,24.3093809633907,"Malawi","Zomba","TA Mwambo","202",155523.5271
"162",162,151054.891138902,0.00368170502271337,0.00503730548410704,0.00244549237433422,0.0653195946381522,4454.26432920581,14.2951477944275,4467.63596109775,131.687844083256,24.3094403614626,"Malawi","Zomba","TA Mwambo","202",155523.5271
"163",163,151054.890155694,0.00331968846953854,0.00454199474756193,0.00220907024320473,0.0614140659967553,4454.26797722378,14.2974822631476,4467.63694430637,131.687898322779,24.3094940183009,"Malawi","Zomba","TA Mwambo","202",155523.5271
"164",164,151054.889269162,0.00299326838765208,0.00409538727715078,0.00199542049123485,0.0577401345383263,4454.27132951168,14.299677115151,4467.63783083752,131.687947229008,24.3095424867646,"Malawi","Zomba","TA Mwambo","202",155523.5271
"165",165,151054.888469803,0.00269894479619583,0.00369269392342701,0.00180235972225646,0.0542842528092008,4454.27441131297,14.3017406332111,4467.63863019742,131.687991326362,24.3095862667229,"Malawi","Zomba","TA Mwambo","202",155523.5271
"166",166,151054.887749043,0.00243356160226073,0.00332959680439074,0.00162791266953311,0.0510336477050817,4454.27724562342,14.3036806152508,4467.63935095745,131.68803108769,24.3096258101036,"Malawi","Zomba","TA Mwambo","202",155523.5271
"167",167,151054.887099154,0.00219427308089487,0.00300220256354412,0.00147029250900636,0.0479762779847616,4454.27985339797,14.3055044020898,4467.64000084619,131.688066939344,24.3096615254645,"Malawi","Zomba","TA Mwambo","202",155523.5271
"168",168,151054.886513168,0.00197851347729943,0.00270700046056218,0.0013278830127906,0.0451007939389552,4454.28225373781,14.3072189036654,4467.64058683236,131.688099265759,24.3096937821328,"Malawi","Zomba","TA Mwambo","202",155523.5271
"169",169,151054.885984801,0.00178396921406426,0.00244082511054996,0.00119922236692725,0.0423964991229801,4454.28446405977,14.308830623806,4467.64111519938,131.688128413567,24.3097229139517,"Malawi","Zomba","TA Mwambo","202",155523.5271
"170",170,151054.885508387,0.00160855416334606,0.00220082243216887,0.00108298851930975,0.0398533140632366,4454.28650025004,14.3103456836301,4467.64159161285,131.688154695313,24.3097492226721,"Malawi","Zomba","TA Mwambo","202",155523.5271
"171",171,151054.885078819,0.00145038741893248,0.00198441885042275,0.000977985908104452,0.0374617418505541,4454.28837680362,14.3117698436436,4467.64202118129,131.688178392815,24.3097729810215,"Malawi","Zomba","TA Mwambo","202",155523.5271
"172",172,151054.884691489,0.00130777299448291,0.00178929388269738,0.000883133432823246,0.0352128355358186,4454.29010695047,14.3131085246023,4467.64240851091,131.688199760177,24.3097944354822,"Malawi","Zomba","TA Mwambo","202",155523.5271
"173",173,151054.884342245,0.00117918161884586,0.00161335528239778,0.000797453562640619,0.0330981672449132,4454.29170277007,14.3143668272049,4467.64275775498,131.688219026517,24.3098138088044,"Malawi","Zomba","TA Mwambo","202",155523.5271
"174",174,151054.884027342,0.00106323443701803,0.00145471646850345,0.000720062476246634,0.0311097989329463,4454.29317529541,14.3155495506781,4467.6430726584,131.688236398427,24.3098313022807,"Malawi","Zomba","TA Mwambo","202",155523.5271
"175",175,151054.883743402,0.00095868818153892,0.00131167635534787,0.000650161129721227,0.0292402547006183,4454.29453460716,14.3166612103133,4467.64335659784,131.688252062183,24.3098470978039,"Malawi","Zomba","TA Mwambo","202",155523.5271
"176",176,151054.883487382,0.00086442179968062,0.00118270116882104,0.00058702716933787,0.0274824945977835,4454.2957899192,14.3177060540101,4467.64361261794,131.688266185746,24.3098613597278,"Malawi","Zomba","TA Mwambo","202",155523.5271
"177",177,151054.883256536,0.000779424484741026,0.00106640792854608,0.000530007612750219,0.0258298898419912,4454.29694965621,14.3186880778814,4467.64384346395,131.688278920559,24.3098742365518,"Malawi","Zomba","TA Mwambo","202",155523.5271
"178",178,151054.883048389,0.000702784835426822,0.000961549620961236,0.000478512222503368,0.0242761993827368,4454.2980215242,14.3196110409697,4467.64405161123,131.688290403177,24.3098858624431,"Malawi","Zomba","TA Mwambo","202",155523.5271
"179",179,151054.882860709,0.000633681340289437,0.000867002271600146,0.00043200768627878,0.0228155484258405,4454.29901257248,14.3204784786983,4467.6442392909,131.688300756683,24.3098963585741,"Malawi","Zomba","TA Mwambo","202",155523.5271
"180",180,151054.882691484,0.000571372703697475,0.000781751655459078,0.000390011648288149,0.0214424054955657,4454.29992925755,14.3212937172032,4467.64440851625,131.688310092141,24.3099058344913,"Malawi","Zomba","TA Mwambo","202",155523.5271
"181",181,151054.882538898,0.000515190652056967,0.000704883419865493,0.000352088249276097,0.0201515642447818,4454.30077749106,14.3220598846626,4467.64456110229,131.688318509677,24.3099143891391,"Malawi","Zomba","TA Mwambo","202",155523.5271
"182",182,151054.882401315,0.000464532880326944,0.000635573494763977,0.000317843761996557,0.0189381250546483,4454.3015626869,14.3227799227351,4467.64469868483,131.688326099533,24.3099221118591,"Malawi","Zomba","TA Mwambo","202",155523.5271
"183",183,151054.882277261,0.000418856193731337,0.000573078696802486,0.000286922326081162,0.0177974765966656,4454.30228980729,14.3234565980079,4467.64482273911,131.688332943091,24.3099290833675,"Malawi","Zomba","TA Mwambo","202",155523.5271
"184",184,151054.882165405,0.00037767081523061,0.00051672889549216,0.00025900237845644,0.0167252793417817,4454.30296340173,14.3240925122019,4467.64493459536,131.688339113735,24.3099353765724,"Malawi","Zomba","TA Mwambo","202",155523.5271
"185",185,151054.882064547,0.000340535099105474,0.000465919833874385,0.000233793351430721,0.0157174497539514,4454.30358764308,14.3246901119373,4467.64503545306,131.688344677634,24.3099410573284,"Malawi","Zomba","TA Mwambo","202",155523.5271
"186",186,151054.881973606,0.000307050790294321,0.000420106635305331,0.00021103269140855,0.014770145458371,4454.30416636035,14.3252516978804,4467.64512639381,131.688349694456,24.3099461851182,"Malawi","Zomba","TA Mwambo","202",155523.5271
"187",187,151054.881891607,0.000276858939624927,0.00037879817275606,0.000190483271992064,0.0138797516991107,4454.30470306733,14.3257794330773,4467.6452083925,131.688354217982,24.3099508136441,"Malawi","Zomba","TA Mwambo","202",155523.5271
"188",188,151054.881817672,0.000249635813167103,0.000341551509792983,0.00017193081625763,0.0130428674679336,4454.30520099129,14.3262753514797,4467.64528232838,131.688358296717,24.3099549914161,"Malawi","Zomba","TA Mwambo","202",155523.5271
"189",189,151054.881751006,0.000225089494231887,0.000307967257461092,0.000155181740928364,0.0122562932294218,4454.30566309705,14.3267413654729,4467.64534899425,131.688361974395,24.3099587622439,"Malawi","Zomba","TA Mwambo","202",155523.5271
"190",190,151054.881690895,0.00020295677791118,0.000277685295651442,0.000140061173133868,0.011517019185111,4454.30609210947,14.3271792730622,4467.64540910496,131.688365290453,24.3099621656892,"Malawi","Zomba","TA Mwambo","202",155523.5271
"191",191,151054.881636695,0.000183000340088819,0.000250380912291441,0.000126411146716259,0.0108222141730776,4454.30649053385,14.3275907646602,4467.64546330508,131.688368280448,24.309965237477,"Malawi","Zomba","TA Mwambo","202",155523.5271
"192",192,151054.881587824,0.000165006188707259,0.000225761328940037,0.000114088973913395,0.0101692152049334,4454.30686067461,14.3279774294754,4467.64551217578,131.688370976441,24.3099680098664,"Malawi","Zomba","TA Mwambo","202",155523.5271
"193",193,151054.881543759,0.000148781374806525,0.000203562553572671,0.000102965773052821,0.00955551760150592,4454.30720465227,14.3283407615259,4467.6455562411,131.688373407341,24.309970511986,"Malawi","Zomba","TA Mwambo","202",155523.5271
"194",194,151054.881504026,0.000134151923410944,0.000183546549890914,9.29251373462923e-05,0.008978765694886,4454.30752441893,14.3286821653004,4467.64559597354,131.688375599214,24.3099727701365,"Malawi","Zomba","TA Mwambo","202",155523.5271
"195",195,151054.881468201,0.000120961019835441,0.000165498765941688,8.38619672847341e-05,0.00843674433436544,4454.30782177199,14.3290029609235,4467.645631799,131.688377575556,24.3099748080567,"Malawi","Zomba","TA Mwambo","202",155523.5271
"196",196,151054.881435898,0.000109067161389506,0.000149225599572459,7.56812743655964e-05,0.00792736983944577,4454.30809836826,14.3293043896501,4467.64566410178,131.688379357566,24.3099766471956,"Malawi","Zomba","TA Mwambo","202",155523.5271
"197",197,151054.881406772,9.83427832294679e-05,0.000134552514326172,6.82972886776185e-05,0.00744868285375951,4454.30835573471,14.3295876181987,4467.64569322835,131.688380964357,24.3099783069146,"Malawi","Zomba","TA Mwambo","202",155523.5271
"198",198,151054.881380509,8.86729137473053e-05,0.000121322206431433,6.16325864510948e-05,0.00699884113157065,4454.308595279,14.3298537431216,4467.64571949096,131.688382413156,24.3099798046863,"Malawi","Zomba","TA Mwambo","202",155523.5271
"199",199,151054.881356829,7.99538649825209e-05,0.000109392811847125,5.5617237787693e-05,0.00657611232057617,4454.3088182998,14.3301037951747,4467.64574317121,131.688383719497,24.3099811562878,"Malawi","Zomba","TA Mwambo","202",155523.5271
"200",200,151054.881335477,7.20921447208036e-05,9.86364126357158e-05,5.0188094755785e-05,0.00617886753212185,4454.30902599564,14.3303387432035,4467.64576452302,131.688384897387,24.309982375962,"Malawi","Zomba","TA Mwambo","202",155523.5271
"201",201,151054.881316225,6.50034537017624e-05,8.8937670781139e-05,4.5288136570835e-05,0.00580557522533299,4454.30921947303,14.3305594978375,4467.64578377535,131.688385959458,24.3099834765669,"Malawi","Zomba","TA Mwambo","202",155523.5271
"202",202,151054.881298865,5.86117804506696e-05,8.0192589429376e-05,4.08658760609846e-05,0.0054547954381881,4454.30939975398,14.3307669149703,4467.64580113463,131.688386917097,24.3099844697093,"Malawi","Zomba","TA Mwambo","202",155523.5271
"203",203,151054.881283213,5.28485891614137e-05,7.23073959660588e-05,3.68748246188648e-05,0.00512517435751219,4454.30956778281,14.3309617990337,4467.64581678701,131.688387780574,24.3099853658668,"Malawi","Zomba","TA Mwambo","202",155523.5271
"204",204,151054.8812691,4.76520824359389e-05,6.51975390318718e-05,3.32730080537786e-05,0.00481543920547569,4454.3097244324,14.3311449060767,4467.64583090031,131.688388559146,24.309986174497,"Malawi","Zomba","TA Mwambo","202",155523.5271
"205",205,151054.881256374,4.2966538408846e-05,5.87867822413748e-05,3.00225293553029e-05,0.00452439342588645,4454.30987050994,14.3313169466629,4467.64584362588,131.688389261163,24.3099869041372,"Malawi","Zomba","TA Mwambo","202",155523.5271
"206",206,151054.8812449,3.87417156675974e-05,5.30063834713597e-05,2.70891737470484e-05,0.00425091215282015,4454.31000676215,14.3314785885944,4467.64585510017,131.688389894151,24.3099875624929,"Malawi","Zomba","TA Mwambo","202",155523.5271
"207",207,151054.881234554,3.49323125367909e-05,4.77943604430417e-05,2.44420517499657e-05,0.00399393794539351,4454.31013388006,14.3316304594751,4467.64586544621,131.688390464899,24.3099881565194,"Malawi","Zomba","TA Mwambo","202",155523.5271
"208",208,151054.881225225,3.14974806929407e-05,4.30948269633262e-05,2.20532767729143e-05,0.00375247677336829,4454.31025250346,14.33177314912,4467.64587477494,131.688390979526,24.3099886924944,"Malawi","Zomba","TA Mwambo","202",155523.5271
"209",209,151054.881216814,2.84003897824486e-05,3.88573900754737e-05,1.98976739565959e-05,0.00352559423911754,4454.31036322488,14.3319072118222,4467.6458831864,131.688391443551,24.309989176084,"Malawi","Zomba","TA Mwambo","202",155523.5271
"210",210,151054.881209229,2.56078307009469e-05,3.50366121634355e-05,1.79525170526158e-05,0.00331241202230517,4454.3104665933,14.3320331684842,4467.64589077077,131.68839186195,24.3099896124019,"Malawi","Zomba","TA Mwambo","202",155523.5271
"211",211,151054.881202391,2.30898584610454e-05,3.15915251545639e-05,1.61972907725131e-05,0.00311210453437851,4454.31056311755,14.3321515086222,4467.64589760938,131.688392239208,24.3099900060636,"Malawi","Zomba","TA Mwambo","202",155523.5271
"212",212,151054.881196224,2.08194739192357e-05,2.84851873682568e-05,1.46134762420833e-05,0.00292389577069973,4454.31065326941,14.3322626922505,4467.64590377557,131.68839257937,24.3099903612344,"Malawi","Zomba","TA Mwambo","202",155523.5271
"213",213,151054.881190665,1.87723327151056e-05,2.56842895252419e-05,1.3184357108194e-05,0.00274705634883921,4454.31073748646,14.3323671516542,4467.64590933544,131.688392886085,24.3099906816736,"Malawi","Zomba","TA Mwambo","202",155523.5271
"214",214,151054.881185651,1.69264827678967e-05,2.3158799582278e-05,1.18948444210043e-05,0.00258090072218922,4454.31081617472,14.3324652930548,4467.64591434863,131.688393162642,24.3099909707737,"Malawi","Zomba","TA Mwambo","202",155523.5271
"215",215,151054.881181131,1.52621318568026e-05,2.0881636644324e-05,1.07313186035845e-05,0.00242478455867011,4454.31088971105,14.3325574981774,4467.64591886887,131.688393412005,24.3099912315964,"Malawi","Zomba","TA Mwambo","202",155523.5271
"216",216,151054.881177055,1.37614341410767e-05,1.88283822949338e-05,9.68148662386191e-06,0.00227810227489616,4454.31095844535,14.3326441257236,4467.64592294465,131.688393636849,24.3099914669046,"Malawi","Zomba","TA Mwambo","202",155523.5271
"217",217,151054.88117338,1.24082969052724e-05,1.69770213590017e-05,8.73425299069859e-06,0.00214028471670458,4454.31102270262,14.3327255127558,4467.64592661966,131.688393839584,24.3099916791916,"Malawi","Zomba","TA Mwambo","202",155523.5271
"218",218,151054.881170067,1.11882110596202e-05,1.53077016531434e-05,7.87960339633143e-06,0.00201079697746805,4454.31108278482,14.3328019759996,4467.64592993332,131.688394022385,24.3099918707074,"Malawi","Zomba","TA Mwambo","202",155523.5271
"219",219,151054.881167079,1.0088094672504e-05,1.38025223321037e-05,7.1084995416619e-06,0.00188913634611813,4454.31113897262,14.3328738130674,4467.64593292115,131.688394187211,24.3099920434823,"Malawi","Zomba","TA Mwambo","202",155523.5271
"220",220,151054.881164385,9.09615036632361e-06,1.24453451287864e-05,6.4127841235104e-06,0.00177483037725852,4454.31119152692,14.3329413036094,4467.64593561519,131.68839433583,24.3099921993485,"Malawi","Zomba","TA Mwambo","202",155523.5271
"221",221,151054.881161956,8.20174190373637e-06,1.12216170833533e-05,5.78509519248123e-06,0.00166743507618045,4454.31124069041,14.3330047103943,4467.64593804434,131.688394469836,24.3099923399591,"Malawi","Zomba","TA Mwambo","202",155523.5271
"222",222,151054.881159765,7.39527966763628e-06,1.01182151378198e-05,5.21878873296388e-06,0.00156653319202405,4454.31128668882,14.333064280327,4467.64594023463,131.688394590665,24.309992466806,"Malawi","Zomba","TA Mwambo","202",155523.5271
"223",223,151054.88115779,6.66811508481501e-06,9.1233091813183e-06,4.70786869576413e-06,0.00147173261270934,4454.31132973223,14.3331202454035,4467.64594220955,131.688394699613,24.3099925812352,"Malawi","Zomba","TA Mwambo","202",155523.5271
"224",224,151054.88115601,6.01245093356173e-06,8.22623103293825e-06,4.24692398580986e-06,0.00138266485562183,4454.3113700162,14.3331728236097,4467.64594399028,131.688394797848,24.3099926844612,"Malawi","Zomba","TA Mwambo","202",155523.5271
"225",225,151054.881154404,5.42125726812339e-06,7.41735963343064e-06,3.83107122769157e-06,0.00129898364045012,4454.31140772281,14.3332222197705,4467.64594559592,131.688394886425,24.30999277758,"Malawi","Zomba","TA Mwambo","202",155523.5271
"226",226,151054.881152956,4.88819061345183e-06,6.68801770615581e-06,3.45590135683454e-06,0.00122036349989955,4454.31144302169,14.3332686263754,4467.64594704368,131.688394966292,24.3099928615809,"Malawi","Zomba","TA Mwambo","202",155523.5271
"227",227,151054.881151651,4.4075340456946e-06,6.03038394149219e-06,3.1174373069925e-06,0.00114649864298231,4454.31147607085,14.3333122242554,4467.64594834911,131.688395038307,24.3099929373563,"Malawi","Zomba","TA Mwambo","202",155523.5271
"228",228,151054.881150474,3.97413729227232e-06,5.43741121239003e-06,2.81209307729344e-06,0.00107710179517409,4454.31150701746,14.3333531832714,4467.64594952618,131.688395103241,24.3099930057106,"Malawi","Zomba","TA Mwambo","202",155523.5271
"229",229,151054.881149412,3.58335643987204e-06,4.90274534220957e-06,2.53663276631546e-06,0.00101190300973885,4454.31153599874,14.333391663021,4467.64595058751,131.68839516179,24.3099930673696,"Malawi","Zomba","TA Mwambo","202",155523.5271
"230",230,151054.881148455,3.23100208611642e-06,4.42065439116234e-06,2.28813509338349e-06,0.000950648591147704,4454.31156314261,14.333427813478,4467.64595154448,131.688395214582,24.3099931229883,"Malawi","Zomba","TA Mwambo","202",155523.5271
"231",231,151054.881147593,2.9132954021958e-06,3.98596831823864e-06,2.06396318934769e-06,0.000893100129598488,4454.31158856841,14.3334617755654,4467.64595240734,131.688395262183,24.3099931731582,"Malawi","Zomba","TA Mwambo","202",155523.5271
"232",232,151054.881146815,2.62682900165284e-06,3.59402521951291e-06,1.86173765375455e-06,0.000839033601225721,4454.31161238747,14.3334936816898,4467.64595318536,131.688395305103,24.3099932184127,"Malawi","Zomba","TA Mwambo","202",155523.5271
"233",233,151054.881146113,2.36853089024079e-06,3.24062198044258e-06,1.67931175468469e-06,0.000788238509899073,4454.31163470365,14.3335236562506,4467.64595388688,131.688395343803,24.309993259233,"Malawi","Zomba","TA Mwambo","202",155523.5271
"234",234,151054.881145481,2.13563135547443e-06,2.92196904761269e-06,1.51474865411702e-06,0.000740517070699537,4454.31165561387,14.3335518161243,4467.64595451941,131.688395378697,24.3099932960534,"Malawi","Zomba","TA Mwambo","202",155523.5271
"235",235,151054.88114491,1.92563302721166e-06,2.63464951102179e-06,1.36630078907537e-06,0.00069568344084002,4454.3116752086,14.333578271121,4467.64595508975,131.68839541016,24.3099933292654,"Malawi","Zomba","TA Mwambo","202",155523.5271
"236",236,151054.881144396,1.7362866150303e-06,2.37558590264783e-06,1.23239313443858e-06,0.000653563068361314,4454.31169357229,14.3336031243706,4467.645955604,131.688395438529,24.309993359222,"Malawi","Zomba","TA Mwambo","202",155523.5271
"237",237,151054.881143932,1.56556258584578e-06,2.14200142582012e-06,1.11160364766768e-06,0.000613991908095836,4454.31171078381,14.3336264727875,4467.64595606768,131.688395464108,24.309993386242,"Malawi","Zomba","TA Mwambo","202",155523.5271
"238",238,151054.881143514,1.41162683627811e-06,1.93138666245864e-06,1.00264645497055e-06,0.000576815714857106,4454.31172691688,14.3336484074897,4467.64595648575,131.688395487172,24.3099934106134,"Malawi","Zomba","TA Mwambo","202",155523.5271
"239",239,151054.881143137,1.27282544679877e-06,1.74147871775053e-06,9.04361290058096e-07,0.000541889552777107,4454.31174204042,14.3336690140895,4467.64595686273,131.688395507968,24.309993432596,"Malawi","Zomba","TA Mwambo","202",155523.5271
"240",240,151054.881142797,1.14767037807229e-06,1.5702416562496e-06,8.15703583210347e-07,0.000509077325045235,4454.31175621872,14.3336883729721,4467.64595720264,131.688395526719,24.309993452424,"Malawi","Zomba","TA Mwambo","202",155523.5271
"241",241,151054.881142491,1.03482160082051e-06,1.41584205257493e-06,7.35732089423636e-07,0.000478251204509272,4454.31176951189,14.3337065596331,4467.64595750913,131.688395543627,24.3099934703082,"Malawi","Zomba","TA Mwambo","202",155523.5271
"242",242,151054.881142214,9.33069828737943e-07,1.27662536314007e-06,6.6359692448131e-07,0.000449291065286444,4454.3117819761,14.3337236450149,4467.64595778548,131.688395558872,24.3099934864388,"Malawi","Zomba","TA Mwambo","202",155523.5271
"243",243,151054.881141965,8.41323350876914e-07,1.15109790904191e-06,5.98530421207413e-07,0.000422084007142535,4454.3117936639,14.3337396957887,4467.64595803465,131.688395572618,24.3099935009877,"Malawi","Zomba","TA Mwambo","202",155523.5271
"244",244,151054.881141741,7.58597775891291e-07,1.03791284605384e-06,5.39839993715045e-07,0.000396523951022715,4454.31180462443,14.3337547745936,4467.64595825933,131.688395585013,24.3099935141102,"Malawi","Zomba","TA Mwambo","202",155523.5271
"245",245,151054.881141538,6.84006172697203e-07,9.35856676238539e-07,4.86901278449228e-07,0.000372511246203341,4454.31181490363,14.3337689402695,4467.64595846192,131.688395596188,24.3099935259459,"Malawi","Zomba","TA Mwambo","202",155523.5271
"246",246,151054.881141355,6.16749087446372e-07,8.43835588117683e-07,4.39151191594138e-07,0.000349952273913027,4454.31182454447,14.3337822480915,4467.64595864458,131.688395606265,24.3099935366209,"Malawi","Zomba","TA Mwambo","202",155523.5271
