"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"14",14,314473.607988142,8.30750871694737,5.60111329578825,0.205782391126659,0.0179146192808121,10.531739314766,0.00255352020655078,23.6666118581157,0.32299102352017,0.0222411174340741,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"15",15,314468.400053183,10.0040821634344,6.74502635706552,0.248547410315362,0.022042614041999,12.8515601084301,0.00328816364899339,28.8745468169364,0.394069785382576,0.0276138383927981,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"16",16,314462.128581936,12.0470744335898,8.12253684510726,0.29995981300456,0.0270012170715202,15.6452558196805,0.00418993597656842,35.1460180644302,0.479665444387322,0.0341003385973278,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"17",17,314455.751200838,13.5231450239653,9.61305823664191,0.361143421235688,0.0329549326299219,18.9878051056767,0.00529244203849942,41.523399162188,0.582068800718076,0.0419220599105568,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"18",18,314448.284400598,15.4337290831224,11.1757457395189,0.431592632986134,0.0400629685310618,22.9024335721057,0.00663540601362954,48.9901994022779,0.701967957876725,0.0513055158939002,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"19",19,314439.635637262,17.7188521584509,12.913579981088,0.511628302902314,0.0484699923970626,27.4381682241009,0.00826407971761865,57.6389627386568,0.840850206541392,0.0624720455411744,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"20",20,314429.65490578,20.3846565171455,14.890137481492,0.60239702100419,0.0583299280806094,32.6739441082667,0.010229164429806,67.6196942204188,1.00112601021242,0.07566147725004,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"21",21,314418.152006145,23.4684601330991,17.1564953001498,0.70551658911163,0.0698195933138396,38.7097148078816,0.0125874319866687,79.1225938555426,1.18585189649763,0.0911468188062885,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"22",22,314404.900910157,27.0253837624786,19.762564944376,0.822956172766644,0.0831464867668608,45.6642357523955,0.0154027242341525,92.3736898430178,1.39866057016932,0.1092437378414,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"23",23,314389.638557539,31.1237741477269,22.7622191959793,0.957014138343655,0.0985546195823771,53.6757331679364,0.0187471919486481,107.636042461517,1.64378054418182,0.130318492504391,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"24",24,314372.060963577,35.8442513096392,26.216042161088,1.11033871850711,0.116330071126918,62.9039714170502,0.0227027457974244,125.213636423209,1.92609903897251,0.15479594561444,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"25",25,314351.817723655,41.2803954156292,30.1931811298217,1.28597060171541,0.13680694099686,73.5331595414379,0.0273627155886986,145.45687634519,2.25125075384208,0.183168327979048,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"26",26,314328.50531157,47.540199607162,34.7729877472851,1.48739881022212,0.160374092446619,85.7754944304814,0.0328337429380474,168.769288430535,2.62572618171598,0.216005188617981,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"27",27,314301.659182396,54.7480439924787,40.0466862640094,1.71862814609133,0.18748292510866,99.8753383295728,0.0392379471072163,195.615417604368,3.05699935533422,0.253964837122379,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"28",28,314270.744816961,63.0470154758627,46.1191788226392,1.98425610577059,0.218656186062208,116.113961096386,0.0467153527313991,226.529783039452,3.55367287238868,0.297807268087281,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"29",29,314235.146892637,72.6017544647141,53.1111796711175,2.28956608447368,0.254498659082935,134.815281676638,0.0554268072397735,262.127707363266,4.12565348075516,0.348409793425596,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"30",30,314194.157634177,83.6015308318007,61.161486652089,2.64062769191243,0.295708730511546,156.352054808378,0.0655571090918335,303.116965823784,4.78434127713794,0.406783908491883,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"31",31,314146.962836208,96.2639003973742,70.4297289533069,3.04441694051757,0.343092359111157,181.153306374947,0.0773187671190359,350.311763792376,5.54285708210767,0.474095631493663,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"32",32,314092.626044817,110.838871720135,81.0994297551482,3.50895255144699,0.397578939383539,209.712765964496,0.090956252522874,404.648555183132,6.4163003101826,0.551688571082677,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"33",33,314030.070528967,127.613628799097,93.3815007520548,4.0434513200312,0.460239481409292,242.598499821166,0.106750859291184,467.204071033049,7.42204353974782,0.641110341329489,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"34",34,313958.058535319,146.917896352538,107.518300033524,4.65850674351733,0.532307692005918,280.464027533802,0.125026326541861,539.216064681929,8.58007243815913,0.744143168970152,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"35",35,313875.167644083,169.13009086042,123.788181127804,5.36629329264619,0.615204063236046,324.061031304896,0.146155267989766,622.106955916993,9.913374385897,0.86283887553361,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"36",36,313779.763772855,194.684299993351,142.510675715304,6.18079998783809,0.710563542996208,374.253921346123,0.170566560258594,717.510827145872,11.4483838440378,0.99955906614653,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"37",37,313669.970481002,224.078062836223,164.052468841911,7.11809580369366,0.820267308707477,432.036470381585,0.198753826726342,827.304118998847,13.2154909549684,1.15702127763213,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"38",38,313543.634005547,257.881251737877,188.834089677823,8.1966333025421,0.946479127951901,498.550855431814,0.231285175265641,953.640594453273,15.2496237408887,1.33835183806268,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"39",39,313398.283527459,296.746143323482,217.337409814955,9.43759514254387,1.09168694448867,575.10942294164,0.268814373937643,1098.99107254105,17.5909135535466,1.5471463880552,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"40",40,313231.086329201,341.418442385065,250.114273215089,10.8652849916806,1.25875048877253,663.219426051787,0.312093666589935,1266.18827079898,20.2854513210455,1.78753920510308,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"41",41,313038.797120731,392.749636443312,287.796124256176,12.5075714623138,1.45095560257296,764.611203038923,0.361988465717811,1458.47747926902,23.386148959895,2.06428242270639,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"42",42,312817.700837401,451.71098024491,331.104538333242,14.3963933250063,1.67207606575105,881.270280440897,0.419494189669845,1679.57376259948,26.9537207487366,2.38283638488019,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"43",43,312563.548759321,519.408457122842,380.863222346488,16.5683244753903,1.92644407085378,1015.47363713063,0.485755533074227,1933.72584067928,31.0577917544126,2.74947277115188,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"44",44,312271.487414317,597.098911219451,438.011351519478,19.0652060014036,2.21903016555845,1169.83059830843,0.56208846899916,2225.78718568332,35.7781476446054,3.17139181785947,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"45",45,311935.978861764,686.20824159156,503.617674985778,21.9348650371632,2.55553411072003,1347.32941695871,0.650005552557253,2561.29573823649,41.2061582897481,3.65685604877812,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"46",46,311550.714152788,788.349635049326,578.896223178058,25.2319005494387,2.94248694155518,1551.38895694959,0.751244544268077,2946.56044721223,47.4463569789733,4.21534083363945,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"47",47,311423.956811687,642.081981763957,619.230502310985,28.8386813140576,3.38627511442571,1779.91255489394,0.867792916509073,3073.31778831387,54.4325145570857,4.8566000568556,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"48",48,311294.763782163,544.260545038666,608.980481705598,32.1450772359626,3.88365358400041,2013.23932735435,1.00173291891029,3202.51081783748,61.5559921356562,5.58091668480091,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"49",49,311170.506769875,473.448807328512,575.756880067998,34.8071733662624,4.41978685232335,2238.18039289723,1.15478961359579,3326.76783012592,68.4100960506608,6.3763780388004,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"50",50,311054.368566108,418.457337624192,533.428121866933,36.7367987189279,4.97616228390571,2448.97955952168,1.32805387707179,3442.90603389271,74.8188358167068,7.2263197848502,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"51",51,310947.442674305,373.364607921556,488.849778095253,37.9635638987925,5.53491273481167,2643.59712588375,1.52193716114759,3549.83192569531,80.7213376733172,8.11357191291163,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"52",52,310849.8034663,334.966332689471,445.305994552545,38.5660720845542,6.08059307100454,2821.81590783218,1.73623347101175,3647.47113370076,86.1129710542791,9.0223402663834,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"53",53,310761.049975515,301.46594786933,404.272561459787,38.6382097579217,6.60072216902912,2984.27696201315,1.97022121633502,3736.22462448555,91.0154050333154,9.93892111185451,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"54",54,310680.579802633,271.802760007513,366.3178200407,38.2732572454809,7.08574655970842,3131.99244049537,2.22277301827144,3816.69479736705,95.4615077324302,10.8518508317643,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"55",55,310607.725440693,245.306324880803,331.562695408437,37.5569348137201,7.52875662818687,3266.10198865818,2.49245891856245,3889.54915930789,99.4878183659673,11.7517969944145,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"56",56,310541.820444808,221.518221330517,299.914747232629,36.5648745382275,7.92511741858905,3387.75355745574,2.77763721660746,3955.45415519231,103.130884563837,12.6313430663261,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"57",57,310482.230051886,200.099595039066,271.186685317841,35.3622191366138,8.27209157475505,3498.04742568753,3.07653135853455,4015.04454811434,106.425560675375,13.4847416282011,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"58",58,310428.363907827,180.78272395956,245.155829856157,34.0041908903945,8.56848857796499,3598.01216551548,3.38729337372831,4068.91069217328,109.404294627823,14.307671094867,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"59",59,310379.679881253,163.345306022179,221.593323979853,32.5370540330873,8.81435374245311,3688.59662591461,3.7080550551518,4117.59471874734,112.096908335905,15.0970114269906,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"60",60,310335.683575964,147.596426739731,200.278007319615,30.9991884524144,9.01069946849457,3770.66973355761,4.0369684989181,4161.59102403678,114.530617108298,15.8506440714545,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"61",61,310295.925883326,133.368608893159,181.002516669061,29.4221373087668,9.15927783181359,3845.02393852751,4.37223744421788,4201.34871667453,116.730158665853,16.5672776508491,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"62",62,310259.999758054,120.513078126042,163.575478507411,27.8315667981178,9.2623915281111,3912.38018623235,4.71214075422419,4237.27484194626,118.717966259382,17.2462986923312,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"63",63,310227.536701629,108.89658264005,147.821874162172,26.2481478342772,9.32273274198628,3973.39351093027,5.05505006243317,4269.73789837119,120.514358769263,17.8876403952162,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"64",64,310198.203370619,98.3993681337612,133.582323041617,24.6883063368188,9.34325598328417,4028.65853446545,5.39944142031927,4299.07122938125,122.137724853968,18.4916752022621,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"65",65,310171.698332853,88.9134754483477,120.712149243948,23.1648941458652,9.32707109987276,4078.71477413673,5.74390307232649,4325.57626714709,123.604699474553,19.0591209858239,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"66",66,310147.749105052,80.341484398861,109.080218501273,21.6877555769261,9.27735956996238,4124.05153739659,6.08713950455073,4349.52549494816,124.930325468231,19.5909641999648,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"67",67,310126.109384974,72.5953972075031,98.5677864309644,20.2642264438171,9.19730623429289,4165.11252592796,6.42797278251117,4371.16521502705,126.128204751115,20.0883938792655,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"68",68,310106.556624796,65.5957236812846,89.0674181691884,18.8995461080641,9.09004762883012,4202.29989785129,6.7653417660556,4390.71797520471,127.210631075644,20.5527486413133,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"69",69,310088.889567926,59.2705735936843,80.4818658274089,17.5972529565294,8.95862701091832,4235.97841321564,7.09829947030785,4408.38503207449,128.188724936232,20.9854672414371,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"70",70,310072.926447738,53.5550272601603,72.7232078037145,16.3594451796857,8.80597069875371,4266.47849242856,7.42600889144709,4424.34815226232,129.072532387359,21.3880578396859,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"71",71,310058.502980932,48.3903882335918,65.7119349941738,15.187073271329,8.63486116167444,4294.09962294507,7.74773846302704,4438.77161906887,129.871135161323,21.7620633926378,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"72",72,310045.470714278,43.7235897634535,59.3761721464682,14.0801567670564,8.44792264684353,4319.11318796076,8.06285643845702,4451.80388572304,130.592741502134,22.1090377621694,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"73",73,310033.695494846,39.5066881523046,53.6509125240713,13.0379706861772,8.24761218863742,4341.76509686571,8.37082473750885,4463.57910515441,131.244770283529,22.4305262988147,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"74",74,310023.056099478,35.6963465547509,48.477392940768,12.0592052878538,8.03621406436307,4362.27814890244,8.67119277215754,4474.21850052233,131.833926418512,22.7280498364378,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"75",75,310013.442996239,32.2533825042469,43.8025134840674,11.1420981205799,7.81583860125949,4380.85418005284,8.96359099895058,4483.83160376195,132.366269051294,23.0030925748397,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"76",76,310004.757203944,29.1424027235793,39.5782503070315,10.2845465036087,7.58842358452149,4397.67604841044,9.24772452782009,4492.517396057,132.847274392302,23.25709265902,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"77",77,309996.909281225,26.3314177419167,35.7611960067842,9.48419989187921,7.35573801233592,4412.90940032065,9.52336680195772,4500.36531877552,133.28189143974,23.4914352258553,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"78",78,309989.818430548,23.7915042438622,32.312147562564,8.73853479066175,7.11938746343896,4426.7042418191,9.79035357338083,4507.456169453,133.674591388915,23.7074475642948,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"79",79,309983.411614027,21.4965352022742,29.1956355065002,8.0449219633971,6.88082103352811,4439.19649552214,10.0485767456772,4513.86298597351,134.029416416529,23.9063956193698,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"80",80,309977.622850006,19.4229022637369,26.379611874582,7.40067443957953,6.64133870659636,4450.50924371561,10.2979789947297,4519.65174999483,134.350018503544,24.0894822492752,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"81",81,309972.392534243,17.5492612475181,23.8351352327879,6.80308951504477,6.4020996028656,4460.75393176501,10.5385483942347,4524.88206575746,134.639696912865,24.2578463671754,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"82",82,309967.666797305,15.8563338021331,21.5360294923854,6.24948449678328,6.16413066913015,4470.03151097738,10.7703132582842,4529.60780269609,134.901433681143,24.4125628931942,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"83",83,309963.396963453,14.3266964284878,19.4586403275298,5.73722203910294,5.92833548163452,4478.43340481517,10.9933374562414,4533.87763654817,135.137923512073,24.5546436191607,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"84",84,309959.53905649,12.9446001656162,17.5816001267667,5.26373045894782,5.69550293619317,4486.04239375618,11.2077160668064,4537.73554351052,135.351601083221,24.6850385352953,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"85",85,309956.053340555,11.6958193877699,15.8855929877243,4.82652001772265,5.46631588335367,4492.93343986872,11.4135713007001,4541.22125944599,135.544666428222,24.8046375570659,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"86",86,309952.903909984,10.5674986383834,14.3531628202768,4.42319446389755,5.24135966075293,4499.17442572234,11.6110487114379,4544.37069001709,135.71910761032,24.9142726373561,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"87",87,309950.058324488,9.54801867061051,12.9685402221855,4.05145896589904,5.02113021073291,4504.82681366806,11.8003137751096,4547.21627551259,135.876720895374,25.0147200891096,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"88",88,309947.487276454,8.62688395832203,11.7174748144278,3.70912571183502,4.80604178576576,4509.94624850058,11.981548776161,4549.78732354709,136.019129151774,25.1067030142512,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"89",89,309945.164281109,7.7946106289825,10.5870863281174,3.39411713653911,4.5964345886279,4514.58312035313,12.1549498560489,4552.11031889145,136.147798988096,25.1908939433172,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"90",90,309943.065400874,7.04262431002264,9.5657345023771,3.1044670292396,4.39258193770811,4518.78306697956,12.3207243680223,4554.20919912693,136.264056002268,25.2679175188987,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"91",91,309941.16901449,6.36318049225246,8.64290412995377,2.83831995300627,4.1946965279609,4522.5873957305,12.4790886774849,4556.10558551117,136.369097555209,25.3383530296889,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"92",92,309939.455588004,5.74928340037858,7.80909311416977,2.59393012247896,4.00293671451077,4526.03350264732,12.6302659983434,4557.8190119972,136.464005443446,25.4027370281543,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"93",93,309937.907470541,5.1946097957948,7.05571646409504,2.36965895698994,3.8174123987366,4529.15524738553,12.7744844587815,4559.36712945993,136.549757200758,25.4615659394082,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"94",94,309936.508713981,4.69344654090523,6.37501664283028,2.16397184588919,3.63819036897632,4531.98328519204,12.9119754291433,4560.76588601978,136.627236078274,25.5152985688021,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"95",95,309935.244908157,4.24063275967239,5.75998238668469,1.97543454183544,3.46529925197377,4534.54537087825,13.0429720250897,4562.02969184351,136.697240166205,25.5643585172314,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"96",96,309934.103033666,3.83150385523317,5.20428050441477,1.80270900352825,3.29873408834403,4536.86663109799,13.167707785219,4563.17156633473,136.760490541391,25.6091365160567,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"97",97,309933.071327119,3.46184516821894,4.70218851482846,1.64454909591301,3.13846052995889,4538.96981406162,13.2864155107179,4564.20327288125,136.817638726653,25.6499926584788,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"98",98,309932.139159345,3.12785004816404,4.24853378161826,1.4997961370202,2.98441867912555,4540.87551575688,13.3993262533874,4565.1354406562,136.869273433878,25.6872585241028,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"99",99,309931.29692719,2.82607760591246,3.83864444256926,1.3673742286782,2.83652659735608,4542.60238149757,13.5066684385389,4565.97767281062,136.91592655402,25.7212392016066,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"100",100,309930.535953939,2.55341859537526,3.46829946045257,1.24628569532857,2.69468349405436,4544.16729170562,13.6086671113864,4566.73864606222,136.958078671064,25.7522152005691,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"101",101,309929.848398538,2.30706504141695,3.13368236630353,1.13560656779354,2.55877263206682,4545.5855315647,13.7055432908394,4567.42620146312,136.99616408784,25.7804442621363,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"102",102,309929.227178219,2.08447913085175,2.83134703532082,1.03448213715268,2.42866387296063,4546.8709361605,13.7975134450891,4568.04742178187,137.030575110808,25.8061630157693,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"103",103,309928.665894041,1.88336752867225,2.55818050163211,0.942122595184955,2.30421606229861,4548.03603023807,13.8847890338093,4568.60870595967,137.061666173025,25.8295885888598,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"104",104,309928.158763171,1.70165901304399,2.311368138365,0.857798830859062,2.18527917304088,4549.09215554105,13.967576133874,4569.11583683023,137.089757584205,25.850920115973,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"105",105,309927.70056166,1.53748212260267,2.08836768783837,0.780838434498527,2.07169614358386,4550.04957879549,14.0460751569398,4569.57403834095,137.115138699496,25.87034009838,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"106",106,309927.286569038,1.3891450565367,1.88688256543524,0.710621726173861,1.96330461318152,4550.91759638788,14.1204806136586,4569.98803096287,137.138070988049,25.8880157399784,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"107",107,309926.912518628,1.25511930061063,1.7048362721921,0.646578070873699,1.85993842943893,4551.70462835534,14.1909809447819,4570.36208137324,137.158790784476,25.9041001686206,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"108",108,309926.57455666,1.13402440770817,1.54035308113366,0.58818255519102,1.76142888083553,4552.41829599648,14.2577584195076,4570.70004334085,137.177511553166,25.9187334964036,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"109",109,309926.269201757,1.02461261701514,1.3917391937428,0.534952620425343,1.66760589616376,4553.065498861,14.3209890559621,4571.00539824431,137.19442613231,25.9320438843789,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"110",110,309925.993307925,0.925756812697794,1.25746352404327,0.486444933534184,1.57829908396072,4553.65248513404,14.3808425876886,4571.28129207596,137.209708783329,25.9441485252031,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"111",111,309925.744032574,0.836438827496251,1.13614237595713,0.442252465215868,1.49333860983064,4554.18491267723,14.4374824714882,4571.53056742722,137.223516962388,25.9551545337472,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"112",112,309925.518807367,0.755738062007199,1.02652620349338,0.402001711421627,1.41255597200933,4554.66790476312,14.4910659216417,4571.75579263369,137.235992934616,25.9651597806427,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"113",113,309925.315312089,0.68282317836138,0.927485836915653,0.365350216400863,1.3357846423631,4555.10610006687,14.5417439711244,4571.95928791203,137.247265221748,25.9742536369993,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"114",114,309925.131450352,0.616943317271403,0.838000746705819,0.331984136325709,1.26286064255509,4555.50369925038,14.5896615550762,4572.14314964832,137.257449947389,25.9825176919969,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"115",115,309924.965327937,0.557419624482117,0.757149213241422,0.301615954090437,1.19362303005641,4555.86450662777,14.634957614285,4572.30927206392,137.266652037043,25.9900264142302,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"116",116,309924.815233361,0.503638765394325,0.684098401806872,0.273982429518115,1.12791428812316,4556.19196753962,14.6777652150789,4572.45936663955,137.274966293978,25.996847744824,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"117",117,309924.679620181,0.455046797567506,0.618095532252546,0.248842671171387,1.06558065342815,4556.48920248347,14.7182116817314,4572.59497981963,137.282478379862,26.0030436494014,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"118",118,309924.557091212,0.411143081863306,0.558460638964878,0.225976328756158,1.00647238183712,4556.75903761713,14.7564187399055,4572.71750878846,137.289265688587,26.0086706269022,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"119",119,309924.446384101,0.371475214384719,0.504579447282132,0.205181930190059,0.95044395757048,4557.00403268163,14.7925026689604,4572.82821590002,137.295398145542,26.0137801768008,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"120",120,309924.346358232,0.33563457001003,0.455896769455842,0.186275345651354,0.897354252768731,4557.22650636989,14.8265744610025,4572.92824176878,137.300938932709,26.0184192281569,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"121",121,309924.255983221,0.303251979127209,0.41191110255675,0.169088377255052,0.847066642474865,4557.42855869636,14.8587399823766,4573.01861678015,137.30594512624,26.0226305282171,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"122",122,309924.174327966,0.273993757721676,0.372169350779506,0.153467398786197,0.799449085903097,4557.61209229624,14.8891001459415,4573.10027203538,137.310468302699,26.0264530155735,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"123",123,309924.1005509,0.247558380807549,0.33626191422744,0.13927213081628,0.754374169333304,4557.77883142252,14.9177510834162,4573.17404910113,137.314555079108,26.02992215507,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"124",124,309924.033891907,0.223673533097718,0.30381880728666,0.12637458481012,0.711719113988932,4557.93033774567,14.9447843091384,4573.240708094,137.318247560755,26.0330702231408,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
