"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"14",14,118432.369999035,8.30584315928962,5.60030113292263,0.200230868276545,0.0157425443137269,10.539043727194,0.00223953305276651,23.6634009650493,0.314282375850592,0.0195445517874491,"Malawi","Dowa","TA Mkukula","81",118457.0334
"15",15,118427.163657173,10.0016094066589,6.74381285724652,0.241837035425991,0.0193698095642547,12.8602298927654,0.00288382564241167,28.8697428273035,0.383438154683513,0.0242656188186957,"Malawi","Dowa","TA Mkukula","81",118457.0334
"16",16,118420.894536834,12.0434166605702,8.12073154252341,0.291853802530168,0.0237268097467233,15.6554596680404,0.00367468202908146,35.13886316544,0.466714844183236,0.0299652390125301,"Malawi","Dowa","TA Mkukula","81",118457.0334
"17",17,118414.519997156,13.5182629315741,9.61047370623491,0.351373195910972,0.0289580213403546,18.9996934213084,0.00464156736123932,41.5134028437299,0.566339461402923,0.0368379112019563,"Malawi","Dowa","TA Mkukula","81",118457.0334
"18",18,118407.057222429,15.4270293066727,11.1721348477232,0.419901710293832,0.0352032350263905,22.9160891623533,0.00581930906330142,48.9761775711327,0.682979270677344,0.0450825518434565,"Malawi","Dowa","TA Mkukula","81",118457.0334
"19",19,118398.41400312,17.7096406217489,12.9085808274723,0.497749135904565,0.0425894357030955,27.4535892812343,0.00724757783101086,57.619396879894,0.818078085203875,0.054893493928915,"Malawi","Dowa","TA Mkukula","81",118457.0334
"20",20,118388.440853031,20.3720294488069,14.8832415035624,0.586027898631376,0.0512516871781516,32.6910256122919,0.00897081795830505,67.592546968429,0.973976788819248,0.0664812533954237,"Malawi","Dowa","TA Mkukula","81",118457.0334
"21",21,118376.948289539,23.4511996265847,17.1470196848055,0.686307505311255,0.0613451043876139,38.7281997505982,0.0110387888959869,79.0851104605832,1.15364300980737,0.0800854207368361,"Malawi","Dowa","TA Mkukula","81",118457.0334
"22",22,118363.711242992,27.0018575760062,19.7495887811742,0.800497818075339,0.0730516650641939,45.6836537280748,0.0135074393167162,92.3221570077113,1.3606028036179,0.0959829565535355,"Malawi","Dowa","TA Mkukula","81",118457.0334
"23",23,118348.467938712,31.0917931443199,22.7445055338067,0.930826852457008,0.0865853033596149,53.6953104648039,0.0164399893438994,107.565461288091,1.59895889598001,0.114495122451682,"Malawi","Dowa","TA Mkukula","81",118457.0334
"24",24,118330.91609151,35.8008908664762,26.1919333585643,1.07986036772935,0.102196762145462,62.9225189327065,0.0199082020791481,125.117308489701,1.87345118535471,0.135994491989097,"Malawi","Dowa","TA Mkukula","81",118457.0334
"25",25,118310.707603596,41.2217442734054,30.1604478506244,1.25054193032294,0.120178721418192,73.5488898096825,0.0239938188122672,145.325796404266,2.18954095122352,0.160912515605639,"Malawi","Dowa","TA Mkukula","81",118457.0334
"26",26,118287.442002709,47.4610245190984,34.7286575686107,1.44624633363949,0.140871702821659,85.785806942325,0.0287902242294568,168.591397290725,2.55351522631059,0.189748252134166,"Malawi","Dowa","TA Mkukula","81",118457.0334
"27",27,118260.658870662,54.6413536744308,39.9867707519559,1.6708430799184,0.164670710017215,99.8764868103172,0.0344043110378047,195.374529337677,2.97260750043472,0.223078174703843,"Malawi","Dowa","TA Mkukula","81",118457.0334
"28",28,118229.829036974,62.9035164883475,46.0383697415236,1.92877043261697,0.19203300762801,116.100714717741,0.0409586380459337,226.204363025903,3.45513854617639,0.261567613411905,"Malawi","Dowa","TA Mkukula","81",118457.0334
"29",29,118194.344611738,72.4090055679727,53.0023581389396,2.22511959028559,0.223486970843829,134.780224127897,0.0485938664192198,261.688788262358,4.01067636964336,0.305983740906992,"Malawi","Dowa","TA Mkukula","81",118457.0334
"30",30,118153.507279405,83.3430255242382,61.0152066785703,2.56573381232168,0.259642557119058,156.285040397457,0.0574716254377504,302.526120595145,4.65022483375145,0.357210909223245,"Malawi","Dowa","TA Mkukula","81",118457.0334
"31",31,118106.515681974,95.9176795814373,70.2333865579639,2.95731526410356,0.301202742626243,181.040356254509,0.0677776252683298,349.517718025909,5.38642807778511,0.416267370720481,"Malawi","Dowa","TA Mkukula","81",118457.0334
"32",32,118052.45040716,110.375724935292,80.8362588757636,3.40755235796418,0.348977252311565,209.534754027752,0.0797253905621741,403.582992839646,6.23381496738592,0.484325346588791,"Malawi","Dowa","TA Mkukula","81",118457.0334
"33",33,117990.257274711,126.994764930757,93.0292150090897,3.92526229166236,0.403897980065306,242.329424622215,0.0935604551073237,465.776125288896,7.20907317219175,0.562733568190908,"Malawi","Dowa","TA Mkukula","81",118457.0334
"34",34,117918.728458438,146.091851768641,107.047271718927,4.52055214497829,0.46703668038786,280.068664073004,0.109565176143214,537.304941562082,8.33136119566065,0.653043141887323,"Malawi","Dowa","TA Mkukula","81",118457.0334
"35",35,117836.481217395,168.028596185975,123.159085880183,5.205001188235,0.539625168477809,323.491809934247,0.128064248170935,619.552182605289,9.62266318434718,0.75703710980238,"Malawi","Dowa","TA Mkukula","81",118457.0334
"36",36,117741.933999355,193.216878748722,141.671347116977,5.99186729497046,0.623078294793089,373.446798178971,0.149431010018624,714.099400644452,11.1081918902375,0.876764131755772,"Malawi","Dowa","TA Mkukula","81",118457.0334
"37",37,117633.2798581,222.124923098947,162.933741155462,6.89631714319094,0.719020093066992,430.905445756745,0.174094652650161,822.753541900062,12.816842863674,1.01457686982156,"Malawi","Dowa","TA Mkukula","81",118457.0334
"38",38,117508.456891224,255.283914259981,187.34433819552,7.93568455881666,0.829313417956038,496.980709886859,0.202548456618968,947.576508775752,14.7817073525175,1.17317561052556,"Malawi","Dowa","TA Mkukula","81",118457.0334
"39",39,117365.115598049,293.2951188753,215.355373969677,9.12975884523782,0.956093417645688,572.946097655034,0.235359188333164,1090.91780195123,17.0406490462172,1.35565768928994,"Malawi","Dowa","TA Mkukula","81",118457.0334
"40",40,117200.583331384,336.837072056746,247.479620452506,10.5011009846334,1.10180528911569,660.257292037428,0.27317779534622,1255.45006861578,19.636946552055,1.56557340286523,"Malawi","Dowa","TA Mkukula","81",118457.0334
"41",41,117011.825642284,386.67303424415,284.297015627067,12.075392975926,1.2692467137874,760.576316552315,0.316751602447146,1444.20775771569,22.6200111882526,1.80698915001974,"Malawi","Dowa","TA Mkukula","81",118457.0334
"42",42,116795.404911275,443.658442800588,326.461405575159,13.8818187180891,1.46161517175013,875.798268323159,0.366938136534556,1660.62848872528,26.0461809271386,2.08455821595959,"Malawi","Dowa","TA Mkukula","81",118457.0334
"43",43,116547.436991634,508.747445326234,374.70763256155,15.9534695891135,1.68256070300879,1008.08057938534,0.424720800524411,1908.59640836577,29.9795891377627,2.40360014283502,"Malawi","Dowa","TA Mkukula","81",118457.0334
"44",44,116263.546362184,582.998603939833,429.858266415404,18.327776428705,1.93624410720704,1159.87492035338,0.49122657097772,2192.4870378155,34.4931115167337,2.77018897434848,"Malawi","Dowa","TA Mkukula","81",118457.0334
"45",45,115938.820893854,667.579122475347,492.829477708256,21.0469634719608,2.2274009980945,1333.96179543495,0.56774605727416,2517.21250614588,39.6693925304002,3.19125136425282,"Malawi","Dowa","TA Mkukula","81",118457.0334
"46",46,115567.769114507,763.765713725236,564.636260680353,24.1584966560513,2.5614107410273,1533.48664797881,0.655755711326883,2888.2642854928,45.6019160296527,3.67467321881077,"Malawi","Dowa","TA Mkukula","81",118457.0334
"47",47,115446.231228563,620.995191667045,602.322925902408,27.5476904060184,2.94345151240811,1756.23597585067,0.756936098355653,3009.80217143691,52.2228624202152,4.22848577413657,"Malawi","Dowa","TA Mkukula","81",118457.0334
"48",48,115322.723603747,525.18034192768,591.106303841966,30.6409012193304,3.37049390149474,1983.13871706978,0.873038292676443,3133.30979625294,58.9582576250006,4.85263238098765,"Malawi","Dowa","TA Mkukula","81",118457.0334
"49",49,115204.252164896,455.658344375808,557.72905604574,33.1164427714997,3.82970592007351,2201.44218476158,1.00550122950221,3251.78123510421,65.4257898862255,5.53672390075557,"Malawi","Dowa","TA Mkukula","81",118457.0334
"50",50,115093.815295934,401.617959165193,515.643570887167,34.8934767503644,4.30518827440332,2405.602690312,1.15521867689363,3362.21810406603,71.4606954809837,6.26637837066351,"Malawi","Dowa","TA Mkukula","81",118457.0334
"51",51,114992.414080995,357.320989393892,471.5048182706,36.0021339427635,4.78164517994112,2593.68722913137,1.32250308618161,3463.61931900475,77.0069425867029,7.02683044812541,"Malawi","Dowa","TA Mkukula","81",118457.0334
"52",52,114900.077864506,319.649216075952,428.501109628493,36.5185668701217,5.24589277623155,2765.53361005746,1.50714008566123,3555.95553549392,82.0616260708171,7.80453233841698,"Malawi","Dowa","TA Mkukula","81",118457.0334
"53",53,114816.384912708,286.845009770618,388.061413780518,36.5331279205675,5.68731311816321,2921.81314595099,1.70847675073224,3639.6484872916,86.6466693414473,8.58775764026591,"Malawi","Dowa","TA Mkukula","81",118457.0334
"54",54,114740.724941677,257.86360607747,350.730495775924,36.1353395474295,6.09781600445979,3063.55568458323,1.9255163342007,3715.30845832272,90.7945102660253,9.3667239959546,"Malawi","Dowa","TA Mkukula","81",118457.0334
"55",55,114672.429445454,232.039886516789,316.616086652638,35.4073331374278,6.47158949377351,3191.91205163259,2.15700711228832,3783.60395454551,94.5409643597902,10.1334944393877,"Malawi","Dowa","TA Mkukula","81",118457.0334
"56",56,114610.834992531,208.9157261491,285.617633692948,34.4214624093445,6.80477861015575,3308.03728616532,2.40152044221466,3845.19840746909,97.921736578384,10.8817886182544,"Malawi","Dowa","TA Mkukula","81",118457.0334
"57",57,114555.312176926,188.150587767071,257.541955659741,33.2399498355941,7.09515756659236,3413.03605550942,2.65751673507303,3900.7212230735,100.970808588198,11.6067670183073,"Malawi","Dowa","TA Mkukula","81",118457.0334
"58",58,114505.277515198,169.474355414434,232.161703719304,31.9154456994339,7.34182572272464,3507.93915452308,2.92339972316081,3950.75588480214,103.719761208514,12.3048190495722,"Malawi","Dowa","TA Mkukula","81",118457.0334
"59",59,114460.196738682,152.662244574304,209.244106854959,30.4919676291401,7.5449374407242,3593.69584456076,3.19756025789933,3995.83666131779,106.197571424296,12.9733672570167,"Malawi","Dowa","TA Mkukula","81",118457.0334
"60",60,114419.583972533,137.521208448522,188.564488554104,29.0059339218305,7.70547144544259,3671.17391458823,3.4784105089974,4036.44942746713,108.430638621964,13.6106947398901,"Malawi","Dowa","TA Mkukula","81",118457.0334
"61",61,114382.999089993,123.881858266777,169.912567048454,27.487188056596,7.82503168349777,3741.16325405097,3.76441090081618,4073.03431000712,110.442913874695,14.2157917401017,"Malawi","Dowa","TA Mkukula","81",118457.0334
"62",62,114350.044264352,111.593933767083,153.094389973163,25.9599293217647,7.90568473475255,3804.38110808502,4.05408976571063,4105.98913564749,112.256076490958,14.7882264187575,"Malawi","Dowa","TA Mkukula","81",118457.0334
"63",63,114320.36036912,100.523069260868,137.932765942908,24.4435593096128,7.94982195911035,3861.4777564279,4.34605797930628,4135.67303087971,113.889721059854,15.3280318489535,"Malawi","Dowa","TA Mkukula","81",118457.0334
"64",64,114293.623468996,90.5487123894437,124.266546175156,22.9534127193706,7.96004938463857,3913.04219167832,4.63901865725614,4162.4099310042,115.361541763605,15.8356123658755,"Malawi","Dowa","TA Mkukula","81",118457.0334
"65",65,114269.541458335,81.5624019870511,111.94962804441,21.501410404767,7.93909562161417,3959.6076321985,4.93177340880262,4186.49194166515,116.687510013343,16.3116620973843,"Malawi","Dowa","TA Mkukula","81",118457.0334
"66",66,114247.851128368,73.4664979125809,100.849824010358,20.0965905814869,7.889742393285,4001.65639136804,5.22322536660179,4208.18227163236,117.882030287086,16.7571006384441,"Malawi","Dowa","TA Mkukula","81",118457.0334
"67",67,114228.315234902,66.1729863629503,90.8476356713544,18.7456117724527,7.81476342039295,4039.62478766653,5.51238020443559,4227.71816509812,118.958096520126,17.1730136633946,"Malawi","Dowa","TA Mkukula","81",118457.0334
"68",68,114210.72000552,59.602546365158,81.8351104664866,17.4531497873534,7.71688145349872,4073.90736155594,5.7983448513936,4245.31339447984,119.927425610017,17.5606077753694,"Malawi","Dowa","TA Mkukula","81",118457.0334
"69",69,114194.872857679,53.683683578017,73.7147950535599,16.222244429449,7.59873404423768,4104.86076018803,6.08032502750028,4261.1605423208,120.80057996891,17.9211720938387,"Malawi","Dowa","TA Mkukula","81",118457.0334
"70",70,114180.600265861,48.3519305239133,66.3987363836166,15.054604681628,7.46284718164701,4132.80739380664,6.35762156152789,4275.43313413897,121.587082386898,18.2560456397662,"Malawi","Dowa","TA Mkukula","81",118457.0334
"71",71,114167.745850955,43.5491564097407,59.8075517803445,13.9508645248922,7.31161676380534,4158.03873367155,6.62962589466263,4288.287549045,122.295519184929,18.5665911739184,"Malawi","Dowa","TA Mkukula","81",118457.0334
"72",72,114156.16878926,39.2229903259006,53.8696492952107,12.910778296683,7.14729839701329,4180.81807936367,6.89581506172497,4299.86461074021,122.933626326876,18.8541764757705,"Malawi","Dowa","TA Mkukula","81",118457.0334
"73",73,114145.742230186,35.3262216936933,48.5204738497979,11.9334115201737,6.97199827850047,4201.38331801549,7.15574645670674,4310.29116981437,123.508375188737,19.1201563397767,"Malawi","Dowa","TA Mkukula","81",118457.0334
"74",74,114136.351898865,31.8162934936911,43.7018140885993,11.0172943356105,6.7876694090328,4219.94937757197,7.40905223581453,4319.68150113472,124.026048441192,19.3658592861446,"Malawi","Dowa","TA Mkukula","81",118457.0334
"75",75,114127.894856871,28.6548641335275,39.3611722276101,10.160545697335,6.59611157434095,4236.71041589882,7.65543359700673,4328.13854312864,124.492307467098,19.5925778307548,"Malawi","Dowa","TA Mkukula","81",118457.0334
"76",76,114120.27838445,25.8073766233221,35.4512286696701,9.36097946712045,6.39897305922437,4251.84180252341,7.89465520693767,4335.75501554969,124.912253246605,19.8015607380079,"Malawi","Dowa","TA Mkukula","81",118457.0334
"77",77,114113.418968141,23.2426869937562,31.9293359802061,8.61619199537549,6.1977544703356,4265.50192273644,8.12653968235707,4342.61443185847,125.290481574723,19.9940074747974,"Malawi","Dowa","TA Mkukula","81",118457.0334
"78",78,114107.24138173,20.9327441786381,28.7570402163541,7.9236348413409,5.99381395345007,4277.83382283799,8.35096224250391,4348.79201827028,125.631133249361,20.1710643492637,"Malawi","Dowa","TA Mkukula","81",118457.0334
"79",79,114101.677870965,18.8522696807117,25.8996913076383,7.28067361201066,5.78837345386115,4288.96667540061,8.56784558025191,4354.35552903509,125.937938632311,20.3338220640414,"Malawi","Dowa","TA Mkukula","81",118457.0334
"80",80,114096.66741337,16.9784821438614,23.3260725413556,6.6846360417356,5.58252571694235,4299.01711521291,8.77715497311299,4359.36598662992,126.214258146359,20.483314416877,"Malawi","Dowa","TA Mkukula","81",118457.0334
"81",81,114092.155042911,15.2908686723982,21.0080387350356,6.13285127434472,5.37724173602165,4308.09046300706,8.9788936640211,4363.87835708889,126.463119257817,20.6205179065584,"Malawi","Dowa","TA Mkukula","81",118457.0334
"82",82,114088.091255134,13.7709462503338,18.9202339984417,5.62268023970923,5.17337850189349,4316.2818073553,9.17309852055417,4367.94214486624,126.687249072117,20.7463521131801,"Malawi","Dowa","TA Mkukula","81",118457.0334
"83",83,114084.431467137,12.4020562921615,17.0398236403865,5.15153968025331,4.97168684139532,4323.67699042707,9.35983598153634,4371.6019328628,126.889103946082,20.8616806553536,"Malawi","Dowa","TA Mkukula","81",118457.0334
"84",84,114081.135520843,11.1692036286926,15.3462189371706,4.71692129797731,4.77281919685837,4330.3535178028,9.53919829333627,4374.89787915684,127.070896745628,20.9673125801019,"Malawi","Dowa","TA Mkukula","81",118457.0334
"85",85,114078.16724921,10.0588787786413,13.8208735722046,4.31640524977452,4.57733730347307,4336.38135585665,9.71130002908537,4377.86615078984,127.234620658861,21.0640041309756,"Malawi","Dowa","TA Mkukula","81",118457.0334
"86",86,114075.494083198,9.05890307837403,12.4470926507382,3.94766996459479,4.38571964251801,4341.82365657925,9.87627488652718,4380.53931680201,127.382070783401,21.1524607650595,"Malawi","Dowa","TA Mkukula","81",118457.0334
"87",87,114073.08668495,8.15831718167323,11.2098210203632,3.60849960025009,4.19836860618773,4346.73743589179,10.0342727498128,4382.94671505008,127.514864285248,21.2333393296731,"Malawi","Dowa","TA Mkukula","81",118457.0334
"88",88,114070.918631239,7.34724870903299,10.0954965808778,3.29678790124702,4.01561736439916,4351.17416119317,10.1854570117241,4385.11476876045,127.634457799567,21.3072503831723,"Malawi","Dowa","TA Mkukula","81",118457.0334
"89",89,114068.966133886,6.61679850812529,9.09191736176392,3.01053994855714,3.83773623098785,4355.18027186526,10.3300021990548,4387.06726611375,127.742162805425,21.3747605298062,"Malawi","Dowa","TA Mkukula","81",118457.0334
"90",90,114067.207762578,5.95895790970239,8.18807951968053,2.74787318497897,3.66493895160386,4358.7976961516,10.4680917044887,4388.82563742206,127.839160874239,21.4363948570706,"Malawi","Dowa","TA Mkukula","81",118457.0334
"91",91,114065.624217879,5.36651195783089,7.37407359094633,2.50701601215938,3.49738839450329,4362.06427632819,10.5999158368773,4390.40918212051,127.926516159813,21.4926393164978,"Malawi","Dowa","TA Mkukula","81",118457.0334
"92",92,114064.198119874,4.83296017021071,6.64097690220278,2.28630566277786,3.33520191787536,4365.014165424,10.7256700487466,4391.83528012582,128.005187031724,21.5439430818596,"Malawi","Dowa","TA Mkukula","81",118457.0334
"93",93,114062.913814491,4.35245014494829,5.98074867514322,2.08418539516118,3.17845637593742,4367.67819157069,10.8455533469903,4393.11958550888,128.076036737968,21.59072085713,"Malawi","Dowa","TA Mkukula","81",118457.0334
"94",94,114061.757205321,3.91970978324832,5.38614900150421,1.89920082605181,3.02719269740402,4370.08417546978,10.9597669009663,4394.27619467896,128.139842665994,21.6333550919499,"Malawi","Dowa","TA Mkukula","81",118457.0334
"95",95,114060.715595539,3.52999052756252,4.85065568122635,1.72999589563873,2.88142021332056,4372.25722936373,11.0685127793574,4395.31780446084,128.197305049044,21.6721981650555,"Malawi","Dowa","TA Mkukula","81",118457.0334
"96",96,114059.777553286,3.1790170272622,4.36839535436539,1.57530863666531,2.74112044410081,4374.22001235644,11.1719928950702,4396.25584671391,128.24905438177,21.707574380093,"Malawi","Dowa","TA Mkukula","81",118457.0334
"97",97,114058.932781611,2.86293758897758,3.93407785383443,1.43396648366069,2.60625081873809,4375.99297763278,11.2704080112399,4397.10061838923,128.295658585535,21.7397819973467,"Malawi","Dowa","TA Mkukula","81",118457.0334
"98",98,114058.172003761,2.57828238228559,3.54293636367843,1.30488153237617,2.47674799071855,4377.59459106568,11.3639569045683,4397.86139623932,128.337629329138,21.7690951292675,"Malawi","Dowa","TA Mkukula","81",118457.0334
"99",99,114057.486870117,2.32192834919931,3.19068002334098,1.1870460857819,2.35253057603362,4379.04150912847,11.4528357198338,4398.54652988267,128.375427157683,21.7957653826513,"Malawi","Dowa","TA Mkukula","81",118457.0334
"100",100,114056.869859746,2.09106175277258,2.8734441106527,1.07952784029011,2.23350203648079,4380.34876720847,11.5372373051217,4399.16354025379,128.409466918495,21.8200236133751,"Malawi","Dowa","TA Mkukula","81",118457.0334
"101",101,114056.314199231,1.88314883992277,2.58774740989759,0.981465328643272,2.11955307561778,4381.52993540309,11.6173507121231,4399.71920076929,128.440122235098,21.8420814740182,"Malawi","Dowa","TA Mkukula","81",118457.0334
"102",102,114055.813788613,1.69590790153297,2.33045447287102,0.892063429100622,2.01056383364879,4382.59726098096,11.6933607686671,4400.21961138679,128.467729589772,21.8621328830462,"Malawi","Dowa","TA Mkukula","81",118457.0334
"103",103,114055.363134568,1.52728349317941,2.09874212277583,0.810589033118849,1.90640586054409,4383.56179719639,11.7654477256723,4400.67026543168,128.492592007731,21.8803553985675,"Malawi","Dowa","TA Mkukula","81",118457.0334
"104",104,114054.95728983,1.37542480072609,1.89006735157163,0.736366894789474,1.80694387938654,4384.43352026892,11.8337869745386,4401.07611016994,128.514982396789,21.8969115019019,"Malawi","Dowa","TA Mkukula","81",118457.0334
"105",105,114054.591798912,1.2386652327287,1.70213956676802,0.668775643298416,1.71203735940822,4385.22143446047,11.8985488251805,4401.44160108786,128.535146540239,21.9119497937889,"Malawi","Dowa","TA Mkukula","81",118457.0334
"106",106,114054.262649545,1.1155033309815,1.53289658734767,0.607243962802222,1.62154191334594,4385.93366632152,11.9598983388405,4401.77075045484,128.553305774677,21.9256061079144,"Malawi","Dowa","TA Mkukula","81",118457.0334
"107",107,114053.96622828,1.00458715416293,1.38048085849648,0.551247013029203,1.5353105319868,4386.57755095291,12.0179952093298,4402.06717171992,128.569659438231,21.9380045438413,"Malawi","Dowa","TA Mkukula","81",118457.0334
"108",108,114053.699280809,0.904699481169509,1.24321902993478,0.500303024411987,1.45319467174119,4387.15970929659,12.0729936869766,4402.33411919082,128.584387058756,21.9492584254702,"Malawi","Dowa","TA Mkukula","81",118457.0334
"109",109,114053.458876578,0.814743524813986,1.11960482977543,0.453970057080227,1.37504520999539,4387.68611726036,12.125042540037,4402.57452342207,128.597650305465,21.9594711908814,"Malawi","Dowa","TA Mkukula","81",118457.0334
"110",110,114053.242376526,0.733731789066133,1.00828156943216,0.41184302980953,1.30071326865478,4388.16216876803,12.1742850490884,4402.79102347409,128.609594768087,21.9687372063592,"Malawi","Dowa","TA Mkukula","81",118457.0334
"111",111,114053.047403357,0.660775188716257,0.908026629807474,0.373550832712862,1.23005095031997,4388.59273401093,12.2208590303556,4402.98599664285,128.620351596573,21.9771425421677,"Malawi","Dowa","TA Mkukula","81",118457.0334
"112",112,114052.871816556,0.595072614377306,0.817739713847844,0.338753726636211,1.16291194147224,4388.98220856572,12.2648968820172,4403.16158344408,128.630038879107,21.9847656543512,"Malawi","Dowa","TA Mkukula","81",118457.0334
"113",113,114052.713688989,0.53590276299043,0.736430240967636,0.307140918365818,1.09915203263667,4389.33455940265,12.3065256528394,4403.31971101045,128.638762932636,21.9916780214136,"Malawi","Dowa","TA Mkukula","81",118457.0334
"114",114,114052.571284568,0.482616321016508,0.663205326880007,0.278428183572263,1.03862959056004,4389.65336888098,12.3458671283703,4403.46211543138,128.646619535101,21.9979447628281,"Malawi","Dowa","TA Mkukula","81",118457.0334
"115",115,114052.443039907,0.434628341612736,0.597261120582701,0.252355748372804,0.981205921414964,4389.94187102774,12.3830379329499,4403.59036009267,128.653694937052,22.0036251754206,"Malawi","Dowa","TA Mkukula","81",118457.0334
"116",116,114052.32754726,0.391411900408209,0.537873995231139,0.228686319023334,0.926745577741065,4390.2029853048,12.4181496428058,4403.70585274001,128.660066802887,22.0087732323116,"Malawi","Dowa","TA Mkukula","81",118457.0334
"117",117,114052.223538385,0.352492561311212,0.484391751941926,0.207203195129904,0.875116616108445,4390.43934857606,12.4513089145826,4403.80986161513,128.665805100959,22.0134380587803,"Malawi","Dowa","TA Mkukula","81",118457.0334
"118",118,114052.129871481,0.317443086045509,0.436227308480567,0.187708639433485,0.826190783516793,4390.65334108871,12.4826176128406,4403.90352851903,128.670972824187,22.0176643351171,"Malawi","Dowa","TA Mkukula","81",118457.0334
"119",119,114052.045518235,0.285878654116078,0.392851975596286,0.17002226121025,0.779843677481913,4390.84711224492,12.5121729510638,4403.98788176439,128.67562670456,22.021492696095,"Malawi","Dowa","TA Mkukula","81",118457.0334
"120",120,114051.969552655,0.257452822852423,0.353789576638114,0.153979584537408,0.735954854825693,4391.02260287172,12.5400676342948,4404.06384734487,128.679817829288,22.0249600819083,"Malawi","Dowa","TA Mkukula","81",118457.0334
"121",121,114051.901140756,0.23185350637136,0.318611312541534,0.139430678326883,0.694407910707948,4391.18156582743,12.5663900082704,4404.13225924365,128.68359220948,22.0281000703892,"Malawi","Dowa","TA Mkukula","81",118457.0334
"122",122,114051.839531147,0.208799532634318,0.286930837980453,0.126238890156197,0.655090524202544,4391.32558485526,12.5912242128388,4404.19386885308,128.686991299786,22.0309431830362,"Malawi","Dowa","TA Mkukula","81",118457.0334
"123",123,114051.78404759,0.188037897454542,0.25840040301677,0.114279812548043,0.617894466278129,4391.45608950766,12.6146503230074,4404.24935240997,128.69005240858,22.0335171324493,"Malawi","Dowa","TA Mkukula","81",118457.0334
"124",124,114051.734080966,0.169340650915037,0.232706826768429,0.10344015479425,0.582715602606216,4391.57437129267,12.6367445059298,4404.29931903369,128.692809141395,22.0358470916515,"Malawi","Dowa","TA Mkukula","81",118457.0334
"125",125,114051.689082707,0.152502512466482,0.209568048892722,0.0936167996692034,0.549453864122602,4391.68159689811,12.6575791700333,4404.34431729329,128.695291763218,22.0379559178203,"Malawi","Dowa","TA Mkukula","81",118457.0334
"126",126,114051.648558752,0.13733864739278,0.188729987572412,0.0847159178796073,0.518013201180931,4391.77882037874,12.6772231150498,4404.38484124782,128.697527531723,22.0398643611461,"Malawi","Dowa","TA Mkukula","81",118457.0334
