"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,112625.924112745,0.12300473851561,0.169069936172007,0.0824287516795101,0.575550973308649,4386.29039548535,15.0085373695774,4401.2489872546,138.770067346981,25.9965987116654,"Malawi","Dowa","TA Chiwere","128",117028.1731
"128",128,112625.891435409,0.110767066275109,0.152249286833941,0.0745705943389849,0.542460717725635,4386.3724581015,15.029158824445,4401.28166459111,138.772013540822,25.9984365090775,"Malawi","Dowa","TA Chiwere","128",117028.1731
"129",129,112625.862009109,0.0997469065182907,0.137102094077224,0.0674539777687694,0.511205457447307,4386.44698904674,15.0485934083801,4401.31109089093,138.773766110198,26.0000990124575,"Malawi","Dowa","TA Chiwere","128",117028.1731
"130",130,112625.835510453,0.0898231372270045,0.123461907050957,0.0610098647995291,0.48169005555582,4386.51469752069,15.0669070617955,4401.33758954712,138.775344315584,26.001602772945,"Malawi","Dowa","TA Chiwere","128",117028.1731
"131",131,112625.811648103,0.0808866690314072,0.111178746587383,0.0551755124768211,0.453823640550561,4386.5762250297,15.0841622989594,4401.3614518973,138.776765508331,26.002962803987,"Malawi","Dowa","TA Chiwere","128",117028.1731
"132",132,112625.790159755,0.0728392704726773,0.100117593414642,0.0498939371005279,0.42751949048191,4386.63215159798,15.100418355519,4401.38294024496,138.778045310605,26.0041927153437,"Malawi","Dowa","TA Chiwere","128",117028.1731
"133",133,112625.770809282,0.0655924979501662,0.0901569167451297,0.0451134036680565,0.402694906615287,4386.68300165423,15.11573133843,4401.40229071764,138.779197785602,26.0053048406986,"Malawi","Dowa","TA Chiwere","128",117028.1731
"134",134,112625.753383989,0.0590667044277965,0.0811872253321848,0.0407869339097681,0.379271079701049,4386.72924969041,15.1301543774428,4401.41971601122,138.780235600996,26.0063103605122,"Malawi","Dowa","TA Chiwere","128",117028.1731
"135",135,112625.737692335,0.0531901649204202,0.0731099187568784,0.0368718854012313,0.357172958563846,4386.77132497334,15.1437377642635,4401.43540766524,138.781170164448,26.0072194063169,"Malawi","Dowa","TA Chiwere","128",117028.1731
"136",136,112625.723561844,0.0478982793400217,0.0658362231731228,0.0333295604994202,0.33632911647873,4386.80961588825,15.15652908852,4401.44953815626,138.782011748273,26.0080411573908,"Malawi","Dowa","TA Chiwere","128",117028.1731
"137",137,112625.710837196,0.0431328807847028,0.059286187714771,0.0301248491448878,0.316671617108219,4386.84447390058,15.1685733690095,4401.46226280434,138.78276960299,26.0087839289967,"Malawi","Dowa","TA Chiwere","128",117028.1731
"138",138,112625.699378522,0.0388415933336772,0.0533878102701298,0.0272259027701636,0.298135880693542,4386.87621711131,15.179913180027,4401.47372147841,138.783452058888,26.0094552525454,"Malawi","Dowa","TA Chiwere","128",117028.1731
"139",139,112625.689059877,0.0349772475215488,0.048076264079843,0.0246038378387554,0.280660551881289,4386.90513344975,15.190588772274,4401.48404012335,138.784066616971,26.0100619482146,"Malawi","Dowa","TA Chiwere","128",117028.1731
"140",140,112625.679767824,0.0314973598969351,0.0432931592431636,0.0222324597811251,0.264187365849141,4386.93148363923,15.200638191781,4401.49333217578,138.784620033284,26.0106101925017,"Malawi","Dowa","TA Chiwere","128",117028.1731
"141",141,112625.67140028,0.0283637026774569,0.038985945117631,0.0200880344337158,0.248661028638884,4386.9555036257,15.2100973834722,4401.50169972004,138.785118387752,26.0111055739723,"Malawi","Dowa","TA Chiwere","128",117028.1731
"142",142,112625.663865224,0.0255418133378275,0.0351072550351487,0.0181490298622746,0.234029073464657,4386.97740729184,15.2190003130648,4401.5092347766,138.785567160924,26.0115531560381,"Malawi","Dowa","TA Chiwere","128",117028.1731
"143",143,112625.657079813,0.0230006665310228,0.0316144477904085,0.0163959368423709,0.220241748943013,4386.99738832779,15.2273790587555,4401.51602018665,138.785971286647,26.011957520483,"Malawi","Dowa","TA Chiwere","128",117028.1731
"144",144,112625.650969482,0.0207123381303909,0.0284691375358277,0.0148110839197099,0.207251899197911,4387.01562215131,15.2352639084478,4401.52213051854,138.786335206058,26.0123228122485,"Malawi","Dowa","TA Chiwere","128",117028.1731
"145",145,112625.645467062,0.0186516736455156,0.0256367511152929,0.0133784578523528,0.195014841966102,4387.03226775657,15.2426834573284,4401.52763293848,138.786662919441,26.0126527828121,"Malawi","Dowa","TA Chiwere","128",117028.1731
"146",146,112625.640512082,0.0167960250644034,0.0230861618387432,0.0120835557033767,0.183488257771292,4387.04746922363,15.2496646943326,4401.53258791834,138.786958028375,26.0129508258136,"Malawi","Dowa","TA Chiwere","128",117028.1731
"147",147,112625.636050065,0.0151249926428312,0.0207893256580873,0.010913237950916,0.172632074056191,4387.06135721339,15.2562330914189,4401.53704993512,138.787223777401,26.0132200123982,"Malawi","Dowa","TA Chiwere","128",117028.1731
"148",148,112625.632031963,0.0136202076226268,0.0187209951588091,0.00985560764808126,0.162408363783337,4387.0740501822,15.2624126805384,4401.54106803696,138.787463087727,26.0134631201865,"Malawi","Dowa","TA Chiwere","128",117028.1731
"149",149,112625.628413622,0.0122651326828424,0.016858443640549,0.00889989574468419,0.152781242941454,4387.08565553243,15.2682261303628,4401.54468637781,138.787678589074,26.0136826607396,"Malawi","Dowa","TA Chiwere","128",117028.1731
"150",150,112625.625155271,0.0110448741707918,0.0151811974543889,0.00803635090997474,0.143716767390038,4387.09627071692,15.2736948227557,4401.5479447296,138.787872650178,26.013880905929,"Malawi","Dowa","TA Chiwere","128",117028.1731
"151",151,112625.622221092,0.00994601965107702,0.0136708197043445,0.00725614614186246,0.135182838677143,4387.10598416246,15.27883892152,4401.55087890816,138.788047404159,26.0140599101981,"Malawi","Dowa","TA Chiwere","128",117028.1731
"152",152,112625.619578835,0.00895648991835884,0.0123107097481252,0.00655129238197959,0.127149112369422,4387.11487612199,15.2836774386635,4401.55352116508,138.788204771858,26.0142215311291,"Malawi","Dowa","TA Chiwere","128",117028.1731
"153",153,112625.617199456,0.00806540833076781,0.0110859173382202,0.00591455987528284,0.11958690990408,4387.12301945076,15.2882282974899,4401.5559005437,138.788346483038,26.0143674481578,"Malawi","Dowa","TA Chiwere","128",117028.1731
"154",154,112625.615056802,0.0072629807381429,0.00998297911792855,0.0053394068047377,0.112469134071792,4387.13048030475,15.2925083924974,4401.55804319799,138.788474095378,26.0144991795114,"Malawi","Dowa","TA Chiwere","128",117028.1731
"155",155,112625.613127322,0.0065403870378297,0.0089897728154281,0.00481991474088267,0.105770188407153,4387.13731876944,15.2965336459988,4401.55997267844,138.788589011499,26.0146180974999,"Malawi","Dowa","TA Chiwere","128",117028.1731
"156",156,112625.611389804,0.00588968334205041,0.00809537985242639,0.00435072874649852,0.0994658981663352,4387.14358944336,15.300319063148,4401.56171019662,138.788692494721,26.0147254426963,"Malawi","Dowa","TA Chiwere","128",117028.1731
"157",157,112625.609825159,0.00530372124729047,0.00728997395045817,0.00392700801092228,0.0935334417229237,4387.14934191693,15.303878779331,4401.5632748412,138.788785681926,26.0148223356022,"Malawi","Dowa","TA Chiwere","128",117028.1731
"158",158,112625.608416181,0.00477605660507703,0.00656469794287194,0.00354437031102186,0.0879512700167351,4387.15462130875,15.3072261154591,4401.56468381909,138.788869597926,26.0149097897505,"Malawi","Dowa","TA Chiwere","128",117028.1731
"159",159,112625.607147379,0.00430088807494446,0.00591157817090142,0.00319885362248888,0.0826990462223294,4387.15946863577,15.3103736189265,4401.56595262079,138.788945165304,26.0149887207468,"Malawi","Dowa","TA Chiwere","128",117028.1731
"160",160,112625.60600481,0.00387299401890918,0.00532343696658732,0.0028868766448086,0.0777575818677911,4387.16392119348,15.3133331068109,4401.5670951898,138.789013214507,26.0150599555607,"Malawi","Dowa","TA Chiwere","128",117028.1731
"161",161,112625.604975915,0.00348767079871376,0.00479380946287782,0.0026052005786505,0.0731087728364973,4387.16801292285,15.316115708962,4401.5681240855,138.789074493548,26.0151242415085,"Malawi","Dowa","TA Chiwere","128",117028.1731
"162",162,112625.604049385,0.00314068355387987,0.00431687513032528,0.00235089782948885,0.0687355428513804,4387.17177471049,15.3187319057041,4401.56905061557,138.78912967589,26.0151822535982,"Malawi","Dowa","TA Chiwere","128",117028.1731
"163",163,112625.603215034,0.00282821763034284,0.00388739014031572,0.00212132098559546,0.0646217852253444,4387.17523468609,15.3211915665207,4401.5698849666,138.789179368227,26.0152346018025,"Malawi","Dowa","TA Chiwere","128",117028.1731
"164",164,112625.60246369,0.00254683823578364,0.00350063349145928,0.001914077404548,0.0607523127484948,4387.17841846505,15.3235039831523,4401.57063631009,138.789224116796,26.0152818370057,"Malawi","Dowa","TA Chiwere","128",117028.1731
"165",165,112625.601787098,0.00229345315736581,0.00315235537115389,0.00172700516821676,0.0571128078321289,4387.18134937853,15.3256779023509,4401.57131290241,138.78926441333,26.0153244566273,"Malawi","Dowa","TA Chiwere","128",117028.1731
"166",166,112625.601177802,0.00206527084818659,0.00283871846235752,0.0015581455675905,0.0536897542335734,4387.18404873889,15.3277215699807,4401.57192219798,138.789300701799,26.0153629110425,"Malawi","Dowa","TA Chiwere","128",117028.1731
"167",167,112625.600629159,0.00185980303222852,0.0025563025221625,0.00140574601916226,0.0504704862962623,4387.1865358017,15.3296427015708,4401.57247084114,138.789333377927,26.0153976029455,"Malawi","Dowa","TA Chiwere","128",117028.1731
"168",168,112625.6001351,0.00167477719748391,0.00230198420388099,0.00126820132558358,0.0474429768174696,4387.18882834459,15.3314486155973,4401.57296489974,138.789362803104,26.0154289009672,"Malawi","Dowa","TA Chiwere","128",117028.1731
"169",169,112625.599690202,0.00150816173984693,0.00207297103225773,0.00114407118427734,0.0445959352162189,4387.19094248629,15.3331461731496,4401.57340979862,138.789389300424,26.0154571356513,"Malawi","Dowa","TA Chiwere","128",117028.1731
"170",170,112625.599289574,0.00135812614257007,0.00186674683230354,0.00103205364110812,0.0419187221535959,4387.19289294506,15.3347418319759,4401.57381042581,138.789413161007,26.0154826056149,"Malawi","Dowa","TA Chiwere","128",117028.1731
"171",171,112625.598928781,0.00122300842553504,0.00168102726407857,0.000930963119091993,0.0394012652661454,4387.19469325576,15.3362416992363,4401.57417121908,138.789434649159,26.0155055826345,"Malawi","Dowa","TA Chiwere","128",117028.1731
"172",172,112625.598603867,0.00110132747771677,0.00151377659291251,0.000839739412361945,0.0370341310519482,4387.19635567087,15.3376514878505,4401.57449613325,138.789454000421,26.0155263095942,"Malawi","Dowa","TA Chiwere","128",117028.1731
"173",173,112625.598311286,0.000991755334953803,0.00136316949225553,0.000757428880493987,0.0348084549852427,4387.19789134531,15.3389765603275,4401.57478871433,138.789471425986,26.0155450048386,"Malawi","Dowa","TA Chiwere","128",117028.1731
"174",174,112625.598047817,0.000893085732178785,0.00122754794089991,0.000683163027073531,0.0327158540963746,4387.19931054921,15.3402219833016,4401.57505218331,138.78948711769,26.0155618671239,"Malawi","Dowa","TA Chiwere","128",117028.1731
"175",175,112625.59781056,0.000804232621764617,0.00110541918464544,0.000616157638099546,0.0307484353153569,4387.20062267264,15.341392522728,4401.57528944013,138.78950124825,26.0155770758239,"Malawi","Dowa","TA Chiwere","128",117028.1731
"176",176,112625.597596908,0.000724219442001952,0.000995440929770667,0.000555705472170191,0.0288987707906381,4387.20183629636,15.3424926594527,4401.57550309245,138.78951397297,26.0155907926206,"Malawi","Dowa","TA Chiwere","128",117028.1731
"177",177,112625.597404513,0.000652167156006018,0.000896404929609019,0.000501168142408644,0.027159868670338,4387.20295927101,15.3435266075717,4401.57569548748,138.789525431648,26.0156031633823,"Malawi","Dowa","TA Chiwere","128",117028.1731
"178",178,112625.597231259,0.000587283359116471,0.000807222036156137,0.000451968659560828,0.0255251449575025,4387.20399879003,15.3444983320648,4401.57586874111,138.7895357503,26.0156143198854,"Malawi","Dowa","TA Chiwere","128",117028.1731
"179",179,112625.597075242,0.00052885470313411,0.000726911746377532,0.000407586203766193,0.0239884025746953,4387.20496144103,15.3454115618676,4401.57602475813,138.789545042373,26.0156243810214,"Malawi","Dowa","TA Chiwere","128",117028.1731
"180",180,112625.596934747,0.000476239100683237,0.000654591501382573,0.000367550750002602,0.0225438093228398,4387.20585325876,15.346269803617,4401.57616525306,138.78955340998,26.0156334540358,"Malawi","Dowa","TA Chiwere","128",117028.1731
"181",181,112625.59680823,0.00042885820786169,0.000589466380334982,0.000331437876916349,0.0211858759717788,4387.20667977645,15.3470763552924,4401.57629177018,138.789560945096,26.0156416357258,"Malawi","Dowa","TA Chiwere","128",117028.1731
"182",182,112625.5966943,0.000386191224534068,0.000530820538739146,0.000298864440306412,0.0199094366891108,4387.2074460689,15.3478343183594,4401.57640570016,138.789567730546,26.0156490134358,"Malawi","Dowa","TA Chiwere","128",117028.1731
"183",183,112625.596591705,0.000347769171168724,0.000478009352475976,0.000269484581291754,0.0187096303576728,4387.20815679246,15.3485466093419,4401.57650829527,138.789573840914,26.0156556659766,"Malawi","Dowa","TA Chiwere","128",117028.1731
"184",184,112625.596499317,0.000313169714936455,0.000430452338226558,0.00024298611056644,0.0175818829162051,4387.2088162214,15.3492159707391,4401.57660068322,138.789579343362,26.0156616644568,"Malawi","Dowa","TA Chiwere","128",117028.1731
"185",185,112625.596416121,0.000282012547387826,0.000387626759589584,0.000219087248510698,0.0165218906962245,4387.20942828096,15.3498449813062,4401.57668387953,138.789584298374,26.0156670730324,"Malawi","Dowa","TA Chiwere","128",117028.1731
"186",186,112625.596341201,0.000253955200715093,0.000349061881285611,0.000197533675262196,0.0155256046954309,4387.20999657746,15.3504360657389,4401.57675879865,138.789588760412,26.015671949584,"Malawi","Dowa","TA Chiwere","128",117028.1731
"187",187,112625.596273736,0.000228689255987775,0.000314333794417084,0.000178095855937211,0.0145892156819846,4387.21052442571,15.3509915038306,4401.57682626413,138.789592778527,26.0156763463312,"Malawi","Dowa","TA Chiwere","128",117028.1731
"188",188,112625.596212983,0.000205937037481568,0.0002830608341019,0.000160566683575293,0.0137091404928058,4387.21101487349,15.3515134388812,4401.57688701742,138.789596396875,26.0156803103732,"Malawi","Dowa","TA Chiwere","128",117028.1731
"189",189,112625.596158274,0.000185448405478881,0.000254899168856002,0.000144759193684494,0.0128820081659105,4387.21147072533,15.3520038861936,4401.57694172646,138.78959965524,26.0156838842128,"Malawi","Dowa","TA Chiwere","128",117028.1731
"190",190,112625.596109008,0.000166998137931591,0.00022953923915116,0.000130504702039282,0.0121046481262297,4387.21189456212,15.3524647403012,4401.57699099263,138.789602589438,26.0156871061832,"Malawi","Dowa","TA Chiwere","128",117028.1731
"191",191,112625.596064643,0.000150383484017297,0.000206702370745878,0.000117651044607469,0.0113740785259987,4387.21228875979,15.3528977820891,4401.5770353573,138.789605231713,26.0156900108511,"Malawi","Dowa","TA Chiwere","128",117028.1731
"192",192,112625.596024691,0.000135421395503658,0.000186136953547624,0.000106060575211298,0.0106874906981052,4387.21265551141,15.3533046882437,4401.57707530928,138.789607611176,26.0156926294747,"Malawi","Dowa","TA Chiwere","128",117028.1731
"193",193,112625.595988716,0.000121948711408322,0.000167618723258545,9.56103444317546e-05,0.0100422590586567,4387.21299682201,15.353687025383,4401.57711128423,138.789609753775,26.0156949899644,"Malawi","Dowa","TA Chiwere","128",117028.1731
"194",194,112625.59595632,0.000109816424946629,0.000150942874556054,8.61878889764703e-05,0.00943589488090552,4387.21331456005,15.354046277915,4401.57714368004,138.789611683206,26.0156971178429,"Malawi","Dowa","TA Chiwere","128",117028.1731
"195",195,112625.595927148,9.88913222598498e-05,0.000135926302582358,7.76924614313595e-05,0.00886606694049642,4387.21361043968,15.3543838356842,4401.5771728524,138.789613420656,26.0156990359663,"Malawi","Dowa","TA Chiwere","128",117028.1731
"196",196,112625.595900878,8.90533727675422e-05,0.000122404022715097,7.00331221721865e-05,0.008330582687456,4387.21388604327,15.3547010053445,4401.57719912183,138.789614985213,26.015700764959,"Malawi","Dowa","TA Chiwere","128",117028.1731
"197",197,112625.595877221,8.01935997642432e-05,0.000110226248108112,6.31271703288104e-05,0.00782736998993572,4387.21414284096,15.3549990213488,4401.57722277932,138.789616394207,26.0157023235718,"Malawi","Dowa","TA Chiwere","128",117028.1731
"198",198,112625.595855916,7.2214886624185e-05,9.92594926861964e-05,5.69007636050506e-05,0.00735449195890974,4387.21438217997,15.3552790371141,4401.57724408419,138.789617663084,26.0157037285412,"Malawi","Dowa","TA Chiwere","128",117028.1731
"199",199,112625.595836731,6.5030157194908e-05,8.9384069050796e-05,5.12875756381393e-05,0.00691013176339719,4387.21460530122,15.3555421341664,4401.57726326896,138.789618805692,26.0157049948957,"Malawi","Dowa","TA Chiwere","128",117028.1731
"200",200,112625.595819455,5.85603155190978e-05,8.04912597516881e-05,4.62272713723327e-05,0.00649257379740229,4387.2148133587,15.3557893334657,4401.57728054482,138.789619834609,26.0157061363027,"Malawi","Dowa","TA Chiwere","128",117028.1731
"201",201,112625.595803898,5.27341489100484e-05,7.24831833166637e-05,4.16654408983522e-05,0.00610020525530168,4387.21500741941,15.3560215944839,4401.57729610193,138.789620761161,26.0157071650841,"Malawi","Dowa","TA Chiwere","128",117028.1731
"202",202,112625.595789889,4.74876234080569e-05,6.5271824569414e-05,3.75530783829683e-05,0.00573151071889095,4387.21518846955,15.3562398184714,4401.57731011128,138.789621595531,26.0157080923348,"Malawi","Dowa","TA Chiwere","128",117028.1731
"203",203,112625.595777273,4.27630997197406e-05,5.87779580608412e-05,3.38460031618832e-05,0.00538506578973582,4387.21535742162,15.3564448522942,4401.57732272677,138.789622346885,26.0157089280546,"Malawi","Dowa","TA Chiwere","128",117028.1731
"204",204,112625.595765913,3.85086194290398e-05,5.29301672754997e-05,3.05043300622754e-05,0.00505953098406891,4387.21551512092,15.3566374921093,4401.57733408714,138.789623023487,26.0157096812687,"Malawi","Dowa","TA Chiwere","128",117028.1731
"205",205,112625.595755683,3.46774077216075e-05,4.76641598985238e-05,2.74920989182134e-05,0.00475364721599358,4387.21566235032,15.3568184860817,4401.57734431729,138.789623632775,26.0157103601121,"Malawi","Dowa","TA Chiwere","128",117028.1731
"206",206,112625.595746471,3.1227362295094e-05,4.29220660487131e-05,2.47768939978509e-05,0.00446623105208831,4387.21579983504,15.3569885372363,4401.57735352965,138.789624181445,26.0157109719161,"Malawi","Dowa","TA Chiwere","128",117028.1731
"207",207,112625.595738175,2.81205608643325e-05,3.86517619174183e-05,2.23294767970454e-05,0.00419617000597034,4387.21592824738,15.3571483062863,4401.57736182548,138.789624675529,26.0157115232919,"Malawi","Dowa","TA Chiwere","128",117028.1731
"208",208,112625.595730704,2.5322854148575e-05,3.48063090478763e-05,2.01234809358224e-05,0.00394241835889349,4387.21604821081,15.3572984141409,4401.57736929595,138.789625120456,26.0157120201998,"Malawi","Dowa","TA Chiwere","128",117028.1731
"209",209,112625.595723977,2.28034906320237e-05,3.13434391682365e-05,1.81351309729125e-05,0.00370399318070615,4387.21616030366,15.3574394442927,4401.57737602319,138.789625521117,26.0157124680131,"Malawi","Dowa","TA Chiwere","128",117028.1731
"210",210,112625.595717919,2.05347777925326e-05,2.82250893108277e-05,1.63429881218351e-05,0.00347997058078757,4387.21626506264,15.3575719450647,4401.57738208114,138.789625881917,26.015712871576,"Malawi","Dowa","TA Chiwere","128",117028.1731
"211",211,112625.595712464,1.84917785283564e-05,2.54169832253818e-05,1.4727721364848e-05,0.00326948218204224,4387.216362986,15.3576964317234,4401.57738753639,138.789626206821,26.0157132352554,"Malawi","Dowa","TA Chiwere","128",117028.1731
"212",212,112625.595707551,1.66520367766875e-05,2.28882546920689e-05,1.3271900642099e-05,0.00307171180277078,4387.21645453643,15.3578133884651,4401.57739244889,138.7896264994,26.015713562988,"Malawi","Dowa","TA Chiwere","128",117028.1731
"213",213,112625.595703128,1.49953303449119e-05,2.06111087320585e-05,1.19598103376185e-05,0.00288589233532802,4387.21654014378,15.3579232702838,4401.57739687265,138.789626762871,26.0157138583224,"Malawi","Dowa","TA Chiwere","128",117028.1731
"214",214,112625.595699144,1.35034491311106e-05,1.85605154276313e-05,1.0777281038211e-05,0.00271130280985717,4387.21662020751,15.3580265047273,4401.57740085629,138.789627000129,26.0157141244574,"Malawi","Dowa","TA Chiwere","128",117028.1731
"215",215,112625.595695557,1.21599948565847e-05,1.67139349324628e-05,9.71153773539321e-06,0.00254726563228952,4387.21669509895,15.3581234935481,4401.57740444361,138.789627213782,26.0157143642766,"Malawi","Dowa","TA Chiwere","128",117028.1731
"216",216,112625.595692326,1.09502004107669e-05,1.50510702849796e-05,8.7510628838281e-06,0.00239314398641342,4387.21676516344,15.358214614256,4401.57740767402,138.789627406179,26.0157145803791,"Malawi","Dowa","TA Chiwere","128",117028.1731
"217",217,112625.595689417,9.86076802110062e-06,1.35536436395083e-05,7.88547289806667e-06,0.00224833939038852,4387.21683072218,15.3583002215765,4401.57741058303,138.789627579435,26.0157147751077,"Malawi","Dowa","TA Chiwere","128",117028.1731
"218",218,112625.595686798,8.87972305628281e-06,1.22051954022723e-05,7.10540673569258e-06,0.00211228939863973,4387.21689207408,15.3583806488232,4401.57741320263,138.789627735453,26.0157149505741,"Malawi","Dowa","TA Chiwere","128",117028.1731
"219",219,112625.595684439,7.99628193123645e-06,1.09909039610698e-05,6.40242538705733e-06,0.0019844654405837,4387.21694949737,15.3584562091869,4401.57741556161,138.789627875949,26.0157151086815,"Malawi","Dowa","TA Chiwere","128",117028.1731
"220",220,112625.595682314,7.20073404791403e-06,9.89742212134215e-06,5.76892124705552e-06,0.0018643707881314,4387.21700325108,15.3585271969477,4401.57741768589,138.789628002467,26.0157152511455,"Malawi","Dowa","TA Chiwere","128",117028.1731
"221",221,112625.595680401,6.48433510628369e-06,8.9127303313472e-06,5.19803636368632e-06,0.001751538644379,4387.21705357647,15.3585938886144,4401.57741959883,138.789628116398,26.0157153795123,"Malawi","Dowa","TA Chiwere","128",117028.1731
"222",222,112625.595678679,5.83921045913701e-06,8.02600529425679e-06,4.68358868927469e-06,0.00164553034633641,4387.2171006983,15.3586565439956,4401.57742132145,138.789628218994,26.0157154951753,"Malawi","Dowa","TA Chiwere","128",117028.1731
"223",223,112625.595677127,5.25826899995766e-06,7.22750039039705e-06,4.22000559745096e-06,0.00154593367495559,4387.21714482603,15.3587154072061,4401.57742287269,138.789628311383,26.0157155993906,"Malawi","Dowa","TA Chiwere","128",117028.1731
"224",224,112625.595675731,4.73512535106419e-06,6.50843836323726e-06,3.80226391814793e-06,0.00145236126611521,4387.21718615489,15.3587707076132,4401.5774242696,138.78962839458,26.0157156932902,"Malawi","Dowa","TA Chiwere","128",117028.1731
"225",225,112625.595674473,4.26402883766871e-06,5.86091527619608e-06,3.42583563731753e-06,0.00136444911067478,4387.2172248669,15.3588226607295,4401.57742552752,138.7896284695,26.0157157778941,"Malawi","Dowa","TA Chiwere","128",117028.1731
"226",226,112625.59567334,3.83980197688556e-06,5.27781489431102e-06,3.08664014771424e-06,0.00128185517924103,4387.21726113183,15.3588714690313,4401.5774266603,138.789628536966,26.0157158541216,"Malawi","Dowa","TA Chiwere","128",117028.1731
"227",227,112625.59567232,3.45778089892626e-06,4.75272614567097e-06,2.78099804103447e-06,0.00120425803465856,4387.21729510805,15.3589173227837,4401.57742768038,138.78962859772,26.0157159228015,"Malawi","Dowa","TA Chiwere","128",117028.1731
"228",228,112625.595671401,3.11376621007943e-06,4.27987715071823e-06,2.50559351279252e-06,0.00113135565366699,4387.21732694334,15.3589604007415,4401.57742859897,138.789628652429,26.0157159846804,"Malawi","Dowa","TA Chiwere","128",117028.1731
"229",229,112625.595670574,2.80397742222226e-06,3.85407201467197e-06,2.25743890162068e-06,0.00106286426732611,4387.21735677558,15.3590008708386,4401.57742942617,138.789628701696,26.0157160404311,"Malawi","Dowa","TA Chiwere","128",117028.1731
"230",230,112625.595669829,2.52500956555618e-06,3.47063025829091e-06,2.03384078987575e-06,0.000998517216177514,4387.21738473351,15.3590388908681,4401.57743017108,138.789628746061,26.0157160906601,"Malawi","Dowa","TA Chiwere","128",117028.1731
"231",231,112625.595669158,2.27379628080264e-06,3.12533705935912e-06,1.83237159471034e-06,0.000938063936813459,4387.21741093734,15.3590746090848,4401.57743084187,138.789628786012,26.0157161359136,"Malawi","Dowa","TA Chiwere","128",117028.1731
"232",232,112625.595668554,2.04757618033809e-06,2.81439714974529e-06,1.65084344366389e-06,0.000881268994578941,4387.21743549933,15.3591081647796,4401.57743144593,138.789628821989,26.0157161766842,"Malawi","Dowa","TA Chiwere","128",117028.1731
"233",233,112625.59566801,1.843862716659e-06,2.5343926809454e-06,1.48728452007022e-06,0.000827911171858403,4387.21745852435,15.359139688821,4401.57743198989,138.789628854386,26.0157162134156,"Malawi","Dowa","TA Chiwere","128",117028.1731
"234",234,112625.59566752,1.66041674794954e-06,2.28224582274136e-06,1.33991776062126e-06,0.000777782611431507,4387.21748011037,15.3591693041635,4401.57743247973,138.78962888356,26.0157162465077,"Malawi","Dowa","TA Chiwere","128",117028.1731
"235",235,112625.595667079,1.49522181659636e-06,2.05518508048571e-06,1.20714164297181e-06,0.000730688011201856,4387.21750034894,15.3591971263258,4401.57743292083,138.789628909831,26.0157162763207,"Malawi","Dowa","TA Chiwere","128",117028.1731
"236",236,112625.595666682,1.34646212041788e-06,1.8507146431499e-06,1.08751287239398e-06,0.000686443867303407,4387.21751932565,15.35922326384,4401.57743331805,138.789628933489,26.0157163031793,"Malawi","Dowa","TA Chiwere","128",117028.1731
"237",237,112625.595666324,1.21250254892911e-06,1.6665869566194e-06,9.79730770090375e-07,0.000644877762693564,4387.21753712049,15.3592478186734,4401.57743367575,138.789628954793,26.0157163273761,"Malawi","Dowa","TA Chiwere","128",117028.1731
"238",238,112625.595666002,1.09187062269909e-06,1.50077813948727e-06,8.82623196733839e-07,0.000605827698511351,4387.21755380827,15.3592708866256,4401.57743399787,138.789628973977,26.0157163491747,"Malawi","Dowa","TA Chiwere","128",117028.1731
"239",239,112625.595665712,9.83240360669488e-07,1.35146566456516e-06,7.95133867022931e-07,0.000569141465642975,4387.21756945892,15.3592925577006,4401.57743428793,138.789628991253,26.0157163688126,"Malawi","Dowa","TA Chiwere","128",117028.1731
"240",240,112625.595665451,8.8541773359245e-07,1.21700828688229e-06,7.16310913805802e-07,0.00053467605408876,4387.21758413789,15.3593129164578,4401.57743454914,138.78962900681,26.0157163865039,"Malawi","Dowa","TA Chiwere","128",117028.1731
"241",241,112625.595665216,7.97327488518895e-07,1.09592807336292e-06,6.45296577080861e-07,0.000502297097868224,4387.21759790637,15.3593320423403,4401.57743478436,138.789629020819,26.0157164024413,"Malawi","Dowa","TA Chiwere","128",117028.1731
"242",242,112625.595665004,7.18001339652338e-07,9.86894144042369e-07,5.81317911267808e-07,0.000471878353334294,4387.21761082162,15.3593500099847,4401.57743499618,138.789629033435,26.0157164167987,"Malawi","Dowa","TA Chiwere","128",117028.1731
"243",243,112625.595664813,6.46567353277231e-07,8.88708004504363e-07,5.23678409409284e-07,0.000443301208894473,4387.21762293724,15.3593668895116,4401.57743518692,138.789629044795,26.0157164297325,"Malawi","Dowa","TA Chiwere","128",117028.1731
"244",244,112625.595664641,5.82240341156878e-07,8.00290403054636e-07,4.71750451976771e-07,0.000416454224255943,4387.21763430338,15.3593827467982,4401.57743535869,138.789629055025,26.0157164413838,"Malawi","Dowa","TA Chiwere","128",117028.1731
"245",245,112625.595664487,5.24313223841446e-07,7.20669476027275e-07,4.24968500999197e-07,0.000391232697423586,4387.21764496698,15.3593976437356,4401.57743551336,138.789629064237,26.0157164518798,"Malawi","Dowa","TA Chiwere","128",117028.1731
"246",246,112625.595664348,4.72149276826874e-07,6.48970040096022e-07,3.82822966403644e-07,0.000367538257785499,4387.21765497198,15.3594116384692,4401.57743565265,138.789629072533,26.0157164613349,"Malawi","Dowa","TA Chiwere","128",117028.1731
