"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"51",51,36431.7911970893,312.607080094699,422.225491160366,34.2793469566093,4.86508316705634,2440.19886109954,1.38059043246642,3214.55645291075,74.6820237680205,7.20463211598551,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"52",52,36353.8369111405,277.292607291726,381.08405332726,34.61646554084,5.31563778075798,2593.63357896651,1.56839595246006,3292.51073885956,79.3305322363152,7.9734420185633,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"53",53,36283.7644868649,246.725744597992,342.642524388229,34.4804672761033,5.74085129698569,2732.22119659432,1.77237898148241,3362.58316313512,83.5175507417399,8.7443252351786,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"54",54,36220.9525054886,219.908669655231,307.372919182268,33.9594635067851,6.13300802208159,2857.02962906345,1.99145508167035,3425.39514451149,87.2776164538439,9.50772838345487,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"55",55,36164.74076217,196.192249098439,275.342898373822,33.1338391316408,6.48668598826303,2969.22691671582,2.22429852205876,3481.60688783005,90.648109990593,10.2559829115299,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"56",56,36114.4846723891,175.12075866604,246.426863470083,32.074066155819,6.79842210873913,3069.97344643053,2.46942077975155,3531.86297761096,93.6659372071261,10.9831032812795,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"57",57,36069.5797886206,156.350236918479,220.414391411658,30.8404279769284,7.06637412995392,3160.37119443348,2.72523650892662,3576.76786137943,96.3659846627292,11.684560711656,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"58",58,36029.4710531543,139.605436435497,197.064872448103,29.4836336472308,7.29000783912106,3241.44252901622,2.99011745953063,3616.87659684571,98.780492177072,12.3570617568584,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"59",59,35993.6546426865,124.656479786938,176.134792662418,28.0457807539447,7.46982147132916,3314.12369717457,3.26243546435599,3652.69300731356,100.938878730769,12.9983455593512,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"60",60,35961.6762153234,111.305837214077,157.390786838828,26.5614218490694,7.60710763545467,3379.26568497284,3.54059616633477,3684.67143467662,102.86779431954,13.6070029300592,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"61",61,35933.1276127247,99.3808760578836,140.615235689987,25.0585897468584,7.70375532664705,3437.63851617335,3.8230642806294,3713.22003727536,104.591275030778,14.1823211699989,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"62",62,35907.6430214259,88.7290068369924,125.608469741022,23.5597514728394,7.76208245116858,3489.93693547605,4.10838259611146,3738.70462857419,106.130938385879,14.72414879503,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"63",63,35884.8949549838,79.2146259485887,112.188761017861,22.082667202435,7.78469824151281,3536.78675738558,4.39518522023628,3761.45269501623,107.506196587486,15.2327803957422,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"64",64,35864.590559602,70.7168098832553,100.191674059435,20.6411229698267,7.77439387865318,3578.75088352112,4.68220608573882,3781.75709039803,108.734456691633,15.7088616751527,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"65",65,35846.4680325531,63.1275233667273,89.4688846614887,19.2455909465465,7.73405131673949,3616.335283117,4.96828403840871,3799.87961744692,109.831317936292,16.1533068951483,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"66",66,35830.2934587939,56.3501813748261,79.8869172552927,17.9037785222013,7.66657358564657,3649.99437570451,5.25236476371744,3816.05419120621,110.810748276441,16.5672324438969,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"67",67,35815.8579029283,50.2984049042208,71.3258528286122,16.621107016292,7.57482906142701,3680.13605271489,5.53350054628114,3830.48974707173,111.685248285694,16.9519006986854,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"68",68,35802.9746519515,44.8948819595299,63.6780180346754,15.4011420173419,7.46160621559834,3707.12650163687,5.81084818448268,3843.37299804851,112.466007917518,17.3086712413255,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"69",69,35791.4770450607,40.0705200444873,56.8468654706368,14.2459050395642,7.32958655114049,3731.29406256056,6.08366527290771,3854.87060493931,113.163031061946,17.6389674943656,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"70",70,35781.2162476403,35.7635144529985,50.7458709203043,13.1561896542042,7.18131828437313,3752.93320308423,6.3513059636153,3865.13140235973,113.785263807079,17.9442432200168,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"71",71,35772.0593728203,31.9185873636159,45.2975520260996,12.1318061424881,7.01920102309661,3772.30791489132,6.61321573314396,3874.28827717977,114.340703439264,18.22595833046,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"72",72,35763.8877725944,28.4863469692123,40.4325061730341,11.1717892250747,6.84547626502149,3789.65483315125,6.86892562205191,3882.45987740565,114.83649814666,18.4855596245991,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"73",73,35756.595529215,25.4226356665244,36.0886357114722,10.2745730347576,6.66222191843497,3805.18600809925,7.11804635457665,3889.75212078503,115.279035383021,18.7244653439008,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"74",74,35750.0880937691,22.6879874008525,32.2103916256237,9.43813648178385,6.47135098997776,3819.09142748839,7.3602622443069,3896.25955623095,115.674021959181,18.9440535327214,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"75",75,35744.2810608393,20.2471562474655,28.7480667530959,8.66012492876491,6.27461305198414,3831.54130304066,7.59532513877091,3902.06658916075,116.0265564014,19.1456532441442,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"76",76,35739.0990960553,18.0686393314366,25.6572360728365,7.93794882560042,6.07359808401926,3842.68808317569,7.82304845515194,3907.24855394474,116.341192449919,19.3305382744389,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"77",77,35734.4749569056,16.1242997351833,22.8981807128684,7.26886600784879,5.86974198083627,3852.66830326663,8.04330139109118,3911.87269309447,116.621997229906,19.4999228606432,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"78",78,35730.3486224664,14.3890173431953,20.4353858847485,6.65004836163781,5.66433332805219,3861.60423925122,8.25600336475184,3915.99902753362,116.872603076848,19.65495903437,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"79",79,35726.6665298818,12.8403424648125,18.2371375352649,6.07863452964014,5.4585211007072,3869.60536576835,8.46111871945889,3919.68112011824,117.09625309271,19.7967353468476,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"80",80,35723.3808709722,11.4582375766531,16.2750864204341,5.551773463919,5.25332286821682,3876.76970697238,8.65865172624899,3922.96677902786,117.295843219827,19.9262766051916,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"81",81,35720.4489768877,10.2248150191396,14.5239013021274,5.0666578133449,5.04963336049159,3883.18502372268,8.84864189455668,3925.89867311235,117.473959102999,20.0445444920118,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"82",82,35717.8327734874,9.1240905605972,12.9609746746148,4.62054934708601,4.84823316864093,3888.9298691609,9.03115960078462,3928.51487651263,117.63290876328,20.1524388582899,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"83",83,35715.4982772956,8.14180575276561,11.5660981536925,4.2107994282729,4.64979735748837,3894.07456997278,9.20630203941638,3930.84937270443,117.774752892543,20.2507994746497,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"84",84,35713.415160902,7.26523005696542,10.3212265152738,3.83486295306237,4.45490398058287,3898.68207610962,9.37418948255491,3932.93248909807,117.90133099766,20.3404082077809,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"85",85,35711.5563657608,6.48299128417221,9.21025981397836,3.49030810818304,4.26404226434778,3902.80872089095,9.53496187759465,3934.79128423923,118.014284721046,20.4219914390022,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"86",86,35709.8977354557,5.78494730001291,8.21880380078498,3.1748236702745,4.07762065845849,3906.50494345912,9.68877565569874,3936.44991454437,118.11507995613,20.4962227062835,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"87",87,35708.417719744,5.16204133780636,7.33401739237136,2.88622188497579,3.89597417972931,3909.81587448689,9.83580097425265,3937.92993025604,118.205024704783,20.5637253751942,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"88",88,35707.0970902278,4.60618867931078,6.54443988455164,2.62244002265189,3.71937159686442,3912.78190046843,9.97621912044992,3939.25055977227,118.285286250234,20.6250754237694,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"89",89,35705.9186840745,4.11017743211809,5.83983194386335,2.38154011492589,3.54802222578413,3915.43917404987,10.1102201589475,3940.42896592552,118.356906646355,20.6808042515524,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"90",90,35704.8671851572,3.66756632937336,5.21105702985276,2.16170654683795,3.38208224397877,3917.82005184099,10.2380008518099,3941.48046484286,118.42081595294,20.7314014690855,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"91",91,35703.9289300799,3.27260918777456,4.64996099847334,1.9612432163707,3.22166032149604,3919.95348332627,10.3597628697156,3942.41871992011,118.477843974,20.7773174976067,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"92",92,35703.091723235,2.9201778592973,4.14926217691055,1.77856954139986,3.06682323588179,3921.86538287466,10.4757110769054,3943.25592676506,118.528731454291,20.8189662776641,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"93",93,35702.3446833862,2.60569463712811,3.70246371451757,1.61221580758158,2.91760076633327,3923.57893957782,10.5860521104356,3944.00296661382,118.574139371486,20.8567277556707,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"94",94,35701.6781001261,2.32507426978069,3.30376619367159,1.46081820479452,2.77399031789086,3925.11490779876,10.6909930889715,3944.66954987388,118.614657634033,20.8909503200173,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"95",95,35701.0833117524,2.07467306854243,2.94799475195963,1.32311374996568,2.63596097658036,3926.49185516754,10.7907405330413,3945.26433824764,118.650812483776,20.9219530264772,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"96",96,35700.5525838863,1.85123647525896,2.6305284326262,1.19793445542859,2.50345764446473,3927.72640979296,10.885499312995,3945.79506611375,118.683073855498,20.9500279504678,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"97",97,35700.0790155226,1.65186044173148,2.3472434684075,1.08420207753104,2.37640430107357,3928.83345231202,10.9754718766433,3946.26863447742,118.7118610754,20.9754421396378,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"98",98,35699.656452105,1.47395528082086,2.0944611775144,0.980922821722324,2.25470705288696,3929.82629400025,11.0608575618509,3946.69119789506,118.737548134803,20.9984394984711,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"99",99,35699.2794005064,1.31520900687284,1.86889828416065,0.887181847653869,2.13825713368386,3930.71685127421,11.1418519470706,3947.06824949366,118.760468848889,21.0192426880494,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"100",100,35698.9429591386,1.17355854805224,1.66762469199583,0.802138062080882,2.02693341540604,3931.51578977991,11.218646363967,3947.40469086142,118.780921098623,21.0380548110093,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"101",101,35698.6427541769,1.04716331655857,1.48802509041926,0.72501909774376,1.92060469322142,3932.23265614045,11.2914274847345,3947.70489582314,118.799170702223,21.0550609972733,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"102",102,35698.3748829436,0.934380443898136,1.32776615579948,0.65511646687235,1.81913172869635,3932.87599527301,11.3603769881014,3947.97276705639,118.815454852527,21.0704298812342,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"103",103,35698.135863084,0.833743928610261,1.18476571334094,0.591780950379619,1.72236906585027,3933.4534559602,11.4256712976064,3948.211786916,118.829985203193,21.084314974291,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"104",104,35697.9225871058,0.743946021237994,1.05716510544583,0.534418230375951,1.63016663971423,3933.97188551494,11.4874813824751,3948.4250628942,118.842950629532,21.0968559359745,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"105",105,35697.7322823404,0.663819401079089,0.943306275007948,0.482484717915586,1.54237119674819,3934.43741345446,11.5459726143597,3948.61536765959,118.854519660353,21.1081797515945,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"106",106,35697.5624747625,0.592322367350075,0.841709752249949,0.435483656310918,1.45882754109643,3934.85552724728,11.6013046732189,3948.78517523752,118.864842675687,21.1184018190001,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"107",107,35697.4109566147,0.528525832963821,0.751054705477456,0.392961468768465,1.37937962310237,3935.2311402587,11.6536314962706,3948.9366933853,118.874053873571,21.1276269505886,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"108",108,35697.2757580593,0.471600412578345,0.670162992466759,0.354504297049536,1.30387148679557,3935.56865148752,11.703101264335,3949.07189194076,118.882272992319,21.135950297651,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"109",109,35697.1551214678,0.420805901100811,0.597983503310788,0.319734801603929,1.23214808701232,3935.87199981849,11.7498564207414,3949.19252853227,118.88960687263,21.1434581995305,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"110",110,35697.0474783192,0.375482272956584,0.533577634812278,0.288309192646218,1.16405598966517,3936.1447128725,11.7940337182215,3949.30017168081,118.896150861332,21.150228963359,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"111",111,35696.9514291206,0.335040264386076,0.476108258158798,0.259914422812686,1.09944396984899,3936.38994967447,11.8357642897692,3949.39622087946,118.90199003152,21.1563335822408,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"112",112,35696.8657253103,0.298953923425395,0.424828736403845,0.234265637480496,1.03816350979397,3936.61053914377,11.8751737388125,3949.4819246897,118.907200282256,21.1618363860119,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"113",113,35696.7892523292,0.266754327368504,0.379071961474099,0.211103754015058,0.980069226989247,3936.80901615139,11.91238224957,3949.55839767082,118.9118493674,21.166795656373,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"114",114,35696.7210160134,0.238022812523679,0.338243262650636,0.190193303414815,0.92501920484083,3936.98765069716,11.9475047060642,3949.62663398667,118.915997722551,21.1712641592286,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"115",115,35696.6601293653,0.212385799997966,0.301812102652996,0.171320385052043,0.87287527460061,3937.14847624685,11.9806508255795,3949.68752063474,118.919699269064,21.1752896527721,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"116",116,35696.6058007322,0.189510125338967,0.269304703039521,0.154290772313578,0.823503237383209,3937.29331512715,12.0119253025952,3949.74184926783,118.923002132553,21.1789153534136,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"117",117,35696.5573236405,0.169098256963386,0.24029846767658,0.13892816021853,0.776773029150724,3937.42380048467,12.0414279608446,3949.79032635953,118.925949260755,21.1821803584427,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"118",118,35696.5140680125,0.150884890872095,0.214416437837968,0.125072673985474,0.732558833481302,3937.54139525143,12.0692538998888,3949.8335819875,118.92857895739,21.1851200071813,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"119",119,35696.4754713954,0.13463327453241,0.191322030106665,0.112579318462789,0.690739171012666,3937.6474111489,12.0954936616009,3949.87217860463,118.930925415303,21.187766252552,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"120",120,35696.4410320354,0.120132110589716,0.170715074911483,0.101316691062765,0.651196939315409,3937.74302376231,12.1202333863711,3949.90661796458,118.933019137432,21.1901479656552,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"121",121,35696.4103020223,0.107192781972782,0.15232760440325,0.0911657067555159,0.613819428152176,3937.82928747426,12.1435549821215,3949.93734797767,118.934887353544,21.1922912374427,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"122",122,35696.3828821329,0.0956472286445928,0.135920720723288,0.0820186111350984,0.578498309005259,3937.90714673024,12.1655362673224,3949.96476786708,118.936554333665,21.1942196105987,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"123",123,35696.358415623,0.0853452362991117,0.121280979988658,0.0737777533189308,0.545129600172218,3937.9774496468,12.1862511604262,3949.98923437702,118.938041765461,21.1959543656522,"Malawi","Kasungu","TA Simlemba","103",39647.34765
"124",124,35696.3365843052,0.0761528121618417,0.10821801906483,0.066354787257834,0.51361361258864,3938.04095664273,12.2057698209721,3950.01106569479,118.939368992652,21.1975147059143,"Malawi","Kasungu","TA Simlemba","103",39647.34765
