"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"67",67,19541.4767164276,38.5143875016798,56.3322111794433,15.8680611807601,8.48997321252392,3355.31543524571,6.41643525231062,3479.93650357242,112.703889564206,19.3454702871907,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"68",68,19531.955545762,34.0903921757961,49.8775211636631,14.640976210315,8.34457072535611,3376.77675885033,6.7274551125008,3489.45767423796,113.382886041896,19.7262595326117,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"69",69,19523.5295195114,30.1732948357001,44.1589303001252,13.4850172355201,8.17914088857657,3395.8545929599,7.03272426879707,3497.88370048862,113.984058936997,20.0772922334954,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"70",70,19516.0728519603,26.7053098935502,39.0932471057811,12.4001588734787,7.99662167746203,3412.81347287803,7.33155761141251,3505.34036803971,114.516287282389,20.4003472780249,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"71",71,19509.4741541245,23.6351473384625,34.6065354656497,11.385440838491,7.79975948055445,3427.88880757312,7.62337517922887,3511.9390658755,114.987446664364,20.6971898609833,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"72",72,19503.6348085124,20.9173279754155,30.6331024427503,10.4391773792354,7.59110179008123,3441.29000709353,7.90769480661705,3517.77841148763,115.404519799637,20.9695517338683,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"73",73,19498.4675026978,18.5115630254981,27.1145700700659,9.55913632859547,7.37299409100497,3453.20332911743,8.18412466955768,3522.94571730215,115.773696888896,21.2191154832684,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"74",74,19493.8949545896,16.3821201394567,23.9991515822102,8.7426862615619,7.14758048046943,3463.79437105753,8.45235588916325,3527.51826541039,116.100463237445,21.4475026367496,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"75",75,19489.848758417,14.497331900044,21.2409006397867,7.98691785212066,6.9168078864988,3473.21034817846,8.71215512609071,3531.564461583,116.389679014135,21.6562653525838,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"76",76,19486.2683552024,12.8291688910131,18.7990207508506,7.28874401813992,6.68243245155308,3481.58214126554,8.96335742050118,3535.14486479759,116.645650714153,21.8468806897557,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"77",77,19483.1001536004,11.3527793145776,16.6373664979132,6.64497793905011,6.44602784608628,3489.02605551126,9.20585929071452,3538.3130663996,116.872192346239,22.0207472456404,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"78",78,19480.2967251219,10.0461439070369,14.7239037957656,6.05239759228473,6.20899472853231,3495.64544269285,9.43961216164889,3541.11649487812,117.072681670047,22.1791834980468,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"79",79,19477.81608271,8.8897900480209,13.0301979399679,5.50779766892237,5.97257096444354,3501.53216450328,9.66461616536899,3543.59713729,117.250110763976,22.3234275359579,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"80",80,19475.621075445,7.86645486150849,11.5310791868361,5.00802718172106,5.73784244769893,3506.76782655564,9.88091432154918,3545.79214455495,117.407128516475,22.4546380350905,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"81",81,19473.6788295925,6.96084270398936,10.2042618608356,4.55002003912223,5.50575401206085,3511.42492466683,10.0885871246702,3547.7343904075,117.546079980039,22.573896011926,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"82",82,19471.960241556,6.15943975689019,9.02996179532185,4.13081897060907,5.27712026957214,3515.56789011392,10.2877475376603,3549.45297844397,117.66904215237,22.6822071922158,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"83",83,19470.4395629374,5.45026562274892,7.99067932001774,3.7475899542121,5.05263638947819,3519.25394939893,10.4785363771598,3550.97365706254,117.777853278494,22.7805049825704,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"84",84,19469.0940135359,4.82270151689235,7.07093520962871,3.39763341807356,4.83288847170364,3522.53392975438,10.6611180933867,3552.31920646407,117.874140239159,22.8696537041993,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"85",85,19467.9034232278,4.26737619389469,6.25698007759485,3.07839260023056,4.61836344681574,3525.45300752426,10.8356769293938,3553.50979677218,117.959343940151,22.9504519950029,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"86",86,19466.8499487589,3.77598102711355,5.53665916118579,2.78745534401898,4.40945863467746,3528.05130364361,11.0024134304926,3554.5632712411,118.034739394198,23.0236364627754,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"87",87,19465.9178072637,3.34114663631352,4.89923355771969,2.52255483437856,4.20649068996923,3530.36444571322,11.1615413046605,3555.49541273626,118.101454647028,23.0898853190791,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"88",88,19465.0930194252,2.95637822089305,4.33515290953817,2.28156984643979,4.00970401409697,3532.4241110057,11.313284578147,3556.32020057482,118.160489044566,23.1498219789314,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"89",89,19464.3632260035,2.61591056499069,3.83599192640216,2.06251995696528,3.81927848759843,3534.2584179296,11.4578751309363,3557.04999399649,118.212726278538,23.2040186236396,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"90",90,19463.7174880736,2.31464339455905,3.39428738288842,1.86356212790008,3.63533689177881,3535.89235173597,11.5955503932627,3557.69573192635,118.258948612477,23.2529997253412,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"91",91,19463.1461238096,2.04806776473385,3.00342556896826,1.68298558409375,3.4579515880291,3537.34811430895,11.7265513756393,3558.26709619041,118.299848510549,23.2972453934704,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"92",92,19462.6405691014,1.81218786969357,2.65756137699334,1.51920560598004,3.28715068013033,3538.6454244332,11.851120932585,3558.77265089858,118.336038572472,23.3371945995901,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"93",93,19462.1932443723,1.60347163377965,2.35151547177441,1.37075766457064,3.12292368025276,3539.80180494938,11.9695022279388,3559.21997562769,118.368061033606,23.3732482469684,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"94",94,19461.7974430505,1.41879128168783,2.08070617315681,1.23629064694595,2.96522671208276,3540.83282473662,12.0819373990066,3559.6157769495,118.396395722421,23.4057721136735,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"95",95,19461.4472310421,1.25537914595559,1.84107857419414,1.11456036746989,2.81398716332011,3541.7523172868,12.1886664201754,3559.96598895792,118.421467236661,23.4350995825026,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"96",96,19461.1373584628,1.1107873107739,1.62904379457485,1.00442306500602,2.66910788819647,3542.57257334762,12.2899261310568,3560.27586153723,118.443651246442,23.4615341992877,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"97",97,19460.8631786219,0.982848143413628,1.44142560530218,0.904828658383414,2.53047117558833,3543.30451842465,12.3859493707661,3560.5500413781,118.463280281065,23.4853521763594,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"98",98,19460.6205789922,0.869643362013468,1.2754122064505,0.814814423672617,2.3979421559201,3543.95786456656,12.4769642931996,3560.79264100781,118.480648661255,23.5068046410164,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"99",99,19460.4059230493,0.769476852289809,1.12851668374179,0.733499116147485,2.27137171961426,3544.54123875195,12.5631938269477,3561.00729695069,118.496016655951,23.5261196402436,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"100",100,19460.2159922678,0.680846908630219,0.998538207606672,0.660076861253661,2.15059943246701,3545.06231115918,12.6448551630322,3561.19722773217,118.509614628337,23.5435041894267,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"101",101,19460.0479387198,0.602424967006587,0.883528880357254,0.593811578635971,2.03545593731182,3545.52790052295,12.7221593939553,3561.36528128021,118.521646424902,23.5591460633507,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"102",102,19459.8992424759,0.53303564432396,0.781764776613899,0.534031644637178,1.92576511679044,3545.9440691164,12.7953112253028,3561.51397752407,118.532292421591,23.5732154710515,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"103",103,19459.7676739752,0.471638448822582,0.691721006647231,0.4801248437285,1.82134600300759,3546.3162069616,12.8645087609331,3561.64554602474,118.541712215073,23.5858666020495,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"104",104,19459.6512603879,0.417312910505606,0.612047936685033,0.431533648628855,1.72201444984088,3546.64910731049,12.9299433559599,3561.76195961211,118.550047028749,23.5972390499307,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"105",105,19459.5482560177,0.369244788293895,0.541550967156935,0.387750783608871,1.62758459443316,3546.947033322,12.9917995268108,3561.8649639823,118.557421830029,23.6074591216738,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"106",106,19459.4571164061,0.326713191309745,0.479173645059944,0.348315054577834,1.53787012707306,3547.21377666403,13.0502549117977,3561.95610359385,118.563947183037,23.6166410408229,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"107",107,19459.3764749248,0.2890804055456,0.423980926312362,0.312807509850079,1.45268538558881,3547.45271057256,13.105480275361,3562.03674507522,118.569720923419,23.6248880490618,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"108",108,19459.3051222472,0.255782428114037,0.37514503767056,0.280847857357098,1.37184629393163,3547.6668365859,13.1576395498134,3562.10809775278,118.574829627248,23.6322934154205,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"109",109,19459.2419884954,0.226319801552118,0.331934111123516,0.252091113907683,1.29517116201109,3547.85882540693,13.2068899091061,3562.17123150462,118.57934988865,23.6389413609107,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"110",110,19459.1861270076,0.200250708223759,0.293700420650122,0.226224558875548,1.22248135572656,3548.03105407926,13.2533818696779,3562.22709299241,118.583349481447,23.6449078991752,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"111",111,19459.136699894,0.177184454107299,0.25987028363387,0.202964870457139,1.15360186404211,3548.18563921821,13.2972594155018,3562.27652010595,118.586888392954,23.6502616151216,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"112",112,19459.0929660982,0.156775042125367,0.229936754214748,0.182055552346361,1.0883617474234,3548.3244646679,13.3386601377894,3562.32025390179,118.59001967845,23.6550643497139,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"113",113,19459.0542699526,0.138716443801075,0.20345118565481,0.16326452772022,1.02659451472952,3548.44920798243,13.3777153930539,3562.35895004738,118.592790280308,23.6593718442794,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"114",114,19459.0200311324,0.122738008788858,0.180016262065741,0.146381899442536,0.968138423860228,3548.56136379863,13.4145504748015,3562.39318886758,118.595241747121,23.6632343316288,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"115",115,19458.9897362083,0.108600060134715,0.159280684108107,0.13121792712758,0.912836702151354,3548.66226362464,13.4492847935337,3562.42348379169,118.597410838338,23.6666970609836,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"116",116,19458.9629309319,0.0960905977279848,0.140933588461377,0.117601205691093,0.860537708405586,3548.75309390658,13.4820320612676,3562.45028906813,118.599330076518,23.6698007721839,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"117",117,19458.9392133092,0.0850220946451853,0.124699781244738,0.105376947731863,0.811095047185783,3548.83491233459,13.5129004853496,3562.47400669075,118.601028243149,23.6725821378802,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"118",118,19458.9182276895,0.0752285459784423,0.110335886228423,0.09440543994753,0.764367632888492,3548.90866184265,13.5419929628263,3562.49499231052,118.602530801846,23.6750741564493,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"119",119,19458.8996593834,0.0665630797238656,0.0976265412888858,0.0845606323715934,0.720219715458735,3548.97518337044,13.5694072773209,3562.5135606166,118.60386028358,23.67730651079,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"120",120,19458.8832300399,0.0588958306835686,0.0863812031890761,0.0757288807891836,0.678520872551977,3549.03522688167,13.5952362912526,3562.52998996013,118.605036617689,23.6793058856867,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"121",121,19458.8686931959,0.0521117677294788,0.0764311989945183,0.0678076869644755,0.639145971784261,3549.08946202413,13.6195681545257,3562.54452680413,118.606077450454,23.6810962831252,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"122",122,19458.8558307669,0.0461091085147357,0.0676272720170401,0.060704684988319,0.601975106239379,3549.13848656936,13.6424864920145,3562.55738923313,118.606998396359,23.6826992749922,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"123",123,19458.8444499371,0.0407978914259962,0.0598374308110624,0.0543367152026208,0.566893510829204,3549.18283392593,13.6640705886432,3562.56877006284,118.607813260725,23.6841342325587,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
