"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,104853.567646614,0.181364091056303,0.249610628190544,0.109042120359875,0.626851500682393,4369.43664585628,12.8742391892039,4382.47775338578,124.917858824942,22.4471784552138,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"124",124,104853.519536969,0.163260557340875,0.224694871929774,0.0986680596775016,0.591132809033576,4369.55141666719,12.8966900654436,4382.52586303062,124.920456020909,22.4495113682281,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"125",125,104853.476229581,0.146964078857772,0.202266167061469,0.089269552589535,0.557363029775992,4369.65544756033,12.9178600303426,4382.56917041896,124.922793968397,22.4516221989953,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"126",126,104853.437245085,0.132294301505763,0.182076234110853,0.0807562678981666,0.525444334845073,4369.7497646415,12.9378191351192,4382.60815491499,124.924898545557,22.4535318480576,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"127",127,104853.402151988,0.119088842218216,0.163901626252845,0.073046063352566,0.495282946316743,4369.83529463546,12.9566338981644,4382.64324801178,124.926793046284,22.4552592783702,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"128",128,104853.370561855,0.10720152651489,0.147541187449113,0.0660642637027283,0.466789061144328,4369.91287465297,12.9743674536352,4382.67483814542,124.928498440099,22.4568216918849,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"129",129,104853.342125138,0.0965008373511747,0.132813878033927,0.0597430228169778,0.439876768652095,4369.98326066335,12.9910796916916,4382.7032748619,124.930033597082,22.4582346847298,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"130",130,104853.31652694,0.0868682773470034,0.119556618431616,0.054020659405417,0.414463949066574,4370.04713614298,13.0068274131618,4382.7288730604,124.931415516944,22.4595124078799,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"131",131,104853.293483879,0.0781972031809598,0.107622657970622,0.0488411586342554,0.39047217785283,4370.10511846687,13.0216644567893,4382.75191612131,124.932659497881,22.4606676871623,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"132",132,104853.272740946,0.0703916647004871,0.096879921350086,0.0441536677673978,0.367826620355972,4370.15776534675,13.0356418329467,4382.77265905388,124.933779306494,22.4617121445268,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"133",133,104853.254068542,0.0633652635116301,0.0872095015038427,0.039912012121984,0.34645591976786,4370.20558090337,13.0488078580695,4382.79133145836,124.934787337697,22.4626563138623,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"134",134,104853.237260001,0.0570402246942413,0.0785043768644456,0.0360742830282142,0.326292084349131,4370.24902075072,13.0612082790854,4382.80813999875,124.935694748207,22.4635097391113,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"135",135,104853.222129249,0.0513465373676994,0.0706681708241243,0.0326024447977768,0.307270369759914,4370.28849683066,13.0728863980001,4382.82327075142,124.936511583325,22.4642810677606,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"136",136,104853.208508799,0.0462211782177697,0.0636141434172251,0.0294619920409519,0.289329165895614,4370.32438153508,13.0838831864647,4382.83689120112,124.937246884696,22.464978131853,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"137",137,104853.196247931,0.0416074229428932,0.0572642449993323,0.0266216332212355,0.272409881385346,4370.3570114889,13.0942373979758,4382.84915206943,124.937908789008,22.4656080226539,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"138",138,104853.185210932,0.0374542075941872,0.0515481869838406,0.0240529861698052,0.256456824029984,4370.38669118266,13.1039856807741,4382.86018906822,124.938504622656,22.4661771624379,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"139",139,104853.175275635,0.0337155644028919,0.0464026958335557,0.0217303166141871,0.241417086729032,4370.41369602006,13.1131626812887,4382.87012436494,124.939040980845,22.4666913657425,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"140",140,104853.166332071,0.0303501077692532,0.0417708234224993,0.0196302959095692,0.227240433899252,4370.4382751231,13.1218011445708,4382.87906792868,124.939523800254,22.4671558960095,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"141",141,104853.158281247,0.0273205866994303,0.0376013008918311,0.0177317802252014,0.213879189610359,4370.46065388522,13.1299320107337,4382.88711875339,124.939958425069,22.4675755171752,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"142",142,104853.151034048,0.0245934708033687,0.0338479738718974,0.0160156093617726,0.201288127856637,4370.48103626322,13.1375845073125,4382.89436595244,124.940349666077,22.4679545404815,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"143",143,104853.144510259,0.0221385734548339,0.0304693008815013,0.0144644237584748,0.189424365478327,4370.49960683995,13.1447862374879,4382.90088974102,124.940701853698,22.4682968669257,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"144",144,104853.13863767,0.0199287210243151,0.0274278849908599,0.0130624973710363,0.178247257177757,4370.5165327044,13.1515632648816,4382.90676232986,124.94101888623,22.4686060259951,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"145",145,104853.133351301,0.0179394631438629,0.0246900714069206,0.0117955911314301,0.16771829718943,4370.53196508478,13.1579401915564,4382.91204869922,124.941304271637,22.4688852095377,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"146",146,104853.128592611,0.016148770972281,0.0222255427882158,0.0106508014680011,0.157801011527298,4370.54604102001,13.1639402421912,4382.91680738897,124.941561170196,22.4691373066772,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"147",147,104853.12430892,0.0145368199433905,0.0200070167362246,0.00961644766080772,0.148460870128173,4370.55888459414,13.1695853312009,4382.92109107982,124.941792425881,22.469364929716,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"148",148,104853.120452822,0.0130857721905364,0.0180099407878943,0.00868195814855729,0.139665194854092,4370.57060817933,13.1748961324283,4382.92494717775,124.942000597907,22.4695704402571,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"149",149,104853.116981635,0.0117795660975268,0.0162122098050603,0.00783776204088776,0.131383067414611,4370.5813136119,13.1798921481418,4382.92841836541,124.9421879905,22.4697559740702,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"150",150,104853.113856938,0.0106037438017278,0.0145939273872497,0.00707519759596173,0.123585244739004,4370.59109317701,13.1845917713126,4382.93154306186,124.942356677718,22.4699234620155,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"151",151,104853.111044142,0.00954528963067456,0.0131371777007015,0.00638642515856456,0.116244074563666,4370.60003054418,13.1890123471542,4382.9343558584,124.942508526977,22.470074649934,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"152",152,104853.10851211,0.0085924873864371,0.0118258357689359,0.00576435178600755,0.109333418149912,4370.60820156842,13.193170228848,4382.93688789037,124.942645219119,22.4702111158134,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"153",153,104853.106232823,0.00773479254221827,0.0106453912630838,0.00520256197140027,0.102828574911626,4370.61567502507,13.1970808313125,4382.93916717708,124.942768266772,22.4703342855481,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"154",154,104853.104181053,0.00696271204670524,0.00958277775996054,0.00469525116285323,0.0967062068012733,4370.62251331471,13.2007586847351,4382.94121894723,124.94287903191,22.4704454480559,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"155",155,104853.102334088,0.00626770020965611,0.00862623299631115,0.00423716911678724,0.0909442693414921,4370.62877305706,13.2042174828374,4382.94306591157,124.942978740575,22.4705457681132,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"156",156,104853.100671487,0.00564206372534363,0.00776516986152421,0.00382356760304907,0.085521944858759,4370.63450563813,13.2074701292528,4382.94472851344,124.943068496405,22.4706362981928,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"157",157,104853.099174844,0.00507887763424819,0.00699005742414254,0.00345015288370077,0.0804195785643093,4370.63975770766,13.2105287815819,4382.94622515576,124.943149292882,22.4707179892148,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"158",158,104853.097827595,0.00457190843939438,0.00629231582542945,0.00311304263784657,0.0756186175213126,4370.64457162699,13.2134048931404,4382.94757240457,124.943222024328,22.4707917002701,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"159",159,104853.096614828,0.00411554455497673,0.00566422233528327,0.00280872695073666,0.0711015525044018,4370.64898587307,13.2161092524487,4382.94878517188,124.943287495769,22.4708582074118,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"160",160,104853.095523118,0.00370473447312058,0.00509882475815066,0.0025340327929292,0.066851862262036,4370.65303540651,13.2186520208389,4382.94987688165,124.9433464319,22.4709182116553,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"161",161,104853.094540386,0.00333493276731312,0.00458986680725534,0.00228609299548627,0.0628539623698898,4370.65675199192,13.2210427667472,4382.95085961362,124.943399484847,22.4709723459547,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"162",162,104853.09365575,0.0030020442956955,0.00413171246433665,0.00206231429901007,0.0590931501516825,4370.66016452667,13.2232905024444,4382.95174425033,124.943447242105,22.4710211823766,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"163",163,104853.092859415,0.00270238374380354,0.00371928983854435,0.00186035370678249,0.0555555608968471,4370.66329928393,13.2254037129958,4382.95254058512,124.94349023237,22.4710652374022,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"164",164,104853.092142569,0.00243263499687736,0.0033480347126453,0.00167809465286755,0.0522281224556422,4370.66618015766,13.2273903862016,4382.95325743069,124.943528931397,22.4711049772667,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"165",165,104853.091497278,0.00218981220789177,0.0030138377425001,0.0015136243284319,0.0490985103587126,4370.66882889501,13.2292580420703,4382.95390272173,124.943563767541,22.4711408230345,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"166",166,104853.0909164,0.00197122772771249,0.00271300010670807,0.0013652146474012,0.0461551074161081,4370.67126529126,13.2310137591655,4382.95448360034,124.943595126369,22.4711731548513,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"167",167,104853.090393503,0.00177446188565786,0.00244219134341823,0.00123130416874828,0.0433869638513784,4370.67350737521,13.232664200509,4382.95500649698,124.943623355031,22.4712023159822,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"168",168,104853.0899228,0.00159733663788968,0.00219841383628222,0.00111048250386568,0.0407837612638963,4370.67557156854,13.2342156368947,4382.9554771997,124.943648765996,22.471228616287,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"169",169,104853.089499083,0.00143789182241505,0.00197897003799734,0.00100147602334439,0.038335777913689,4370.67747283222,13.2356739692493,4382.95590091728,124.94367164046,22.4712523354055,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"170",170,104853.08911766,0.00129436265920396,0.00178143094317718,0.000903134162604542,0.03603385420148,4370.67922480693,13.2370447507992,4382.95628233971,124.943692231614,22.4712737258062,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"171",171,104853.088774311,0.00116516048242243,0.00160360998959504,0.00081441780276068,0.0338693616026557,4370.68083993208,13.2383332069231,4382.95662568889,124.943710767377,22.4712930153692,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"172",172,104853.088465235,0.00104885514289587,0.00144353899497162,0.000734388566249042,0.0318341728528805,4370.68232955552,13.2395442541458,4382.95693476524,124.943727452916,22.4713104097639,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"173",173,104853.08818701,0.000944159294716036,0.00129944616453223,0.000662199107333885,0.0299206336616394,4370.6837040335,13.2406825180994,4382.95721298984,124.943742472917,22.471326094604,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"174",174,104853.087936558,0.000849914114220778,0.00116973653565004,0.00059708433635191,0.0281215359428001,4370.6849728209,13.2417523504655,4382.95746344231,124.943755993636,22.4713402373938,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"175",175,104853.087711105,0.000765076423531026,0.00105297444049613,0.000538353491478366,0.0264300925219313,4370.68614455294,13.2427578449345,4382.95768889477,124.943768164725,22.4713529892842,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"176",176,104853.087508157,0.000688707157536048,0.000947867460799681,0.000485382932984922,0.0248399130778998,4370.68722711974,13.2437028523412,4382.95789184273,124.943779120905,22.4713644866684,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"177",177,104853.087325468,0.000619961313019134,0.000853252572704133,0.000437609863894301,0.0233449822274294,4370.6882277314,13.2445909944152,4382.95807453181,124.943788983405,22.47137485257,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"178",178,104853.087161015,0.000558077608086814,0.000768082041175723,0.000394525877022949,0.0219396360747551,4370.68915298498,13.245425678458,4382.95823898505,124.943797861441,22.47138419807,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"179",179,104853.087012977,0.000502370952236789,0.000691412995688247,0.00035567219279193,0.0206185437480506,4370.69000891428,13.2462101088568,4382.95838702304,124.943805853297,22.4713926233578,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"180",180,104853.086879716,0.000452224875433692,0.000622396960595547,0.000320634864131734,0.0193766883215688,4370.69080104005,13.2469472989656,4382.95852028405,124.943813047415,22.4714002187893,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"181",181,104853.086759757,0.000407084311574542,0.000560270010759795,0.000289040222179422,0.0182093480488588,4370.69153441775,13.2476400827699,4382.95864024313,124.943819523426,22.4714070658917,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"182",182,104853.086651772,0.000366449634945028,0.00050434452927838,0.000260551064331125,0.0171120796081389,4370.69221367787,13.248291125268,4382.95874822799,124.943825353007,22.4714132382028,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"183",183,104853.086554566,0.00032987102357373,0.000454001395330208,0.000234863037589427,0.0160807016402967,4370.69284306429,13.2489029326536,4382.95884543405,124.943830600693,22.4714188020682,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"184",184,104853.086467063,0.00029694358027032,0.000408683354894694,0.000211701525859974,0.0151112799446187,4370.69342646743,13.2494778614543,4382.9589329373,124.94383532457,22.4714238173254,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"185",185,104853.086388294,0.000267302918816332,0.000367888927111005,0.000190818801344911,0.0142001132905071,4370.69396745483,13.2500181272726,4382.95901170606,124.943839576915,22.4714283379305,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"186",186,104853.086317388,0.000240620964782195,0.000331166566065048,0.000171991298136091,0.0133437193607889,4370.69446930054,13.2505258134333,4382.95908261217,124.943843404793,22.4714324125578,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"187",187,104853.08625356,0.000216602383671088,0.000298109795267951,0.000155017304854795,0.0125388221734203,4370.69493501013,13.2510028787035,4382.95914644051,124.943846850577,22.4714360851057,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"188",188,104853.086196103,0.000194981315348739,0.000268352726334802,0.000139714841649178,0.011782340054637,4370.69536734393,13.2514511646635,4382.95920389755,124.943849952405,22.4714393951636,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"189",189,104853.086144381,0.000175518443038945,0.000241565984220808,0.000125919736808189,0.011071374272817,4370.69576883816,13.2518724026621,4382.95925561928,124.943852744611,22.4714423784331,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"190",190,104853.086097822,0.000157998340152486,0.000217453069606258,0.000113483891403925,0.0104031983238047,4370.69614182418,13.2522682203626,4382.95930217818,124.943855258101,22.4714450671086,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"191",191,104853.08605591,0.000142227082137065,0.000195747091040491,0.000102273713887855,0.00977524784383791,4370.69648844597,13.2526401478969,4382.95934408961,124.943857520697,22.4714474902206,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"192",192,104853.086018183,0.00012803009819252,0.000176207788067699,9.21686990405614e-05,0.00918511104801696,4370.69681067613,13.2529896236902,4382.95938181747,124.943859557442,22.4714496739465,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"193",193,104853.085984221,0.000115250301632672,0.000158618957199606,8.30601913891914e-05,0.00863052004905333,4370.69711032996,13.2533179997432,4382.95941577922,124.943861390873,22.4714516418816,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"194",194,104853.085953649,0.000103746171051646,0.000142785824918449,7.4850116115958e-05,0.0081093415947485,4370.69738907996,13.2536265472603,4382.95944635095,124.943863041292,22.4714534153163,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"195",195,104853.085926129,9.33903493555032e-05,0.000128533111399902,6.74500442048025e-05,0.00761956980685255,4370.6976484667,13.2539164610548,4382.95947387109,124.943864526972,22.471455013441,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"196",196,104853.085901356,8.40682345184304e-05,0.00011570308671414,6.07802516897332e-05,0.0071593186908515,4370.69788990983,13.2541888640893,4382.9594986442,124.943865864353,22.4714564535511,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"197",197,104853.085879056,7.56766421056981e-05,0.000104153740037063,5.47688282707198e-05,0.00672681479467084,4370.69811471855,13.2544448119222,4382.95952094449,124.943867068237,22.4714577512424,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"198",198,104853.085858981,6.81226878438468e-05,9.37572362686272e-05,4.93509259901729e-05,0.00632039062135801,4370.69832410061,13.2546852966909,4382.95954101879,124.943868151952,22.4714589205745,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"199",199,104853.085840911,6.13227612024806e-05,8.43984986792053e-05,4.44680680038207e-05,0.00593847836076243,4370.69851917069,13.2549112508992,4382.9595590893,124.943869127491,22.471459974222,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"200",200,104853.085824644,5.52015953143511e-05,7.59739391389798e-05,4.00675240339633e-05,0.00557960398096335,4370.69870095799,13.2551235509839,4382.95957535603,124.943870005654,22.4714609236105,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"201",201,104853.085810001,4.96914363448906e-05,6.83903101952102e-05,3.61017478124911e-05,0.00524238166621515,4370.69887041319,13.2553230206686,4382.95958999904,124.943870796159,22.4714617790396,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"202",202,104853.08579682,4.47312955543697e-05,6.1563669422795e-05,3.25278688837501e-05,0.00492550857923877,4370.69902841484,13.2555104341199,4382.95960318039,124.943871507756,22.4714625497933,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"203",203,104853.085784954,4.02662703836433e-05,5.5418455674253e-05,2.93072340366285e-05,0.00462775993060331,4370.69917577518,13.2556865189147,4382.959615046,124.943872148323,22.4714632442402,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"204",204,104853.085774273,3.6246938039663e-05,4.9886650992766e-05,2.64049936651228e-05,0.00434798433732462,4370.69931324543,13.2558519588326,4382.9596257272,124.94387272495,22.471463869923,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"205",205,104853.085764658,3.26288112509249e-05,4.49070238636245e-05,2.37897285964544e-05,0.00408509945410429,4370.6994415207,13.2560073964806,4382.95963534221,124.943873244018,22.4714644336407,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"206",206,104853.085756003,2.93718419334545e-05,4.04244568681191e-05,2.14331132403435e-05,0.00383808786154107,4370.69956124441,13.2561534357633,4382.95964399747,124.943873711273,22.4714649415209,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"207",207,104853.085748211,2.64399786720316e-05,3.63893355604835e-05,1.93096118134337e-05,0.00360599319648795,4370.69967301242,13.2562906442042,4382.95965178876,124.943874131888,22.4714653990866,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"208",208,104853.085741198,2.38007710072493e-05,3.27569947219169e-05,1.73962043719644e-05,0.00338791651056864,4370.69977737671,13.2564195551299,4382.95965880234,124.943874510517,22.4714658113151,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"209",209,104853.085734884,2.14250063721378e-05,2.94872293173873e-05,1.56721394808605e-05,0.00318301284365534,4370.69987484887,13.256540669723,4382.95966511584,124.943874851352,22.4714661826925,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"210",210,104853.085729201,1.92863869368084e-05,2.65438492201392e-05,1.41187112155843e-05,0.00299048799982849,4370.6999659032,13.2566544589534,4382.95967079912,124.943875158165,22.4714665172616,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"211",211,104853.085724085,1.73612423434294e-05,2.38942733826553e-05,1.27190581208466e-05,0.00280959551405201,4370.70005097961,13.2567613653935,4382.95967591511,124.943875434352,22.4714668186657,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"212",212,104853.08571948,1.5628263959925e-05,2.15091743654173e-05,1.14579816800003e-05,0.00263963379847326,4370.70013048626,13.2568618049254,4382.95968052043,124.943875682971,22.4714670901882,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"213",213,104853.085715334,1.40682685837641e-05,1.93621543246191e-05,1.03217826715879e-05,0.00247994345786202,4370.70020480201,13.2569561683453,4382.95968466604,124.943875906773,22.4714673347878,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"214",214,104853.085711602,1.26639903727424e-05,1.74294469561306e-05,9.2981137126037e-06,0.00232990476430771,4370.70027427864,13.2570448228728,4382.95968839785,124.943876108235,22.4714675551307,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"215",215,104853.085708243,1.13998859536549e-05,1.56896589020781e-05,8.37584588371423e-06,0.00218893527835946,4370.70033924289,13.2571281135713,4382.95969175715,124.943876289588,22.4714677536196,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"216",216,104853.085705219,1.02619625325351e-05,1.41235362745653e-05,7.54494956915135e-06,0.00205648763131233,4370.70039999836,13.2572063646719,4382.95969478113,124.943876452838,22.4714679324193,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"217",217,104853.085702497,9.23762414989479e-06,1.27137402367319e-05,6.79638388817935e-06,0.00193204737598276,4370.70045682727,13.2572798808552,4382.95969750327,124.943876599793,22.4714680934809,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"218",218,104853.085700046,8.31553277022154e-06,1.14446647777355e-05,6.12200163523871e-06,0.00181513106290163,4370.700509992,13.2573489483992,4382.95969995369,124.943876732079,22.4714682385623,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"219",219,104853.085697841,7.48548319957296e-06,1.03022679709975e-05,5.51446239441797e-06,0.00170528440309321,4370.7005597366,13.2574138362737,4382.95970215951,124.943876851161,22.4714683692468,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"220",220,104853.085695855,6.7382882841922e-06,9.27390461872268e-06,4.96714963713722e-06,0.00160208045281231,4370.7006062881,13.2574747972224,4382.95970414515,124.943876958356,22.4714684869617,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"221",221,104853.085694068,6.06567816475984e-06,8.34819101146371e-06,4.47410066226392e-06,0.0015051179960588,4370.70064985786,13.2575320687257,4382.95970593258,124.94387705485,22.4714685929926,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"222",222,104853.085692458,5.46020732864815e-06,7.51488149864558e-06,4.02994220290611e-06,0.00141402000219965,4370.70069064261,13.2575858739196,4382.95970754159,124.943877141713,22.4714686884981,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"223",223,104853.08569101,4.91517385399934e-06,6.76475255841253e-06,3.62983225756687e-06,0.00132843217250879,4370.70072882558,13.2576364224602,4382.95970898999,124.943877219905,22.471468774522,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"224",224,104853.085689706,4.42454536370788e-06,6.08950058311021e-06,3.26940767634539e-06,0.00124802157399044,4370.70076457743,13.2576839113365,4382.95971029382,124.943877290293,22.4714688520045,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"225",225,104853.085688533,3.98289104068127e-06,5.48165163391035e-06,2.94473685662984e-06,0.00117247535479411,4370.7007980572,13.2577285256346,4382.95971146749,124.943877353654,22.4714689217931,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"226",226,104853.085687476,3.58532212660071e-06,4.93447786976875e-06,2.65227714670644e-06,0.00110149953648433,4370.70082941312,13.2577704392553,4382.95971252402,124.94387741069,22.4714689846508,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"227",227,104853.085686525,3.22743826770817e-06,4.44192244907267e-06,2.38883644480681e-06,0.00103481787860417,4370.70085878339,13.2578098155893,4382.95971347508,124.943877462033,22.4714690412655,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"228",228,104853.085685669,2.90527814450003e-06,3.99853340170116e-06,2.1515385528127e-06,0.00097217081123729,4370.70088629687,13.2578468081515,4382.9597143312,124.943877508252,22.4714690922566,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"229",229,104853.085684898,2.61527569586706e-06,3.59940318495037e-06,1.93779196438875e-06,0.000913314431525733,4370.70091207377,13.2578815611764,4382.95971510187,124.943877549856,22.4714691381821,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"230",230,104853.085684204,2.35422104675749e-06,3.24011381347733e-06,1.74526174040143e-06,0.00085801956033952,4370.70093622625,13.2579142101791,4382.95971579561,124.943877587308,22.471469179545,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"231",231,104853.08568358,2.1192247065028e-06,2.9166883327006e-06,1.57184414090454e-06,0.000806070855518352,4370.70095885899,13.257944882481,4382.9597164201,124.943877621021,22.471469216798,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"232",232,104853.085683018,1.90768547487024e-06,2.62554695161767e-06,1.41564376380416e-06,0.000757265978314458,4370.70098006968,13.257973697705,4382.95971698226,124.943877651369,22.4714692503492,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"233",233,104853.085682512,1.71726189302998e-06,2.36346708464353e-06,1.27495294923037e-06,0.000711414809864896,4370.70099994955,13.2580007682402,4382.9597174883,124.943877678688,22.4714692805661,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"234",234,104853.085682056,1.5458462629771e-06,2.12754776917289e-06,1.14823320906726e-06,0.000668338714709477,4370.70101858379,13.258026199679,4382.95971794383,124.94387770328,22.4714693077799,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"235",235,104853.085681646,1.39154119292912e-06,1.91517772769186e-06,1.03409848815794e-06,0.000627869848545835,4370.70103605198,13.2580500912273,4382.95971835389,124.943877725417,22.4714693322887,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"236",236,104853.085681277,1.25263870824105e-06,1.72400630920056e-06,9.31300084876409e-07,0.000589850507579051,4370.70105242845,13.2580725360906,4382.95971872302,124.943877745345,22.4714693543613,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"237",237,104853.085680945,1.12760136555951e-06,1.55191744394611e-06,8.38713058947893e-07,0.000554132516980283,4370.70106778269,13.2580936218366,4382.9597190553,124.943877763283,22.4714693742395,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"238",238,104853.085680646,1.0150451497911e-06,1.39700633884373e-06,7.55323979330896e-07,0.000520576656115739,4370.70108217962,13.2581134307356,4382.95971935441,124.943877779431,22.4714693921415,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
