"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,22868.8288271175,0.0355589984192007,0.0516585397875913,0.039411750967817,0.401564953462232,3664.84650207178,11.3689465680799,3675.74364288249,109.514785440021,19.682015607937,"Malawi","Neno","TA Chekucheku","216",26545.57247
"127",127,22868.8199552467,0.0315422013207581,0.0458231152760062,0.0353043648465009,0.378047938916751,3664.87848891901,11.3833082139533,3675.75251475332,109.5153431655,19.6828543244103,"Malawi","Neno","TA Chekucheku","216",26545.57247
"128",128,22868.8120855292,0.0279791347257644,0.0406468465243037,0.0316204529582868,0.355871009458468,3664.90743893658,11.3968280905421,3675.76038447078,109.515837891317,19.6836055802386,"Malawi","Neno","TA Chekucheku","216",26545.57247
"129",129,22868.8051047948,0.0248185504978543,0.0360553079280913,0.0283169450529467,0.334961717924255,3664.9336584464,11.409554237358,3675.76736520516,109.516276731804,19.6842783978503,"Malawi","Neno","TA Chekucheku","216",26545.57247
"130",130,22868.7989126186,0.0220149948715314,0.0319824327567447,0.0253550699859415,0.315251115332681,3664.95742167797,11.4215320904716,3675.77355738138,109.516666000076,19.6848808827131,"Malawi","Neno","TA Chekucheku","216",26545.57247
"131",131,22868.7934199225,0.0195281372018064,0.0283696314884038,0.0226999419549336,0.296673628759443,3664.97897413038,11.4328046077081,3675.77905007749,109.517011295945,19.6854203135279,"Malawi","Neno","TA Chekucheku","216",26545.57247
"132",132,22868.7885476948,0.0173221963589601,0.0251649434248228,0.0203201804290867,0.279166937327498,3664.9985356571,11.4434123905981,3675.78392230523,109.517317586419,19.6859032250322,"Malawi","Neno","TA Chekucheku","216",26545.57247
"133",133,22868.7842258444,0.0153654431700217,0.0223222622220576,0.018187565680538,0.262671847746561,3665.01630323486,11.4533938019182,3675.78824415559,109.517589277713,19.6863354828767,"Malawi","Neno","TA Chekucheku","216",26545.57247
"134",134,22868.7803921988,0.0136297310383357,0.0198006920922694,0.0162767265677755,0.247132170177373,3665.03245340267,11.4627850786692,3675.79207780121,109.517830278266,19.686722351087,"Malawi","Neno","TA Chekucheku","216",26545.57247
"135",135,22868.7769916116,0.0120900875458846,0.0175639656982443,0.0145648587427273,0.23249459530674,3665.04714444074,11.4716204403778,3675.7954783884,109.518044054813,19.6870685528062,"Malawi","Neno","TA Chekucheku","216",26545.57247
"136",136,22868.7739751648,0.0107243657706702,0.0155799065640344,0.0130314701095239,0.218708572889157,3665.0605183269,11.4799321930196,3675.79849483524,109.518233682557,19.6873783250782,"Malawi","Neno","TA Chekucheku","216",26545.57247
"137",137,22868.7712994807,0.00951292848731194,0.0138199811454637,0.0116581553647734,0.205726195018984,3665.072702433,11.4877508263334,3675.80117051934,109.518401888407,19.6876554671549,"Malawi","Neno","TA Chekucheku","216",26545.57247
"138",138,22868.7689260458,0.0084383361575649,0.0122588597791605,0.0104283704020406,0.193502070122284,3665.08381120117,11.4951051165475,3675.80354395418,109.51855109349,19.6879033886982,"Malawi","Neno","TA Chekucheku","216",26545.57247
"139",139,22868.7668207113,0.00748512805852315,0.0108740807264971,0.00932726296803238,0.181993217139641,3665.09394738979,11.5020222100575,3675.80564928873,109.518683444563,19.688125145873,"Malawi","Neno","TA Chekucheku","216",26545.57247
"140",140,22868.7649531986,0.00663959687346194,0.00964572714034947,0.00834150269958525,0.171158954726829,3665.10320330986,11.5085277100705,3675.80751680137,109.51880084506,19.6883234774856,"Malawi","Neno","TA Chekucheku","216",26545.57247
"141",141,22868.763296643,0.00588957723101013,0.00855613089727852,0.00745912129220639,0.16096079032582,3665.11166197521,11.5146457620058,3675.80917335695,109.518904983828,19.6885008388851,"Malawi","Neno","TA Chekucheku","216",26545.57247
"142",142,22868.7618272153,0.00522428078541006,0.00758961799828199,0.00666937824016814,0.15136231677109,3665.11939805965,11.5203991312136,3675.81064278465,109.518997358874,19.688659430371,"Malawi","Neno","TA Chekucheku","216",26545.57247
"143",143,22868.7605237734,0.00463413703371593,0.00673228051488785,0.0059626346435536,0.142329109649929,3665.12647878558,11.5258092791994,3675.81194622662,109.519079299292,19.6888012238225,"Malawi","Neno","TA Chekucheku","216",26545.57247
"144",144,22868.7593675665,0.00411065493484249,0.00597178685497291,0.00533024401672979,0.133828632158993,3665.13296468223,11.5308964332708,3675.81310243346,109.51915198383,19.6889279856679,"Malawi","Neno","TA Chekucheku","216",26545.57247
"145",145,22868.7583419677,0.00364630577934298,0.00529720121383675,0.00476445289993748,0.125830142068251,3665.13891027666,11.5356796537209,3675.81412803233,109.519216457747,19.6890412977838,"Malawi","Neno","TA Chekucheku","216",26545.57247
"146",146,22868.7574322092,0.00323440483929894,0.00469880881682851,0.00425830066045253,0.118304585343558,3665.14436478225,11.5401769089358,3675.81503779085,109.519273649402,19.6891425784915,"Malawi","Neno","TA Chekucheku","216",26545.57247
"147",147,22868.756625251,0.0028690478400499,0.00416803291262134,0.00380557164631291,0.11122458426482,3665.14937242402,11.544405088353,3675.81584474903,109.519324378552,19.6892330926511,"Malawi","Neno","TA Chekucheku","216",26545.57247
"148",148,22868.7559094691,0.00254497128719684,0.00369722851924886,0.00340066899938367,0.104564236681539,3665.15397328909,11.5483801362854,3675.81656053085,109.519369375933,19.6893139778682,"Malawi","Neno","TA Chekucheku","216",26545.57247
"149",149,22868.7552745509,0.00225750645180157,0.00327961198535323,0.00303857521247375,0.0982990903942579,3665.15820359313,11.5521170719087,3675.81719544908,109.519409289852,19.6893862527706,"Malawi","Neno","TA Chekucheku","216",26545.57247
"150",150,22868.7547113562,0.00200251530330465,0.00290917126149712,0.00271479685169038,0.0924060787275025,3665.16209604758,11.5556300340343,3675.81775864376,109.519444694896,19.6894508285116,"Malawi","Neno","TA Chekucheku","216",26545.57247
"151",151,22868.7542117497,0.00177631420566741,0.00258055560063187,0.00242529446442054,0.0868633984175881,3665.16568032592,11.5589323616645,3675.81825825026,109.519476102492,19.6895085232704,"Malawi","Neno","TA Chekucheku","216",26545.57247
"152",152,22868.7537685437,0.00157564883838836,0.00228903738085195,0.0021664620705162,0.0816505198832844,3665.1689831976,11.5620365904903,3675.81870145626,109.519503964488,19.6895600665836,"Malawi","Neno","TA Chekucheku","216",26545.57247
"153",153,22868.7533754189,0.00139765819170546,0.0020304599402901,0.00193509537549248,0.0767481602788721,3665.17202873462,11.5649544726799,3675.81909458108,109.519528678149,19.6896061059566,"Malawi","Neno","TA Chekucheku","216",26545.57247
"154",154,22868.7530267073,0.0012397760196859,0.00180109523671061,0.00172829635079469,0.0721380613324284,3665.1748389443,11.5676971194402,3675.81944329268,109.519550599788,19.6896472264709,"Malawi","Neno","TA Chekucheku","216",26545.57247
"155",155,22868.7527173859,0.00109972803372277,0.00159763937915933,0.001543471637676,0.0678030151065919,3665.17743377395,11.5702749860397,3675.81975261414,109.51957004518,19.6896839511447,"Malawi","Neno","TA Chekucheku","216",26545.57247
"156",156,22868.7524430062,0.000975500283391693,0.00141716645984511,0.00137830227729783,0.0637268100304716,3665.17983130741,11.572697907307,3675.82002699376,109.519587293964,19.6897167471668,"Malawi","Neno","TA Chekucheku","216",26545.57247
"157",157,22868.7521996212,0.000865305595877415,0.00125708015620903,0.0012307115914591,0.0598941685906778,3665.18204797464,11.574975138269,3675.82027037884,109.519602594287,19.6897460325052,"Malawi","Neno","TA Chekucheku","216",26545.57247
"158",158,22868.7519837294,0.000767558722938164,0.00111507756394083,0.00109884065486647,0.0562906961270288,3665.18409871023,11.5771153873106,3675.8204862706,109.519616166251,19.6897721809381,"Malawi","Neno","TA Chekucheku","216",26545.57247
"159",159,22868.7517922253,0.000680853558755969,0.00098911590374098,0.000981025650747511,0.0529028318034963,3665.18599710001,11.5791268478223,3675.82067777474,109.519628205096,19.6897955266952,"Malawi","Neno","TA Chekucheku","216",26545.57247
"160",160,22868.7516223539,0.000603942832477506,0.00087738316999557,0.000875777570785935,0.0497178021521766,3665.18775551234,11.5810172280437,3675.8208476461,109.519638884004,19.6898163686133,"Malawi","Neno","TA Chekucheku","216",26545.57247
"161",161,22868.7514716717,0.000535720160591138,0.000778272098529303,0.000781764017819261,0.0467235769700083,3665.18938521579,11.5827937792626,3675.8209983283,109.519648356591,19.6898349738553,"Malawi","Neno","TA Chekucheku","216",26545.57247
"162",162,22868.7513380119,0.000475204496546305,0.000690357455335982,0.000697793217389651,0.0439088284177242,3665.19089648272,11.5844633218572,3675.82113198815,109.519656759074,19.6898515811739,"Malawi","Neno","TA Chekucheku","216",26545.57247
"163",163,22868.7512194504,0.000421524775806717,0.000612373766009423,0.000622798121130094,0.0412628882150538,3665.19229869228,11.5860322724478,3675.8212505496,109.5196642124,19.6898664041527,"Malawi","Neno","TA Chekucheku","216",26545.57247
"164",164,22868.7511142815,0.000373908645628385,0.000543199022957278,0.000555824566631569,0.0387757131920556,3665.19360040744,11.5875066656301,3675.8213557185,109.519670823809,19.6898796336155,"Malawi","Neno","TA Chekucheku","216",26545.57247
"165",165,22868.7510209927,0.000331671315249286,0.000481838387104536,0.000496019445593796,0.0364378497832525,3665.19480945206,11.5888921763312,3675.82144900732,109.51967668838,19.6898914400325,"Malawi","Neno","TA Chekucheku","216",26545.57247
"166",166,22868.7509382419,0.000294205178601966,0.000427409122651212,0.000442619635639202,0.034240399258247,3665.19593298329,11.5901941416371,3675.82153175811,109.519681890482,19.6899019757695,"Malawi","Neno","TA Chekucheku","216",26545.57247
"167",167,22868.7508648388,0.000260971286970725,0.000379128298229627,0.00039494277527792,0.032174986402848,3665.19697755209,11.5914175803641,3675.82160516121,109.519686504944,19.689911376958,"Malawi","Neno","TA Chekucheku","216",26545.57247
"168",168,22868.7507997273,0.000231491483381475,0.000336301269187145,0.000352378638205723,0.0302337289647274,3665.19794916026,11.5925672121054,3675.82167027272,109.519690598157,19.6899197652436,"Malawi","Neno","TA Chekucheku","216",26545.57247
"169",169,22868.7507419707,0.000205341683656607,0.000298311918001898,0.000314381717638313,0.0284092099152088,3665.19885330961,11.593647474473,3675.82172802931,109.519694229007,19.6899272492868,"Malawi","Neno","TA Chekucheku","216",26545.57247
"170",170,22868.7506907384,0.000182145824226028,0.000264613927131896,0.000280464499196838,0.0266944508575236,3665.19969504691,11.5946625395794,3675.8217792616,109.519697449708,19.6899339261227,"Malawi","Neno","TA Chekucheku","216",26545.57247
"171",171,22868.7506452934,0.000161570220484237,0.000234722544089401,0.000250191105848896,0.025082885792705,3665.20047900664,11.5956163302637,3675.82182470656,109.519700306591,19.689939882445,"Malawi","Neno","TA Chekucheku","216",26545.57247
"172",172,22868.750604982,0.000143318883732761,0.000208207756157989,0.000223171957545043,0.0235683375237509,3665.2012094472,11.5965125346406,3675.82186501796,109.519702840754,19.6899451956832,"Malawi","Neno","TA Chekucheku","216",26545.57247
"173",173,22868.7505692243,0.000127129260427179,0.000184688137147939,0.000199058895763121,0.022144995090624,3665.20189028433,11.5973546199855,3675.82190077569,109.519705088652,19.6899499349849,"Malawi","Neno","TA Chekucheku","216",26545.57247
"174",174,22868.7505375058,0.000112768452040658,0.000163825349414024,0.000177540804488936,0.0208073924313613,3665.20252512128,11.5981458458368,3675.82193249415,109.519707082622,19.6899541620978,"Malawi","Neno","TA Chekucheku","216",26545.57247
"175",175,22868.7505093704,0.000100029872998898,0.000145319269070351,0.000158339695710588,0.0195503882497075,3665.2031172762,11.5988892763321,3675.82196062962,109.51970885135,19.689957932157,"Malawi","Neno","TA Chekucheku","216",26545.57247
"176",176,22868.7504844132,8.87302762763549e-05,0.000128903680173453,0.000141207207307903,0.0183691470404912,3665.20366980683,11.599587791811,3675.82198558684,109.519710420277,19.6899612943886,"Malawi","Neno","TA Chekucheku","216",26545.57247
"177",177,22868.7504622752,7.87071144916841e-05,0.000114342444992743,0.000125921464417941,0.0172591211704725,3665.20418553287,11.6002440997536,3675.82200772481,109.519711811974,19.6899642927399,"Malawi","Neno","TA Chekucheku","216",26545.57247
"178",178,22868.7504426381,6.98162537037065e-05,0.000101426170599766,0.000112284330251685,0.0162160343459692,3665.20466705595,11.6008607448537,3675.8220273619,109.519713046453,19.6899669664308,"Malawi","Neno","TA Chekucheku","216",26545.57247
"179",179,22868.7504252193,6.19297180878365e-05,8.99689361971201e-05,0.000100118678512342,0.0152358643902243,3665.20511677953,11.6014401194969,3675.82204478075,109.519714141483,19.6899693505008,"Malawi","Neno","TA Chekucheku","216",26545.57247
"180",180,22868.750409768,5.49340353766619e-05,7.9805897430143e-05,8.92663687341858e-05,0.014314829473186,3665.2055369241,11.6019844721192,3675.82206023198,109.51971511282,19.6899714762136,"Malawi","Neno","TA Chekucheku","216",26545.57247
"181",181,22868.7503960622,4.87285971888231e-05,7.07908942228235e-05,7.9586224920422e-05,0.0134493739534662,3665.20592954237,11.6024959157942,3675.82207393782,109.519715974433,19.689973371462,"Malawi","Neno","TA Chekucheku","216",26545.57247
"182",182,22868.7503839046,4.32241359251966e-05,6.2794239193802e-05,7.09521497259827e-05,0.0126361545766492,3665.20629653374,11.6029764365934,3675.82208609543,109.519716738717,19.6899750611448,"Malawi","Neno","TA Chekucheku","216",26545.57247
"183",183,22868.7503731203,3.83414670418754e-05,5.57008995060657e-05,6.32515490092464e-05,0.0118720280416963,3665.20663965664,11.6034279011033,3675.82209687969,109.519717416666,19.6899765674812,"Malawi","Neno","TA Chekucheku","216",26545.57247
"184",184,22868.7503635542,3.40103522244465e-05,4.94088359133209e-05,5.6383893244292e-05,0.0111540391730724,3665.20696053993,11.6038520635696,3675.82210644575,109.519718018033,19.6899779102985,"Malawi","Neno","TA Chekucheku","216",26545.57247
"185",185,22868.7503550688,3.01684878142344e-05,4.38275329578772e-05,5.02594304797104e-05,0.010479409770202,3665.20726069336,11.6042505726232,3675.8221149312,109.519718551469,19.6899791072879,"Malawi","Neno","TA Chekucheku","216",26545.57247
"186",186,22868.7503475419,2.67606064111988e-05,3.88767034247267e-05,4.47980377028054e-05,0.00984552810821645,3665.20754151707,11.6046249776061,3675.82212245813,109.519719024646,19.6899801742339,"Malawi","Neno","TA Chekucheku","216",26545.57247
"187",187,22868.7503408652,2.37376843829149e-05,3.44851283217491e-05,3.99281927481221e-05,0.00924993904954504,3665.20780431023,11.6049767345232,3675.8221291348,109.519719444373,19.6899811252188,"Malawi","Neno","TA Chekucheku","216",26545.57247
"188",188,22868.7503349427,2.1056237217236e-05,3.05896316986725e-05,3.55860556654485e-05,0.00869033473387732,3665.20805027897,11.6053072116395,3675.82213505727,109.519719816687,19.6899819728058,"Malawi","Neno","TA Chekucheku","216",26545.57247
"189",189,22868.7503296893,1.86776905174187e-05,2.71341769594189e-05,3.17146474958566e-05,0.00816454581324353,3665.20828054365,11.6056176947453,3675.82214031072,109.519720146944,19.6899827282015,"Malawi","Neno","TA Chekucheku","216",26545.57247
"190",190,22868.7503250293,1.65678278058533e-05,2.40690567596042e-05,2.82631164828425e-05,0.00767053320121649,3665.20849614543,11.6059093921064,3675.82214497074,109.519720439894,19.6899834014026,"Malawi","Neno","TA Chekucheku","216",26545.57247
"191",191,22868.7503208956,1.46962992693438e-05,2.1350176579074e-05,2.51860823082483e-05,0.00720638030689296,3665.20869805237,11.6061834391211,3675.82214910435,109.519720699752,19.6899840013253,"Malawi","Neno","TA Chekucheku","216",26545.57247
"192",192,22868.750317229,1.30361815534138e-05,1.89384256552398e-05,2.24430499877931e-05,0.00677028572589552,3665.20888716494,11.6064409026982,3675.82215277102,109.519720930256,19.6899845359222,"Malawi","Neno","TA Chekucheku","216",26545.57247
"193",193,22868.7503139765,1.15635928682464e-05,1.67991108641767e-05,1.99978863838007e-05,0.0063605563621313,3665.20906432118,11.6066827853739,3675.8221560235,109.519721134722,19.6899850122855,"Malawi","Neno","TA Chekucheku","216",26545.57247
"194",194,22868.7503110914,1.02573508128611e-05,1.49014556579989e-05,1.78183525028312e-05,0.00597560095550281,3665.20923030128,11.6069100291832,3675.82215890857,109.519721316092,19.6899854367402,"Malawi","Neno","TA Chekucheku","216",26545.57247
"195",195,22868.7503085322,9.09866398013162e-06,1.32181626793199e-05,1.58756855363343e-05,0.00561392399213058,3665.20938583195,11.6071235192993,3675.82216146774,109.519721476973,19.6899858149264,"Malawi","Neno","TA Chekucheku","216",26545.57247
"196",196,22868.7503062622,8.07086368735707e-06,1.17250181006391e-05,1.41442256928848e-05,0.00527411997492722,3665.20953159029,11.607324087456,3675.82216373783,109.519721619681,19.6899861518734,"Malawi","Neno","TA Chekucheku","216",26545.57247
"197",197,22868.7503042485,7.15916596064471e-06,1.04005407312942e-05,1.26010828970207e-05,0.00495486803361621,3665.20966820749,11.6075125151643,3675.82216575148,109.519721746269,19.6899864520656,"Malawi","Neno","TA Chekucheku","216",26545.57247
"198",198,22868.7503024623,6.35045516983862e-06,9.22567836858771e-06,1.12258389552473e-05,0.00465492685445672,3665.2097962721,11.6076895367373,3675.82216753766,109.519721858557,19.6899867195014,"Malawi","Neno","TA Chekucheku","216",26545.57247
"199",199,22868.7503008779,5.63309702227304e-06,8.183531305123e-06,1.00002817420595e-05,0.00437312991102607,3665.20991633313,11.607855842133,3675.82216912208,109.51972195816,19.6899869577453,"Malawi","Neno","TA Chekucheku","216",26545.57247
"200",200,22868.7502994725,4.99677333965531e-06,7.25910611240716e-06,8.90816786289732e-06,0.00410838097848068,3665.21002890287,11.6080120796273,3675.82217052752,109.519722046513,19.6899871699752,"Malawi","Neno","TA Chekucheku","216",26545.57247
"201",201,22868.7502982258,4.43232997404665e-06,6.43910526362134e-06,7.93501056554452e-06,0.00385964991471437,3665.21013445951,11.6081588583262,3675.82217177419,109.519722124885,19.6899873590243,"Malawi","Neno","TA Chekucheku","216",26545.57247
"202",202,22868.75029712,3.93164638159076e-06,5.71173401536213e-06,7.06789052823426e-06,0.00362596869275449,3665.21023344955,11.6082967505275,3675.82217288004,109.519722194404,19.6899875274178,"Malawi","Neno","TA Chekucheku","216",26545.57247
"203",203,22868.750296139,3.4875212852249e-06,5.066527134657e-06,6.29528698491377e-06,0.0034064276696461,3665.21032629003,11.6084262939404,3675.82217386097,109.519722256069,19.6899876774068,"Malawi","Neno","TA Chekucheku","216",26545.57247
"204",204,22868.7502952689,3.09356551948987e-06,4.49420352875471e-06,5.60692679218101e-06,0.00320017207792279,3665.21041337056,11.6085479937716,3675.8221747311,109.51972231077,19.6899878109978,"Malawi","Neno","TA Chekucheku","216",26545.57247
"205",205,22868.7502944971,2.74411095555058e-06,3.98653152031318e-06,4.99364983129601e-06,0.00300639872653935,3665.21049505523,11.6086623246868,3675.82217550293,109.519722359291,19.689987929979,"Malawi","Neno","TA Chekucheku","216",26545.57247
"206",206,22868.7502938124,2.43413174559397e-06,3.53620639018755e-06,4.44728893710746e-06,0.00282435289891178,3665.2105716844,11.6087697326535,3675.82217618758,109.519722402331,19.6899880359444,"Malawi","Neno","TA Chekucheku","216",26545.57247
"207",207,22868.7502932051,2.15916860368045e-06,3.1367502662157e-06,3.96056254962383e-06,0.00265332543643002,3665.2106435763,11.608870636673,3675.82217679488,109.519722440509,19.6899881303143,"Malawi","Neno","TA Chekucheku","216",26545.57247
"208",208,22868.7502926664,1.91526505828662e-06,2.78241835471603e-06,3.52697902248932e-06,0.00249264999646039,3665.21071102852,11.6089654304086,3675.82217733359,109.519722474374,19.6899882143546,"Malawi","Neno","TA Chekucheku","216",26545.57247
"209",209,22868.7502921886,1.69891358162994e-06,2.46811187698627e-06,3.14075131591133e-06,0.00234170047450461,3665.21077431948,11.6090544837153,3675.82217781144,109.519722504414,19.6899882891932,"Malawi","Neno","TA Chekucheku","216",26545.57247
"210",210,22868.7502917647,1.50700190223256e-06,2.18930941493488e-06,2.79672068865418e-06,0.00219988858079223,3665.21083370963,11.609138144078,3675.82217823531,109.519722531061,19.6899883558354,"Malawi","Neno","TA Chekucheku","216",26545.57247
"211",211,22868.7502913887,1.33676819597758e-06,1.94200192414425e-06,2.49028870207409e-06,0.00206666156212822,3665.21088944272,11.6092167379621,3675.8221786113,109.519722554697,19.6899884151767,"Malawi","Neno","TA Chekucheku","216",26545.57247
"212",212,22868.7502910552,1.1857646186714e-06,1.72263032318423e-06,2.21735665870878e-06,0.00194150006036371,3665.21094174693,11.609290572084,3675.82217894482,109.519722575664,19.6899884680152,"Malawi","Neno","TA Chekucheku","216",26545.57247
"213",213,22868.7502907593,1.05181909821069e-06,1.52803864583775e-06,1.97427138669283e-06,0.00182391609937458,3665.21099083584,11.6093599346039,3675.82217924066,109.519722594262,19.6899885150619,"Malawi","Neno","TA Chekucheku","216",26545.57247
"214",214,22868.7502904969,9.33003613958518e-07,1.35542933111182e-06,1.75777694441194e-06,0.00171345119288643,3665.21103690944,11.6094250962471,3675.82217950309,109.519722610759,19.6899885569503,"Malawi","Neno","TA Chekucheku","216",26545.57247
"215",215,22868.7502902641,8.27609894385356e-07,1.20231799235697e-06,1.56497166152033e-06,0.0016096745659426,3665.21108015505,11.609486311358,3675.82217973587,109.519722625393,19.6899885942447,"Malawi","Neno","TA Chekucheku","216",26545.57247
"216",216,22868.7502900576,7.34122125948575e-07,1.06650162585257e-06,1.3932696380996e-06,0.00151218148324917,3665.2111207481,11.60954381889,3675.82217994236,109.519722638374,19.6899886274478,"Malawi","Neno","TA Chekucheku","216",26545.57247
"217",217,22868.7502898745,6.51194244411753e-07,9.46028232058891e-07,1.24036645293298e-06,0.001420591678008,3665.21115885292,11.609597843336,3675.82218012552,109.519722649888,19.6899886570076,"Malawi","Neno","TA Chekucheku","216",26545.57247
"218",218,22868.750289712,5.7763410230138e-07,8.39163551809326e-07,1.10420868777318e-06,0.00133454787371477,3665.21119462351,11.6096485956036,3675.82218028799,109.519722660102,19.689988683323,"Malawi","Neno","TA Chekucheku","216",26545.57247
"219",219,22868.7502895679,5.1238404227792e-07,7.44369675193445e-07,9.82966735129763e-07,0.00125371440292988,3665.21122820415,11.6096962738327,3675.82218043211,109.519722669162,19.6899887067493,"Malawi","Neno","TA Chekucheku","216",26545.57247
"220",220,22868.7502894401,4.54504011950597e-07,6.60284558599665e-07,8.75010020379585e-07,0.00117777587990577,3665.21125973009,11.6097410641808,3675.82218055994,109.519722677198,19.6899887276031,"Malawi","Neno","TA Chekucheku","216",26545.57247
"221",221,22868.7502893267,4.03161854608459e-07,5.85697842355687e-07,7.78885961102424e-07,0.00110643600358712,3665.21128932806,11.6097831415316,3675.82218067334,109.519722684327,19.6899887461664,"Malawi","Neno","TA Chekucheku","216",26545.57247
"222",222,22868.7502892261,3.57620007949827e-07,5.19535755958956e-07,6.93300806378081e-07,0.00103941641640869,3665.21131711689,11.6098226701701,3675.82218077393,109.51972269065,19.6899887626902,"Malawi","Neno","TA Chekucheku","216",26545.57247
"223",223,22868.7502891368,3.17221945638392e-07,4.60846809950556e-07,6.17100567207877e-07,0.000976455453674173,3665.21134320802,11.6098598045219,3675.82218086316,109.51972269626,19.6899887773983,"Malawi","Neno","TA Chekucheku","216",26545.57247
"224",224,22868.7502890577,2.8138850295165e-07,4.08789943975394e-07,5.49261671152385e-07,0.000917307860285527,3665.21136770568,11.6098946893216,3675.8221809423,109.519722701235,19.6899887904892,"Malawi","Neno","TA Chekucheku","216",26545.57247
"225",225,22868.7502889875,2.4960400655039e-07,3.6261454661007e-07,4.88868001528097e-07,0.000861742680621295,3665.21139070788,11.6099274608596,3675.8221810125,109.519722705648,19.6899888021405,"Malawi","Neno","TA Chekucheku","216",26545.57247
"226",226,22868.7502889252,2.21410336286012e-07,3.21655617165801e-07,4.35103342139463e-07,0.000809542898075398,3665.21141230652,11.6099582471956,3675.82218107477,109.519722709563,19.6899888125104,"Malawi","Neno","TA Chekucheku","216",26545.57247
"227",227,22868.75028887,1.96401434454036e-07,2.85323813453884e-07,3.87241217576245e-07,0.000760504700936344,3665.21143258776,11.6099871685927,3675.82218113001,109.519722713035,19.6899888217395,"Malawi","Neno","TA Chekucheku","216",26545.57247
"228",228,22868.750288821,1.74216182275526e-07,2.53094110522735e-07,3.44632371861099e-07,0.000714436225846118,3665.21145163259,11.6100143382594,3675.82218117901,109.519722716116,19.6899888299538,"Malawi","Neno","TA Chekucheku","216",26545.57247
"229",229,22868.7502887775,1.5453547035838e-07,2.24502738837974e-07,3.06700733261559e-07,0.000671157561227702,3665.21146951683,11.6100398623486,3675.82218122248,109.519722718848,19.6899888372646,"Malawi","Neno","TA Chekucheku","216",26545.57247
"230",230,22868.750288739,1.37078619595429e-07,1.99142137500581e-07,2.72937579834081e-07,0.00063050040736261,3665.21148631132,11.6100638401582,3675.82218126103,109.519722721272,19.6899888437705,"Malawi","Neno","TA Chekucheku","216",26545.57247
"231",231,22868.7502887048,1.21593940741768e-07,1.7664666717687e-07,2.42885040997702e-07,0.000592305915560564,3665.21150208279,11.6100863654075,3675.82218129523,109.519722723422,19.68998884956,"Malawi","Neno","TA Chekucheku","216",26545.57247
"232",232,22868.7502886744,1.07858411068327e-07,1.56692241704328e-07,2.16135685343427e-07,0.000556424890539366,3665.21151689388,11.6101075261177,3675.82218132557,109.519722725329,19.689988854712,"Malawi","Neno","TA Chekucheku","216",26545.57247
"233",233,22868.7502886475,9.56744855708015e-08,1.38991927366809e-07,1.92327227218991e-07,0.000522717238680537,3665.21153080332,11.6101274049381,3675.82218135248,109.519722727021,19.6899888592965,"Malawi","Neno","TA Chekucheku","216",26545.57247
"234",234,22868.7502886236,8.48668747855293e-08,1.2329109537049e-07,1.71136935465239e-07,0.000491051341759062,3665.21154386621,11.6101460795155,3675.82218137635,109.519722728522,19.689988863376,"Malawi","Neno","TA Chekucheku","216",26545.57247
"235",235,22868.7502886025,7.52801211563226e-08,1.09363854483571e-07,1.52277431097424e-07,0.0004613035497733,3665.21155613427,11.6101636227946,3675.82218139753,109.519722729853,19.689988867006,"Malawi","Neno","TA Chekucheku","216",26545.57247
"236",236,22868.7502885837,6.67763119902875e-08,9.70098621643595e-08,1.35492817524654e-07,0.000433357698529857,3665.21156765604,11.610180103302,3675.82218141631,109.519722731033,19.6899888702359,"Malawi","Neno","TA Chekucheku","216",26545.57247
"237",237,22868.750288567,5.92331069321579e-08,8.60514124550047e-08,1.20555233853309e-07,0.000407104656556771,3665.21157847707,11.6101955854144,3675.82218143297,109.519722732081,19.6899888731097,"Malawi","Neno","TA Chekucheku","216",26545.57247
"238",238,22868.7502885522,5.25420005973896e-08,7.63308520851481e-08,1.07261793047212e-07,0.000382441899646774,3665.21158864011,11.6102101296095,3675.82218144775,109.51972273301,19.6899888756667,"Malawi","Neno","TA Chekucheku","216",26545.57247
"239",239,22868.7502885391,4.66067395205431e-08,6.77083441074156e-08,9.54318499894856e-08,0.0003592731110523,3665.2115981853,11.6102237927022,3675.82218146086,109.519722733834,19.6899888779417,"Malawi","Neno","TA Chekucheku","216",26545.57247
"240",240,22868.7502885275,4.13419365740671e-08,6.0059857501957e-08,8.49045683791607e-08,0.000337507805851416,3665.21160715031,11.6102366280662,3675.82218147249,109.519722734565,19.6899888799658,"Malawi","Neno","TA Chekucheku","216",26545.57247
"241",241,22868.7502885172,3.66718572088705e-08,5.32753618373588e-08,7.55367537048781e-08,0.000317060978022687,3665.2116155705,11.6102486858428,3675.8221814828,109.519722735213,19.6899888817666,"Malawi","Neno","TA Chekucheku","216",26545.57247
"242",242,22868.7502885081,3.25293223086115e-08,4.72572555501316e-08,6.72009220761735e-08,0.000297852768857884,3665.21162347906,11.610260013136,3675.82218149195,109.519722735788,19.6899888833686,"Malawi","Neno","TA Chekucheku","216",26545.57247
"243",243,22868.7502884999,2.88547367862584e-08,4.19189691608606e-08,5.97835799937531e-08,0.000279808155424893,3665.21163090716,11.6102706541969,3675.82218150007,109.519722736299,19.6899888847939,"Malawi","Neno","TA Chekucheku","216",26545.57247
