"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,164497.671720874,0.174224707051183,0.238105190777744,0.10940671150275,0.666301364799047,4468.2016828001,15.127058351502,4483.51677912572,140.981450107822,26.3076147626608,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"126",126,164497.625134021,0.157143334919473,0.214760860439761,0.0991199322457165,0.628288476464396,4468.31313466015,15.1509187150455,4483.56336597926,140.984185805989,26.3100466881946,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"127",127,164497.583114778,0.141736696277219,0.193705316349278,0.0897900453834513,0.592357007060458,4468.41437998115,15.1734161752025,4483.60538522142,140.986653283099,26.3122498258727,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"128",128,164497.545215175,0.127840539558056,0.174714088189152,0.0813292830998016,0.558401483651685,4468.50637390707,15.1946255233088,4483.64328482487,140.988878845054,26.3142454787682,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"129",129,164497.511031288,0.115306782321136,0.157584760332524,0.0736577888861625,0.526320929160602,4468.5899807089,15.214617741785,4483.67746871138,140.990886211016,26.3160529894616,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"130",130,164497.480198868,0.104001857884202,0.14213482449137,0.066702914660255,0.496018761872836,4468.66598260396,15.2334601691983,4483.70830113206,140.99269677062,26.3176899193369,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"131",131,164497.452389327,0.093805284170163,0.128199635866406,0.0603985736909514,0.467402684060453,4468.73508783132,15.251216663168,4483.73611067227,140.994329819144,26.3191722133393,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"132",132,164497.42730629,0.0846084096062638,0.115630666925031,0.0546846684458319,0.440384563537669,4468.79793764524,15.2679477556467,4483.7611937094,140.995802760554,26.3205143447415,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"133",133,164497.404682417,0.0763132033942571,0.104293966997441,0.0495065555093186,0.414880310131526,4468.85511274101,15.283710805251,4483.78381758229,140.997131293614,26.3217294498265,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"134",134,164497.384276617,0.0688312613728106,0.0940687345904965,0.0448145733752598,0.390809751193679,4468.90713892101,15.2985601407843,4483.80422338232,140.998329575783,26.3228294466776,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"135",135,164497.365871453,0.0620828696794666,0.0848460033218779,0.0405635969036647,0.368096501326591,4468.95449237166,15.3125472039561,4483.82262854684,140.999410375509,26.3238251468238,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"136",136,164497.349270778,0.0559961090227412,0.0765274872157291,0.0367126224868269,0.346667828892809,4468.99760448551,15.3257206891253,4483.83922922225,141.000385210985,26.3247263586224,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"137",137,164497.334297676,0.0505061062276155,0.0690245421360352,0.0332244037616215,0.326454524406264,4469.03686607245,15.3381266744002,4483.85420232337,141.001264471089,26.3255419778733,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"138",138,164497.320792577,0.0455543572826026,0.0622572032033002,0.0300651148172195,0.307390768395413,4469.07263123036,15.3498087489219,4483.86770742297,141.002057526328,26.3262800714346,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"139",139,164497.308611551,0.0410880920491118,0.0561533478825442,0.0272040416500312,0.289413999881494,4469.10522083147,15.3608081354237,4483.87988844835,141.002772828477,26.3269479534485,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"140",140,164497.297624786,0.0370597093882259,0.050647931112697,0.0246133010223667,0.272464786106545,4469.1349256782,15.3711638079739,4483.8908752138,141.003418000556,26.3275522546488,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"141",141,164497.287715192,0.0334262791129546,0.0456822797759449,0.0222675844405383,0.256486694113314,4469.16200936525,15.3809126049162,4483.9007848076,141.00399991829,26.3280989853832,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"142",142,164497.278777174,0.0301490857637809,0.0412034784105249,0.0201439267511375,0.241426165959754,4469.18671083293,15.3900893359627,4483.90972282578,141.004524782546,26.3285935923567,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"143",143,164497.270715485,0.0271932047634952,0.037163801841716,0.0182214895590625,0.227232393413668,4469.20924673738,15.3987268873689,4483.91778451432,141.004998186414,26.3290410116041,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"144",144,164497.26344418,0.0245271226395685,0.033520182965663,0.0164813608655074,0.213857193237711,4469.22981363615,15.4068563243828,4483.92505582023,141.005425176925,26.3294457174336,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"145",145,164497.256885761,0.0221224274245329,0.0302337872669551,0.0149063911241568,0.201254896205689,4469.24858975638,15.4145069802623,4483.93161423866,141.005810304794,26.3298117623321,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"146",146,164497.250970345,0.0199534939302573,0.0272695973721296,0.0134810290738269,0.189382231915619,4469.26573675426,15.4217065477598,4483.93752965431,141.006157673833,26.3301428168512,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"147",147,164497.245634891,0.0179972066449464,0.0245960243200934,0.0121911714770202,0.178198215868862,4469.28140132325,15.4284811672587,4483.94286510881,141.006470986012,26.3304422060831,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"148",148,164497.240822536,0.0162327188998908,0.0221845728034675,0.011024031487849,0.16766404261779,4469.2957165896,15.4348555086044,4483.947677464,141.006753580408,26.3307129415163,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"149",149,164497.236481989,0.0146412233551716,0.0200095420690811,0.0099680162059304,0.157742981433065,4469.308803398,15.4408528500863,4483.95201801114,141.007008468977,26.3309577505833,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"150",150,164497.232566994,0.0132057591307205,0.0180477548990782,0.00901261909274815,0.14840027851792,4469.32077144241,15.4464951514377,4483.95593300548,141.00723836795,26.3311791026135,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"151",151,164497.229035836,0.011911031784625,0.0162783059927136,0.00814831904634499,0.139603060193499,4469.33172032136,15.4518031252886,4483.95946416366,141.007445727039,26.3313792331363,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"152",152,164497.225850872,0.0107432397612218,0.0146823332664057,0.00736648492339779,0.131320234153478,4469.34174052631,15.4567963089389,4483.96264912735,141.007632756661,26.3315601667946,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"153",153,164497.222978224,0.00968995999648053,0.0132428605790555,0.00665931196574042,0.123522440595626,4469.35091410089,15.4614931022171,4483.96552177623,141.007801446322,26.3317237326506,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"154",154,164497.220387275,0.00873996768697957,0.0119445465641606,0.00601971698413266,0.116181904903729,4469.35931571992,15.4659108691549,4483.96811272521,141.007953593811,26.3318715892117,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"155",155,164497.218050357,0.00788311806506862,0.0107735261588126,0.00544127122952475,0.109272354594843,4469.36701337677,15.4700659964426,4483.97044964325,141.008090823922,26.3320052404637,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"156",156,164497.21594255,0.00711027403097447,0.00971731263441646,0.00491815974220118,0.102768986462799,4469.37406879826,15.4739739185614,4483.97255744968,141.008214599984,26.3321260456146,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"157",157,164497.214041318,0.00641317190514218,0.00876461259053368,0.00444510221260722,0.0966483370022577,4469.38053825307,15.4776492053254,4483.9744586821,141.008326245467,26.3322352379087,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"158",158,164497.212326427,0.00578439349330979,0.00790528761997058,0.00401733845983952,0.0908883042124443,4469.38647269787,15.4811055511129,4483.97617357276,141.008426948461,26.3323339281759,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"159",159,164497.210779701,0.00521727406715588,0.0071302292796843,0.00363057449037275,0.0854680672179978,4469.39191832378,15.4843558298465,4483.97772029867,141.00851777637,26.3324231176477,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"160",160,164497.209384628,0.00470575914684927,0.00643116337949836,0.00328089633402616,0.0803679095886208,4469.39691743252,15.4874122112456,4483.97911537221,141.008599698844,26.3325037183321,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"161",161,164497.208126329,0.00424439402080572,0.00580063510980366,0.00296476422636685,0.0755692317895552,4469.40150849087,15.490286154311,4483.98037367033,141.008673589497,26.3325765544201,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"162",162,164497.2069914,0.00382826312300419,0.00523192647135242,0.00267897652735267,0.0710544908654931,4469.4057264946,15.4929884479512,4483.98150859954,141.008740235597,26.3326423708332,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"163",163,164497.205967745,0.00345293186851097,0.00471897702071632,0.00242063483772814,0.0668071374338762,4469.40960332014,15.4955292530207,4483.98253225432,141.008800347363,26.332701841475,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"164",164,164497.205044452,0.00311439873186179,0.00425631805128848,0.002187114887792,0.0628115604781366,4469.4131680171,15.4979181389443,4483.98345554818,141.008854565666,26.3327555761048,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"165",165,164497.204211679,0.00280905581466002,0.00383901868764702,0.00197604251106083,0.059053039461931,4469.41644704943,15.5001641153104,4483.98428832121,141.008903468342,26.3328041260042,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"166",166,164497.203460553,0.00253364943151208,0.00346263234058274,0.00178526965098085,0.0555176952528044,4469.41946453637,15.5022756641599,4483.9850394472,141.008947576484,26.3328479896322,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"167",167,164497.202783069,0.0022852445017287,0.00312314779310818,0.00161285244290717,0.0521924430373121,4469.42224247249,15.5042607708087,4483.98571693107,141.008987360162,26.3328876177873,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"168",168,164497.202172007,0.00206119376164906,0.00281694702973359,0.00145703215439494,0.0490649488678376,4469.424800919,15.5061269521267,4483.98632799293,141.009023243361,26.3329234180879,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"169",169,164497.201620854,0.0018591091822626,0.00254076649669739,0.00131621752011643,0.0461235878561775,4469.42715818097,15.5078812836495,4483.98687914567,141.009055608535,26.3329557591229,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"170",170,164497.201123737,0.0016768372040842,0.00229166306129715,0.0011889692532203,0.0433574056892083,4469.42933096308,15.509530424427,4483.98737626271,141.009084800588,26.3329849740867,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"171",171,164497.200675359,0.00151243565543097,0.00206698236697069,0.0010739855643716,0.0407560810878913,4469.43133451526,15.5110806411743,4483.9878246411,141.009111130575,26.3330113641757,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"172",172,164497.200270941,0.00136415247672016,0.00186432995441642,0.000970088820743908,0.0383098897166325,4469.43318276691,15.5125378314067,4483.98822905929,141.009134879101,26.3330352017129,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"173",173,164497.199906173,0.00123040736207283,0.0016815461287295,0.000876213924678323,0.0360096710335453,4469.4348884442,15.5139075446011,4483.98859382724,141.009156299259,26.3330567328683,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"174",174,164497.199577167,0.0011097749727775,0.00151668291053029,0.00079139763397079,0.0338467965887243,4469.43646317791,15.5151950023723,4483.98892283238,141.009175619328,26.3330761801565,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"175",175,164497.199280419,0.0010009697067389,0.00136798330959387,0.000714768873155326,0.0318131399769486,4469.4379176016,15.5164051175343,4483.98921958099,141.009193045206,26.3330937447006,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"176",176,164497.199012764,0.000902831992559626,0.00123386261462776,0.000645539965166226,0.0299010484047459,4469.43926144053,15.5175425120824,4483.98948723559,141.009208762605,26.3331096082792,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"177",177,164497.198771351,0.000814315960253295,0.00111289147239664,0.000582998692612688,0.0281033157970662,4469.44050359253,15.5186115341514,4483.98972864861,141.009222939029,26.3331239351785,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"178",178,164497.198553607,0.000734478399335496,0.00100378082293349,0.000526501180862684,0.0264131576297946,4469.44165220065,15.5196162738418,4483.98994639252,141.009235725539,26.3331368738519,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"179",179,164497.198357212,0.000662468526443445,0.000905367949571468,0.000475465280944521,0.0248241865153625,4469.44271472089,15.5205605785327,4483.99014278769,141.009247258393,26.3331485584604,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"180",180,164497.198180072,0.000597518629303822,0.000816603654982804,0.00042936448070811,0.0233303887111761,4469.44369798488,15.5214480675762,4483.99031992793,141.009257660545,26.3331591102907,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"181",181,164497.198020299,0.00053893650577548,0.000736541920831748,0.000387722965987777,0.0219261039950538,4469.44460825087,15.5222821448481,4483.99047970111,141.009267042857,26.3331686389037,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"182",182,164497.19787619,0.000486097911942067,0.000664329628909438,0.000350110691983731,0.0206060051051972,4469.44545125486,15.5230660115527,4483.99062380975,141.009275505305,26.3331772432797,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"183",183,164497.19774621,0.000438439732403265,0.000599197198809436,0.000316138893878402,0.0193650781443332,4469.44623225728,15.5238026783989,4483.99075378964,141.009283138075,26.3331850128621,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"184",184,164497.197628974,0.000395454068991625,0.000540450492882033,0.000285456185177001,0.0181986046047246,4469.44695608394,15.5244949767388,4483.99087102602,141.009290022511,26.3331920284626,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"185",185,164497.197523231,0.000356682763974969,0.000487463372995591,0.000257744947777018,0.0171021441491138,4469.44762716398,15.52514556922,4483.99097676843,141.009296231991,26.3331983630988,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"186",186,164497.197427856,0.000321712642851245,0.000439671178058081,0.000232718172247503,0.0160715188417629,4469.44824956337,15.5257569595207,4483.99107214372,141.009301832685,26.3332040827268,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"187",187,164497.197341832,0.000290171084797153,0.000396564654138427,0.000210116508020383,0.0151027978324947,4469.4488270163,15.5263315017887,4483.99115816817,141.009306884272,26.3332092469246,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"188",188,164497.197264241,0.000261721945789019,0.000357684406967058,0.000189705549891085,0.0141922826940737,4469.4493629543,15.5268714096623,4483.99123575855,141.009311440589,26.3332139095207,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"189",189,164497.197194258,0.000236062034256119,0.00032261608300468,0.000171273478351978,0.0133364940209387,4469.44986053166,15.5273787644983,4483.99130574177,141.009315550192,26.3332181191402,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"190",190,164497.197131136,0.000212917888310142,0.000290985950302319,0.000154628893703458,0.0125321586589362,4469.45032264906,15.5278555232017,4483.99136886365,141.009319256879,26.3332219197055,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"191",191,164497.197074203,0.000192042856308271,0.000262456918380597,0.000139598854009054,0.0117761976473566,4469.45075197501,15.5283035256067,4483.99142579689,141.009322600152,26.3332253508906,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"192",192,164497.197022852,0.000173214467217404,0.0002367249486263,0.000126027101803492,0.0110657148508038,4469.45115096545,15.5287245014251,4483.99147714824,141.009325615643,26.3332284485299,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"193",193,164497.196976535,0.000156232063427737,0.000213515810265819,0.000113772460594612,0.0103979862438125,4469.45152188162,15.5291200767862,4483.99152346498,141.009328335486,26.3332312449894,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"194",194,164497.196934759,0.000140914683298205,0.000192582188698072,0.000102707399253076,0.00977044991599163,4469.45186680612,15.5294917803292,4483.99156524063,141.009330788665,26.3332337694979,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"195",195,164497.196897079,0.000127099098608105,0.000173701008270707,9.27166988272229e-05,0.00918069640633895,4469.45218765809,15.5298410490861,4483.99160292038,141.009333001322,26.3332360484541,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"196",196,164497.196863094,0.000114638018505594,0.000156670973325391,8.36962272513408e-05,0.00862645943196427,4469.45248620717,15.5301692341189,4483.99163690594,141.009334997045,26.3332381057098,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"197",197,164497.19683244,0.00010339863896229,0.000141310584226727,7.5551947052287e-05,0.00810560797471615,4469.45276408505,15.5304776053226,4483.99166755952,141.009336797106,26.3332399627985,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"198",198,164497.196804792,9.32611947953123e-05,0.000127456164051105,6.81989255904698e-05,0.00761613820882932,4469.45302279693,15.5307673563218,4483.99169520774,141.009338420684,26.3332416391633,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"199",199,164497.196779855,8.41176488318423e-05,0.00011496006385554,6.15604347619628e-05,0.0071561658306178,4469.45326373217,15.5310396091185,4483.99172014527,141.009339885083,26.3332431523642,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"200",200,164497.196757362,7.58705578195045e-05,0.00010368911004631,5.55671697120733e-05,0.00672391904757851,4469.45348817364,15.5312954183341,4483.99174263786,141.009341205909,26.3332445182582,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"201",201,164497.196737075,6.84320310262661e-05,9.35231869758547e-05,5.01565322930935e-05,0.00631773192416,4469.45369730632,15.5315357752325,4483.99176292523,141.009342397238,26.3332457511642,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"202",202,164497.196718776,6.17227943772325e-05,8.43539552901477e-05,4.52719837839055e-05,0.00593603811235548,4469.45389222523,15.5317616115062,4483.99178122357,141.009343471766,26.3332468640117,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"203",203,164497.196702272,5.56713473091321e-05,7.60836960858337e-05,4.08624602055627e-05,0.00557736494875935,4469.45407394262,15.5319738028386,4483.99179772791,141.009344440945,26.3332478684752,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"204",204,164497.196687386,5.02131983732313e-05,6.86242722955495e-05,3.68818434550259e-05,0.00524032789607509,4469.45424339466,15.5321731722544,4483.99181261412,141.009345315103,26.3332487750962,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"205",205,164497.196673959,4.52901786914877e-05,6.1896188454077e-05,3.32884835453992e-05,0.00492362531020892,4469.45440144742,15.5323604932717,4483.99182604085,141.009346103557,26.3332495933925,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"206",206,164497.196661849,4.08498236704948e-05,5.5827741287654e-05,3.0044766866675e-05,0.00462603351411432,4469.45454890248,15.532536492867,4483.99183815119,141.009346814709,26.3332503319575,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"207",207,164497.196650926,3.68448116163806e-05,5.03542586388926e-05,2.71167259200148e-05,0.00434640216081244,4469.45468650199,15.5327018542631,4483.99184907421,141.009347456138,26.33325099855,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"208",208,164497.196641074,3.32324598462501e-05,4.54174096697994e-05,2.44736867424777e-05,0.00408364986895799,4469.45481493334,15.532857219552,4483.99185892631,141.00934803468,26.3332516001748,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"209",209,164497.196632187,2.99742717486115e-05,4.09645805736313e-05,2.20879503707952e-05,0.00383676011524712,4469.45493483341,15.5330031921612,4483.99186781248,141.0093485565,26.333252143156,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"210",210,164497.196624172,2.70355242782535e-05,3.69483169239737e-05,1.99345049073125e-05,0.00360477736884424,4469.45504679255,15.5331403391731,4483.99187582744,141.00934902716,26.3332526332032,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"211",211,164497.196616943,2.43848979935924e-05,3.3325817828165e-05,1.79907654326266e-05,0.00338680345381812,4469.45515135815,15.5332691935062,4483.99188305659,141.009349451675,26.3332530754707,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"212",212,164497.196610423,2.19941455148719e-05,3.00584767381166e-05,1.62363390887519e-05,0.00318199412637063,4469.45524903792,15.5333902559662,4483.99188957698,141.00934983457,26.3332534746118,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"213",213,164497.196604542,1.98377883183351e-05,2.71114729790227e-05,1.46528127184734e-05,0.0029895558543919,4469.45534030299,15.5335039971745,4483.99189545809,141.009350179925,26.3332538348271,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"214",214,164497.196599237,1.78928449197801e-05,2.44534010536342e-05,1.3223561068458e-05,0.00280874278756471,4469.45542559063,15.5336108593815,4483.9919007626,141.00935049142,26.3332541599086,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"215",215,164497.196594453,1.61385884659146e-05,2.20559325207813e-05,1.19335736095962e-05,0.00263885390691305,4469.45550530688,15.5337112581719,4483.99190554705,141.009350772376,26.3332544532796,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"216",216,164497.196590137,1.45563238068501e-05,1.98935168804829e-05,1.07692979660273e-05,0.00247923034333014,4469.45557982887,15.5338055840677,4483.99190986242,141.009351025786,26.33325471803,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"217",217,164497.196586245,1.3129187565941e-05,1.79431102256053e-05,9.71849851836165e-06,0.00232925285520128,4469.45564950702,15.5338942040352,4483.9919137547,141.009351254351,26.3332549569492,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"218",218,164497.196582735,1.18419711747508e-05,1.61839259003845e-05,8.77012878609385e-06,0.0021883394558057,4469.45571466699,15.5339774629019,4483.99191726537,141.009351460507,26.3332551725549,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"219",219,164497.196579568,1.06809569478871e-05,1.45972154955347e-05,7.91421602577481e-06,0.00205594318172585,4469.45577561159,15.5340556846891,4483.99192043185,141.009351646451,26.3332553671199,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"220",220,164497.196576712,9.63377076865383e-06,1.31660705781922e-05,7.14175701473625e-06,0.00193154999398085,4469.45583262243,15.5341291738635,4483.99192328788,141.009351814165,26.3332555426956,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"221",221,164497.196574136,8.68925316743105e-06,1.18752384628511e-05,6.44462404494284e-06,0.00181467680407884,4469.45588596146,15.534198216515,4483.9919258639,141.009351965436,26.3332557011335,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"222",222,164497.196571813,7.83733880541296e-06,1.07109618315499e-05,5.81547989101822e-06,0.00170486961764646,4469.4559358725,15.5342630814627,4483.99192818736,141.009352101875,26.333255844105,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"223",223,164497.196569717,7.06894761345459e-06,9.66083423012821e-06,5.24770099340224e-06,0.00160170178828438,4469.45598258245,15.5343240212963,4483.99193028302,141.009352224938,26.3332559731185,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"224",224,164497.196567827,6.37589106853545e-06,8.71366365951164e-06,4.73530822759745e-06,0.00150477237506927,4469.45602630262,15.5343812733533,4483.99193217322,141.009352335936,26.3332560895356,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"225",225,164497.196566122,5.75078312141243e-06,7.85935377394675e-06,4.27290375188052e-06,0.00141370458672428,4469.45606722982,15.5344350606464,4483.9919338781,141.009352436051,26.3332561945852,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"226",226,164497.196564584,5.18696130317145e-06,7.08880176586479e-06,3.85561578290701e-06,0.00132814436331568,4469.45610554738,15.5344855927071,4483.99193541583,141.009352526351,26.3332562893764,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"227",227,164497.196563197,4.67841763197558e-06,6.39379727426653e-06,3.47904724180038e-06,0.00124775900335508,4469.45614142613,15.5345330664025,4483.9919368028,141.009352607797,26.3332563749099,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"228",228,164497.196561946,4.21973187503476e-06,5.76693059685282e-06,3.13922756241914e-06,0.00117223580566321,4469.45617502535,15.5345776667433,4483.99193805379,141.009352681259,26.3332564520895,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"229",229,164497.196560818,3.80602452936877e-06,5.20153377467949e-06,2.83258023602715e-06,0.00110128130947228,4469.45620649332,15.5346195673366,4483.99193918211,141.009352747517,26.3332565217289,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"230",230,164497.1965598,3.43288623123592e-06,4.69158166289432e-06,2.55587114693542e-06,0.0010346194722825,4469.4562359685,15.5346589314673,4483.99194019978,141.009352807277,26.333256584564,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"231",231,164497.196558882,3.0963325301143e-06,4.2316280313618e-06,2.30617536891602e-06,0.000971990600201218,4469.45626358021,15.534695912734,4483.99194111767,141.009352861179,26.3332566412603,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"232",232,164497.196558054,2.79277470588207e-06,3.81676811982031e-06,2.08085674606192e-06,0.00091315084972401,4469.45628944899,15.5347306553457,4483.99194194558,141.009352909795,26.3332566924172,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"233",233,164497.196557307,2.5189668079391e-06,3.4425662861739e-06,1.87752949443072e-06,0.000857870696340085,4469.45631368756,15.53476329503,4483.99194269235,141.009352953648,26.3332567385776,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"234",234,164497.196556634,2.27199506938026e-06,3.10504042079251e-06,1.69405038454112e-06,0.000805935044093722,4469.45633640082,15.5347939589702,4483.99194336592,141.009352993202,26.3332567802286,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"235",235,164497.196556026,2.04924177756221e-06,2.80061281805332e-06,1.52849260021543e-06,0.000757142250691274,4469.45635768647,15.5348227663833,4483.99194397344,141.009353028877,26.3332568178086,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"236",236,164497.196555478,1.84832885611622e-06,2.52603352980794e-06,1.37910478719857e-06,0.000711302156349182,4469.45637763609,15.5348498296887,4483.9919445214,141.009353061055,26.3332568517156,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"237",237,164497.196554984,1.66711376224035e-06,2.27837448783055e-06,1.24430804278739e-06,0.000668236160252582,4469.45639633522,15.5348752544635,4483.99194501564,141.009353090077,26.3332568823086,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"238",238,164497.196554538,1.50366552647388e-06,2.05499663622111e-06,1.12267846840179e-06,0.000627776505361297,4469.4564138637,15.5348991398666,4483.99194546141,141.009353116255,26.3332569099113,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"239",239,164497.196554136,1.35624219408087e-06,1.85351932927818e-06,1.01293081089032e-06,0.000589765563792903,4469.45643029617,15.5349215790629,4483.99194586349,141.009353139865,26.3332569348158,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"240",240,164497.196553774,1.22327262123294e-06,1.67179539987643e-06,9.13905182211915e-07,0.000554055230797085,4469.45644570236,15.5349426595818,4483.99194622614,141.009353161161,26.3332569572856,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"241",241,164497.196553447,1.10333973843336e-06,1.50788816409394e-06,8.24554824964249e-07,0.000520506349991057,4469.45646014745,15.534962463659,4483.99194655324,141.009353180369,26.3332569775587,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"242",242,164497.196553152,9.9516539849482e-07,1.3600508183765e-06,7.43935081718227e-07,0.00048898817351158,4469.45647369239,15.5349810685556,4483.99194684827,141.009353197694,26.3332569958497,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
