"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,30040.5932766396,0.0563215649629425,0.080665637516194,0.0447265754108607,0.282068969339365,3843.92715441202,7.18440620104776,3850.5753433603,96.6690268142873,12.5943096689743,"Malawi","Machinga","Liwonde Town","19",33892.16862
"126",126,30040.5789967221,0.0501492844535629,0.0718255023286479,0.0401613569298145,0.265648627848673,3843.96744761288,7.19439089337599,3850.58962327782,96.6697620360625,12.595000544725,"Malawi","Machinga","Liwonde Town","19",33892.16862
"127",127,30040.5662817471,0.0446534214270395,0.0639541551938146,0.0360569168595677,0.250154780809765,3844.0037251923,7.2037937862975,3850.60233825289,96.6704166848534,12.5956208590633,"Malawi","Machinga","Liwonde Town","19",33892.16862
"128",128,30040.5549602101,0.0397598427817248,0.0569454311268496,0.032367402252621,0.235538200437169,3844.03640114913,7.21264776412952,3850.61365978986,96.6709995907119,12.59617773954,"Malawi","Machinga","Liwonde Town","19",33892.16862
"129",129,30040.544879391,0.0354025527036051,0.0507047746281575,0.0290514380510702,0.221751952875278,3844.0658459322,7.22098395850892,3850.62374060897,96.6715186165847,12.5966776039887,"Malawi","Machinga","Liwonde Town","19",33892.16862
"130",130,30040.5359032975,0.0315227651336347,0.0451480058258911,0.0260716988364037,0.208751327171179,3844.092391075,7.22883183046069,3850.63271670243,96.6719807641711,12.5971262301429,"Malawi","Machinga","Liwonde Town","19",33892.16862
"131",131,30040.5279109023,0.0280681593233352,0.0402002113743527,0.0233945366936707,0.196493763203979,3844.11633317944,7.23621924766062,3850.6407090977,96.6723922647021,12.5975288159736,"Malawi","Machinga","Liwonde Town","19",33892.16862
"132",132,30040.5207944011,0.0249921472478952,0.0357946464543548,0.0209896098247341,0.184938774021604,3844.13793785649,7.24317256481871,3850.64782559886,96.6727586685954,12.597890039783,"Malawi","Machinga","Liwonde Town","19",33892.16862
"133",133,30040.514457802,0.0222532397032369,0.0318718850846894,0.0188295696548921,0.17404787059601,3844.15744293598,7.24971669691009,3850.65416219793,96.6730849181159,12.5982141104589,"Malawi","Machinga","Liwonde Town","19",33892.16862
"134",134,30040.5088156372,0.019814488718617,0.0283790238419133,0.0168897726883795,0.163784485773221,3844.1750614012,7.2558751905101,3850.65980436274,96.6733754136812,12.5985048136747,"Malawi","Machinga","Liwonde Town","19",33892.16862
"135",135,30040.5037918023,0.0176430017531471,0.0252689474511196,0.0151480184673318,0.154113898494653,3844.19098403899,7.26167029248785,3850.66482819765,96.6736340736231,12.5987655538339,"Malawi","Machinga","Liwonde Town","19",33892.16862
"136",136,30040.4993185332,0.0157094912652106,0.022499703550731,0.013584312012548,0.145003158598249,3844.2053817854,7.26712301596105,3850.66930146679,96.6738643868678,12.5989993919015,"Malawi","Machinga","Liwonde Town","19",33892.16862
"137",137,30040.4953354938,0.0139878749659394,0.0200339435970862,0.0121806487288204,0.136421012619412,3844.21840782271,7.27225320352355,3850.67328450615,96.6740694598958,12.5992090795601,"Malawi","Machinga","Liwonde Town","19",33892.16862
"138",138,30040.4917889595,0.0124549312121682,0.0178384087715036,0.0109208200407927,0.128337830849799,3844.23019946174,7.27707958778928,3850.6768310404,96.6742520587967,12.5993970900263,"Malawi","Machinga","Liwonde Town","19",33892.16862
"139",139,30040.4886311142,0.0110899941231888,0.0158834959946393,0.00979024262818587,0.120725538149295,3844.24087976734,7.28161984750481,3850.67998888574,96.6744146454548,12.5995656450246,"Malawi","Machinga","Liwonde Town","19",33892.16862
"140",140,30040.4858193411,0.0098746417194543,0.0141428244925467,0.00877578322214757,0.113557537746376,3844.25055920352,7.28589066811483,3850.68280065882,96.6745594140503,12.599716742382,"Malawi","Machinga","Liwonde Town","19",33892.16862
"141",141,30040.4833157027,0.00879247587620882,0.0125929086927013,0.0078656281771365,0.106808648320483,3844.25933684575,7.2899077904338,3850.68530429725,96.674688317856,12.5998521765212,"Malawi","Machinga","Liwonde Town","19",33892.16862
"142",142,30040.4810864386,0.0078289057725354,0.0112128472824595,0.00704915579858218,0.100455038959188,3844.26730155322,7.29368606027488,3850.68753356131,96.6748030950701,12.5999735584688,"Malawi","Machinga","Liwonde Town","19",33892.16862
"143",143,30040.4791014807,0.00697093331235294,0.0099840276697578,0.00631681165027026,0.0944741630168974,3844.27453310515,7.29723947842839,3850.68951851923,96.6749052938003,12.6000823353647,"Malawi","Machinga","Liwonde Town","19",33892.16862
"144",144,30040.4773340552,0.00620698569228507,0.00888987547713282,0.00566000460752948,0.0888446967093244,3844.28110313627,7.3005812459558,3850.69128594472,96.6749962925311,12.6001798066784,"Malawi","Machinga","Liwonde Town","19",33892.16862
"145",145,30040.4757603208,0.00552675942177306,0.00791562969980699,0.00507101083918363,0.0835464791627295,3844.28707599218,7.30372380789334,3850.6928596792,96.6750773187749,12.6002671391558,"Malawi","Machinga","Liwonde Town","19",33892.16862
"146",146,30040.4743590472,0.00492107723113736,0.00704814839166385,0.00454288718888961,0.0785604551138875,3844.29250949032,7.30667889453243,3850.69426095278,96.6751494655963,12.6003453802627,"Malawi","Machinga","Liwonde Town","19",33892.16862
"147",147,30040.4731113405,0.00438177156448578,0.00627573580986505,0.00406939635568811,0.0738686213690532,3844.29745557495,7.30945755943017,3850.69550865948,96.675213705783,12.6004154697844,"Malawi","Machinga","Liwonde Town","19",33892.16862
"148",148,30040.4720003712,0.00390156913144968,0.00558797245344102,0.00364493248231676,0.0694539713065063,3844.30196096483,7.31207021851577,3850.69661962872,96.6752709058239,12.6004782513463,"Malawi","Machinga","Liwonde Town","19",33892.16862
"149",149,30040.471011154,0.0034739927533994,0.00497558127323327,0.00326445907491778,0.0653004446604866,3844.30606768322,7.3145266849781,3850.69760884596,96.6753218372686,12.6005344819869,"Malawi","Machinga","Liwonde Town","19",33892.16862
"150",150,30040.4701303837,0.00309329090227218,0.00443032620353872,0.00292346403618937,0.0613929015127021,3844.30981344505,7.31683618850262,3850.69848961621,96.6753671851469,12.6005848391158,"Malawi","Machinga","Liwonde Town","19",33892.16862
"151",151,30040.469346153,0.0027543169666267,0.00394483555845129,0.00261787602976133,0.0577170169708013,3844.31323235718,7.3190074441969,3850.69927384691,96.6754075625312,12.6006299333131,"Malawi","Machinga","Liwonde Town","19",33892.16862
"152",152,30040.4686478592,0.00245248834469893,0.00351254531938965,0.0023440389364838,0.0542592725841242,3844.31635513563,7.32104865990615,3850.69997214072,96.6754435153173,12.6006703122827,"Malawi","Machinga","Liwonde Town","19",33892.16862
"153",153,30040.4680260869,0.00218373517773878,0.00312762692209727,0.00209867779948372,0.0510069269609446,3844.31920938978,7.32296755640863,3850.70059391305,96.6754755282715,12.6007064660782,"Malawi","Machinga","Liwonde Town","19",33892.16862
"154",154,30040.4674723915,0.00194440730942716,0.00278485271196046,0.00187883280810545,0.0479479184383142,3844.32182016711,7.3247714300782,3850.70114760846,96.6755040361764,12.6007388371616,"Malawi","Machinga","Liwonde Town","19",33892.16862
"155",155,30040.4669793925,0.00173131471341244,0.00247965357069877,0.00168189227275981,0.0450709695655466,3844.32420968831,7.32646708904319,3850.70164060748,96.6755294190291,12.6007678154786,"Malawi","Machinga","Liwonde Town","19",33892.16862
"156",156,30040.4665404305,0.00154157896585649,0.00220790691963072,0.00150548397389233,0.0423653877412754,3844.32639823271,7.32806097912476,3850.70207956944,96.6755520196973,12.6007937549219,"Malawi","Machinga","Liwonde Town","19",33892.16862
"157",157,30040.4661495732,0.00137263581909768,0.00196594028277664,0.00134747838119799,0.0398210919845199,3844.32840411232,7.32955916794781,3850.70247042673,96.6755721436188,12.6008169728728,"Malawi","Machinga","Liwonde Town","19",33892.16862
"158",158,30040.4658015505,0.00122220736264676,0.00175049106211903,0.00120596840870456,0.0374285858074918,3844.33024383428,7.33096736256345,3850.70281844949,96.6755900621348,12.6008377532743,"Malawi","Machinga","Liwonde Town","19",33892.16862
"159",159,30040.4654916679,0.00108826453653561,0.00155865312482255,0.00107924266440221,0.03517891936187,3844.33193231846,7.33229093391052,3850.70312833206,96.675606016942,12.600856350698,"Malawi","Machinga","Liwonde Town","19",33892.16862
"160",160,30040.4652157456,0.000969000604494385,0.00138783887693343,0.000965765983651889,0.033063659455192,3844.33348305339,7.33353493603212,3850.70340425435,96.6756202232485,12.6008729932929,"Malawi","Machinga","Liwonde Town","19",33892.16862
"161",161,30040.4649700619,0.000862806915174595,0.00123574432871587,0.000864161473415277,0.0310748608807883,3844.33490824005,7.33470412439123,3850.70364993804,96.6756328726723,12.6008878855034,"Malawi","Machinga","Liwonde Town","19",33892.16862
"162",162,30040.4647513029,0.000768251100437267,0.00110031794942338,0.000773194304924291,0.0292050392133171,3844.33621892128,7.3358029731749,3850.70386869703,96.6756441358342,12.6009012105204,"Malawi","Machinga","Liwonde Town","19",33892.16862
"163",163,30040.464556518,0.00068405774315169,0.000979733075276731,0.000691757190475501,0.0274471450185694,3844.33742509736,7.33683569162261,3850.70406348201,96.6756541646556,12.6009131324729,"Malawi","Machinga","Liwonde Town","19",33892.16862
"164",164,30040.4643830796,0.0006090912099267,0.00087236321591051,0.000618857321149259,0.0257945394070021,3844.33853582973,7.33780623944067,3850.70423692033,96.6756630944089,12.6009237983986,"Malawi","Machinga","Liwonde Town","19",33892.16862
"165",165,30040.4642286486,0.000542340333222992,0.000776760113267371,0.000553604628050803,0.0242409708729422,3844.33955933408,7.33871834134852,3850.70439135138,96.6756710455424,12.6009333400114,"Malawi","Machinga","Liwonde Town","19",33892.16862
"166",166,30040.4640911418,0.000482904748219409,0.00069163424258019,0.000495201234868711,0.0227805533612232,3844.34050306379,7.33957550080297,3850.70452885818,96.6756781253037,12.600941875288,"Malawi","Machinga","Liwonde Town","19",33892.16862
"167",167,30040.4639687045,0.000429982761606307,0.000615837399675794,0.0004429319834092,0.0214077455048271,3844.34137378489,7.34038101294406,3850.70465129548,96.6756844291872,12.6009495098913,"Malawi","Machinga","Liwonde Town","19",33892.16862
"168",168,30040.4638596852,0.000382860546363358,0.00054834720165993,0.000396155923496338,0.0201173309786358,3844.34217764331,7.3411379768042,3850.70476031477,96.6756900422223,12.6009563384477,"Malawi","Machinga","Liwonde Town","19",33892.16862
"169",169,30040.4637626134,0.000340902500109178,0.000488253315693309,0.000354298669767727,0.0189043999161317,3844.3429202253,7.3418493068204,3850.70485738653,96.6756950401196,12.6009624456928,"Malawi","Machinga","Liwonde Town","19",33892.16862
"170",170,30040.4636761799,0.000303542673991697,0.000434745177035882,0.000316845538924561,0.0177643313376143,3844.34360661168,7.34251774368733,3850.7049438201,96.6756994902927,12.6009679074988,"Malawi","Machinga","Liwonde Town","19",33892.16862
"171",171,30040.4635992186,0.000270277146346916,0.000387101045273574,0.000283335388445492,0.0166927765403344,3844.34424142663,7.34314586458728,3850.70502078134,96.6757034527671,12.6009727917964,"Malawi","Machinga","Liwonde Town","19",33892.16862
"172",172,30040.4635306916,0.000240657220066168,0.000344678277167586,0.000253355085397436,0.0156856434027814,3844.3448288815,7.34373609283109,3850.70508930832,96.6757069809902,12.6009771594012,"Malawi","Machinga","Liwonde Town","19",33892.16862
"173",173,30040.4634696746,0.000214283368762871,0.000306904660793717,0.000226534541957785,0.0147390815571663,3844.34537281429,7.34429070694273,3850.70515032536,96.675710122552,12.6009810647545,"Malawi","Machinga","Liwonde Town","19",33892.16862
"174",174,30040.4634153448,0.000190800011619727,0.000273270919107239,0.000202542392696537,0.0138494688171619,3844.34587672403,7.34481184895508,3850.70520465512,96.6757129198081,12.6009845565684,"Malawi","Machinga","Liwonde Town","19",33892.16862
"175",175,30040.4633669691,0.000169890225876541,0.000243323140630226,0.000181081593512702,0.0130133966909842,3844.34634380592,7.34530153324591,3850.70525303082,96.6757154105094,12.6009876784809,"Malawi","Machinga","Liwonde Town","19",33892.16862
"176",176,30040.4633238948,0.00015127188654446,0.000216657258023376,0.00016188617500597,0.0122276589179453,3844.3467769774,7.34576165350893,3850.70529610515,96.6757176282615,12.6009904695397,"Malawi","Machinga","Liwonde Town","19",33892.16862
"177",177,30040.463285541,0.000134693938484793,0.000192913701310357,0.000144718084805862,0.0114892398739059,3844.34717890356,7.3461939897933,3850.70533445895,96.6757196029693,12.6009929646711,"Malawi","Machinga","Liwonde Town","19",33892.16862
"178",178,30040.4632513904,0.000119932775811919,0.000171772211002546,0.00012936411430363,0.010795302962294,3844.34755202193,7.3466002155443,3850.70536860954,96.6757213612679,12.6009951951371,"Malawi","Machinga","Liwonde Town","19",33892.16862
"179",179,30040.4632209824,0.000106789294064052,0.000152947624292343,0.000115633364854199,0.0101431802483453,3844.34789856315,7.34698190387126,3850.70539901755,96.6757229268739,12.6009971889113,"Malawi","Machinga","Liwonde Town","19",33892.16862
"180",180,30040.4631939068,9.50862000670418e-05,0.000136186015940733,0.000103354919998938,0.00953036253086064,3844.34822056996,7.34734053354233,3850.70542609316,96.6757243209059,12.6009989710241,"Malawi","Machinga","Liwonde Town","19",33892.16862
"181",181,30040.4631697983,8.46656144385801e-05,0.000121261262862883,9.23757596458814e-05,0.00895449003537784,3844.34851991437,7.34767749459554,3850.70545020164,96.67572556217,12.601000563872,"Malawi","Machinga","Liwonde Town","19",33892.16862
"182",182,30040.4631483319,7.53870288872032e-05,0.00010797212486939,8.25589694166573e-05,0.00841334392609132,3844.34879831255,7.34799409344643,3850.70547166805,96.675726667403,12.6010019874822,"Malawi","Machinga","Liwonde Town","19",33892.16862
"183",183,30040.463129218,6.71252934147579e-05,9.61393584665583e-05,7.37819663848852e-05,0.00790483761611179,3844.34905733958,7.34829155811184,3850.70549078193,96.6757276515122,12.6010032597757,"Malawi","Machinga","Liwonde Town","19",33892.16862
"184",184,30040.4631121988,5.97689691487771e-05,8.56033555095171e-05,6.59350334841153e-05,0.00742700908924962,3844.34929844184,7.34857104281669,3850.70550780111,96.6757285277721,12.6010043967836,"Malawi","Machinga","Liwonde Town","19",33892.16862
"185",185,30040.4630970448,5.32188315790764e-05,7.62220029765719e-05,5.89199814731998e-05,0.00697801356411154,3844.34952294836,7.34883363238991,3850.70552295513,96.6757293080018,12.6010054128447,"Malawi","Machinga","Liwonde Town","19",33892.16862
"186",186,30040.4630835515,4.73865296334237e-05,6.78687619237812e-05,5.26489422510963e-05,0.00655611656169819,3844.34973208121,7.34908034641356,3850.70553644841,96.6757300027254,12.6010063207838,"Malawi","Machinga","Liwonde Town","19",33892.16862
"187",187,30040.463071537,4.21933951505925e-05,6.04309604096416e-05,4.7043289710324e-05,0.00615968737713108,3844.34992696481,7.34931214312507,3850.70554846296,96.6757306213136,12.6010071320705,"Malawi","Machinga","Liwonde Town","19",33892.16862
"188",188,30040.4630608391,3.75693812578959e-05,5.38082744438302e-05,4.20326724205952e-05,0.00578719293037967,3844.35010863446,7.3495299230886,3850.70555916081,96.6757311721101,12.6010078569624,"Malawi","Machinga","Liwonde Town","19",33892.16862
"189",189,30040.4630513137,3.34521173526962e-05,4.79113749454043e-05,3.75541469627931e-05,0.00543719197511175,3844.35027804402,7.34973453264879,3850.70556868628,96.6757316625443,12.6010085046319,"Malawi","Machinga","Liwonde Town","19",33892.16862
"190",190,30040.4630428322,2.97860931208841e-05,4.26607578842105e-05,3.35514246144921e-05,0.00510832981305156,3844.35043607262,7.34992676707969,3850.70557716778,96.6757320992284,12.6010090832779,"Malawi","Machinga","Liwonde Town","19",33892.16862
"191",191,30040.4630352802,2.65218331800148e-05,3.7985562497924e-05,2.99741056100195e-05,0.00479933266678006,3844.35058353169,7.35010737393403,3850.70558471979,96.6757324880558,12.6010096002376,"Malawi","Machinga","Liwonde Town","19",33892.16862
"192",192,30040.4630285558,2.36152946049017e-05,3.38227091002019e-05,2.67771156112511e-05,0.00450900324316078,3844.35072117015,7.35027705568042,3850.70559144419,96.6757328342726,12.6010100620701,"Malawi","Machinga","Liwonde Town","19",33892.16862
"193",193,30040.4630225683,2.10272847878527e-05,3.01160646277143e-05,2.39201583041204e-05,0.00423621625466728,3844.35084967954,7.35043647236355,3850.70559743167,96.6757331425474,12.6010104746363,"Malawi","Machinga","Liwonde Town","19",33892.16862
"194",194,30040.463017237,1.87228961958247e-05,2.68156329449678e-05,2.13671829437071e-05,0.00397991394116144,3844.35096969905,7.35058624426302,3850.70560276297,96.6757334170382,12.6010108431769,"Malawi","Machinga","Liwonde Town","19",33892.16862
"195",195,30040.4630124899,1.66710463592723e-05,2.38768967631667e-05,1.90859466700241e-05,0.00373910208569562,3844.35108181978,7.35072695425559,3850.70560751001,96.6757336614474,12.6010111723774,"Malawi","Machinga","Liwonde Town","19",33892.16862
"196",196,30040.4630082631,1.48440596359493e-05,2.12602180671994e-05,1.70476146598302e-05,0.00351284622670092,3844.35118658865,7.35085915005964,3850.70561173682,96.6757338790717,12.6010114664257,"Malawi","Machinga","Liwonde Town","19",33892.16862
"197",197,30040.4630044995,1.32172931563303e-05,1.89303021490168e-05,1.52264008149236e-05,0.00330026808772913,3844.35128451199,7.35098334634921,3850.70561550042,96.6757340728465,12.6010117290655,"Malawi","Machinga","Liwonde Town","19",33892.16862
"198",198,30040.4630011484,1.17688046658856e-05,1.68557226609012e-05,1.35992470535254e-05,0.00310054221946512,3844.35137605882,7.35110002674083,3850.70561885156,96.6757342453854,12.601011963643,"Malawi","Machinga","Liwonde Town","19",33892.16862
"199",199,30040.4629981645,1.04790565731283e-05,1.5008497244972e-05,1.21455357502542e-05,0.0029128928396735,3844.35146166386,7.35120964566203,3850.70562183545,96.6757343990158,12.6010121731489,"Malawi","Machinga","Liwonde Town","19",33892.16862
"200",200,30040.4629955076,9.33065254027884e-06,1.33637099406721e-05,1.08468324532728e-05,0.00273659086048748,3844.35154173017,7.35131263010793,3850.70562449233,96.6757345358097,12.601012360256,"Malawi","Machinga","Liwonde Town","19",33892.16862
"201",201,30040.4629931419,8.30810257187205e-06,1.18991755399282e-05,9.68665559993624e-06,0.00257095109195346,3844.35161663172,7.35140938129264,3850.70562685804,96.6757346576123,12.6010125273532,"Malawi","Machinga","Liwonde Town","19",33892.16862
"202",202,30040.4629910355,7.39761421977477e-06,1.05951401253778e-05,8.65027041095151e-06,0.00241532961155951,3844.35168671566,7.35150027620176,3850.7056289645,96.6757347660665,12.6010126765751,"Malawi","Machinga","Liwonde Town","19",33892.16862
"203",203,30040.4629891599,6.58690669742475e-06,9.43401441733004e-06,7.72450444901855e-06,0.00226912129005812,3844.35175230434,7.35158566905185,3850.7056308401,96.6757348626352,12.6010128098293,"Malawi","Machinga","Liwonde Town","19",33892.16862
"204",204,30040.4629874898,5.86504494880853e-06,8.40013693297576e-06,6.89758255732007e-06,0.0021317574644359,3844.35181369727,7.3516658926623,3850.70563251016,96.6757349486209,12.6010129288205,"Malawi","Machinga","Liwonde Town","19",33892.16862
"205",205,30040.4629860028,5.22229226987068e-06,7.47956257359738e-06,6.15897917261263e-06,0.00200270374940501,3844.35187117287,7.35174125974496,3850.7056339972,96.6757350251833,12.6010130350718,"Malawi","Machinga","Liwonde Town","19",33892.16862
"206",206,30040.4629846787,4.64997915610013e-06,6.65987427444004e-06,5.49928618640838e-06,0.00188145797928321,3844.35192499003,7.35181206411633,3850.70563532127,96.6757350933553,12.6010131299439,"Malawi","Machinga","Liwonde Town","19",33892.16862
"207",207,30040.4629834997,4.14038608313166e-06,5.93001592566649e-06,4.9100947116859e-06,0.00176754827259537,3844.35197538963,7.35187858183693,3850.70563650024,96.6757351540563,12.6010132146529,"Malawi","Machinga","Liwonde Town","19",33892.16862
"208",208,30040.46298245,3.68663946757709e-06,5.28014312516788e-06,4.38388931786446e-06,0.00166053121216858,3844.35202259583,7.35194107228227,3850.70563755,96.675735208105,12.601013290285,"Malawi","Machinga","Liwonde Town","19",33892.16862
"209",209,30040.4629815152,3.28261916162142e-06,4.7014900982837e-06,3.91395342081165e-06,0.00155999013390971,3844.35206681737,7.35199977914935,3850.70563848472,96.6757352562305,12.6010133578108,"Malawi","Machinga","Liwonde Town","19",33892.16862
"210",210,30040.462980683,2.92287562621989e-06,4.18625185937e-06,3.49428464153782e-06,0.00146553351784775,3844.35210824866,7.3520549314028,3850.705639317,96.6757352990819,12.6010134180971,"Malawi","Machinga","Liwonde Town","19",33892.16862
"211",211,30040.4629799419,2.6025564753456e-06,3.7274788662201e-06,3.11951910637223e-06,0.00137679347539368,3844.35214707088,7.35210674416389,3850.70564005807,96.6757353372372,12.6010134719184,"Malawi","Machinga","Liwonde Town","19",33892.16862
"212",212,30040.462979282,2.31734125896368e-06,3.31898294911166e-06,2.78486374615778e-06,0.00129342432712169,3844.35218345287,7.35215541954628,3850.70564071793,96.675735371211,12.6010135199667,"Malawi","Machinga","Liwonde Town","19",33892.16862
"213",213,30040.4629786945,2.06338292172436e-06,2.9552542243421e-06,2.48603573604149e-06,0.0012151012657075,3844.35221755209,7.35220114744127,3850.70564130547,96.6757354014617,12.6010135628598,"Malawi","Machinga","Liwonde Town","19",33892.16862
"214",214,30040.4629781713,1.83725570785951e-06,2.63138642500794e-06,2.21920810351034e-06,0.00114151909191154,3844.35224951543,7.35224410626001,3850.70564182863,96.6757354283971,12.6010136011498,"Malawi","Machinga","Liwonde Town","19",33892.16862
"215",215,30040.4629777055,1.63590911552178e-06,2.34301034610035e-06,1.98096126321725e-06,0.00107239103478877,3844.35227947991,7.35228446362606,3850.70564229445,96.6757354523808,12.6010136353298,"Malawi","Machinga","Liwonde Town","19",33892.16862
"216",216,30040.4629772907,1.45662828622571e-06,2.0862375747935e-06,1.76824146559587e-06,0.00100744767921346,3844.35230757343,7.35232237700468,3850.70564270923,96.6757354737362,12.6010136658398,"Malawi","Machinga","Liwonde Town","19",33892.16862
"217",217,30040.4629769214,1.29699502466522e-06,1.85760483482374e-06,1.57831970302447e-06,0.000946435869908306,3844.35233391541,7.35235799434583,3850.70564307854,96.6757354927511,12.6010136930733,"Malawi","Machinga","Liwonde Town","19",33892.16862
"218",218,30040.4629765926,1.15485610587439e-06,1.65402818105211e-06,1.40875790108615e-06,0.00088911774651217,3844.35235861735,7.35239145465011,3850.70564340739,96.6757355096822,12.6010137173814,"Malawi","Machinga","Liwonde Town","19",33892.16862
"219",219,30040.4629762998,1.02829434284677e-06,1.47276166357983e-06,1.25737811577852e-06,0.000835269823732244,3844.35238178343,7.35242288850808,3850.7056437002,96.6757355247578,12.6010137390777,"Malawi","Machinga","Liwonde Town","19",33892.16862
"220",220,30040.462976039,9.15602600570628e-07,1.31136031867935e-06,1.12223481240167e-06,0.000784682124010276,3844.35240351098,7.35245241860873,3850.70564396091,96.6757355381813,12.6010137584423,"Malawi","Machinga","Liwonde Town","19",33892.16862
"221",221,30040.4629758069,8.15260842696491e-07,1.16764711313424e-06,1.00159014153096e-06,0.000737157362655037,3844.35242389098,7.35248016021705,3850.70564419306,96.6757355501337,12.6010137757254,"Malawi","Machinga","Liwonde Town","19",33892.16862
"222",222,30040.4629756002,7.25915639361215e-07,1.03968356374616e-06,8.93891828372646e-07,0.000692510181917076,3844.35244300847,7.35250622162283,3850.70564439976,96.6757355607761,12.6010137911503,"Malawi","Machinga","Liwonde Town","19",33892.16862
"223",223,30040.4629754162,6.46361863385034e-07,9.2574365708722e-07,7.97753406961957e-07,0.000650566431140052,3844.35246094296,7.35253070456237,3850.70564458381,96.6757355702523,12.6010138049165,"Malawi","Machinga","Liwonde Town","19",33892.16862
"224",224,30040.4629752523,5.75526454990761e-07,8.24290540414214e-07,7.119365555647e-07,0.000611162490232548,3844.35247776883,7.35255370461474,3850.70564474769,96.67573557869,12.6010138172019,"Malawi","Machinga","Liwonde Town","19",33892.16862
"225",225,30040.4629751064,5.12453967480868e-07,7.33955764012863e-07,6.35335308386954e-07,0.000574144633864611,3844.35249355566,7.35257531157411,3850.70564489361,96.675735586203,12.6010138281656,"Malawi","Machinga","Liwonde Town","19",33892.16862
"226",226,30040.4629749764,4.56293656056525e-07,6.53520857029574e-07,5.66961944013039e-07,0.000539368433950015,3844.35250836853,7.35259560979961,3850.70564502354,96.6757355928926,12.6010138379495,"Malawi","Machinga","Liwonde Town","19",33892.16862
"227",227,30040.4629748607,4.06288003463703e-07,5.81900891119071e-07,5.0593437462304e-07,0.000506698198119615,3844.35252226837,7.35261467854404,3850.70564513923,96.6757355988491,12.6010138466805,"Malawi","Machinga","Liwonde Town","19",33892.16862
"228",228,30040.4629747577,3.61762517212856e-07,5.18129825178645e-07,4.51464876744638e-07,0.000476006442027605,3844.35253531218,7.35263259226276,3850.70564524225,96.6757356041528,12.6010138544715,"Malawi","Machinga","Liwonde Town","19",33892.16862
"229",229,30040.462974666,3.22116622834188e-07,4.61347487815915e-07,4.0285002037623e-07,0.000447173393460899,3844.35254755336,7.35264942090387,3850.70564533397,96.6757356088753,12.6010138614236,"Malawi","Machinga","Liwonde Town","19",33892.16862
"230",230,30040.4629745843,2.86815558520496e-07,4.10787981592643e-07,3.59461670054025e-07,0.000420086526342664,3844.35255904186,7.35266523018092,3850.70564541564,96.6757356130802,12.6010138676271,"Malawi","Machinga","Liwonde Town","19",33892.16862
"231",231,30040.4629745116,2.55383170419594e-07,3.65769340333073e-07,3.20738944362543e-07,0.000394640122834815,3844.35256982451,7.35268008182906,3850.70564548836,96.6757356168244,12.6010138731623,"Malawi","Machinga","Liwonde Town","19",33892.16862
"232",232,30040.4629744469,2.27395488328777e-07,3.25684333029313e-07,2.86181031587594e-07,0.000370734861851358,3844.35257994514,7.35269403384581,3850.70564555311,96.6757356201582,12.6010138781013,"Malawi","Machinga","Liwonde Town","19",33892.16862
"233",233,30040.4629743892,2.02475002615165e-07,2.89992279594071e-07,2.55340770764491e-07,0.000348277432395208,3844.35258944481,7.35270714071718,3850.70564561076,96.6757356231266,12.601013882508,"Malawi","Machinga","Liwonde Town","19",33892.16862
"234",234,30040.4629743379,1.80285575851698e-07,2.58211752765234e-07,2.27818917081573e-07,0.000327180170225931,3844.35259836198,7.3527194536302,3850.7056456621,96.6757356257697,12.6010138864398,"Malawi","Machinga","Liwonde Town","19",33892.16862
"235",235,30040.4629742922,1.60527909667948e-07,2.29914083287073e-07,2.03259018647529e-07,0.000307360716455076,3844.35260673272,7.35273102067252,3850.70564570781,96.6757356281232,12.6010138899478,"Malawi","Machinga","Liwonde Town","19",33892.16862
"236",236,30040.4629742515,1.42935504903335e-07,2.04717581862814e-07,1.81342839596068e-07,0.00028874169674971,3844.3526145908,7.35274188702004,3850.70564574851,96.6757356302187,12.6010138930775,"Malawi","Machinga","Liwonde Town","19",33892.16862
"237",237,30040.4629742152,1.27271068028345e-07,1.82282389262502e-07,1.61786271604489e-07,0.000271250419903704,3844.35262196788,7.35275209511308,3850.70564578475,96.6757356320846,12.6010138958698,"Malawi","Machinga","Liwonde Town","19",33892.16862
"238",238,30040.462974183,1.13323311646779e-07,1.62305890443818e-07,1.44335681773237e-07,0.000254818594610651,3844.35262889364,7.35276168482202,3850.70564581702,96.675735633746,12.6010138983609,"Malawi","Machinga","Liwonde Town","19",33892.16862
"239",239,30040.4629741542,1.00904103202537e-07,1.44518634726125e-07,1.28764650350376e-07,0.000239382063342133,3844.3526353959,7.35277069360282,3850.70564584575,96.6757356352253,12.6010139005833,"Malawi","Machinga","Liwonde Town","19",33892.16862
"240",240,30040.4629741286,8.98459273692638e-08,1.28680701347833e-07,1.14871056886657e-07,0.000224880552300801,3844.35264150074,7.35277915664317,3850.70564587134,96.6757356365425,12.6010139025659,"Malawi","Machinga","Liwonde Town","19",33892.16862
"241",241,30040.4629741058,7.99996274287898e-08,1.14578462051543e-07,1.02474477699296e-07,0.000211257436479552,3844.35264723263,7.35278710699982,3850.70564589412,96.6757356377154,12.6010139043346,"Malawi","Machinga","Liwonde Town","19",33892.16862
