"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"48",48,65446.9318182738,504.135653258607,571.233179939546,34.625694288606,4.42032283340744,1941.42859753052,1.15674387555477,3056.00019172623,66.9960670133136,6.37796312098826,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"49",49,65334.7447165613,436.117156762923,537.751364880896,37.3439474554709,5.01353237265918,2151.63044189657,1.33085007016493,3168.18729343868,74.2205268996148,7.26582500989932,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"50",50,65230.4760028543,383.200303677164,496.002751215563,39.2728901777252,5.62619307191297,2347.8265823761,1.52728662727932,3272.45600714573,80.9462014948698,8.21092932635089,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"51",51,65135.0277686735,339.848528407489,452.418189623199,40.4489895281392,6.23856594320074,2528.20356707446,1.74640075001562,3367.9042413265,87.1123579251224,9.19412467901189,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"52",52,65048.3822095228,303.038735839179,410.077736604063,40.959850481043,6.83369399481062,2692.65192481162,1.98785874651124,3454.54980047722,92.7176723530365,10.1978893455956,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"53",53,64970.0971848468,271.056308071351,370.357204896399,40.9086331728358,7.39797421909477,2841.86394267364,2.25076211990888,3532.83482515322,97.7885474147176,11.2070997280422,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"54",54,64899.5560517015,242.874332632455,333.774144169621,40.3972333233743,7.92109730347197,2976.87537930269,2.53377156685703,3603.37595829846,102.363051722725,12.2091799150416,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"55",55,64836.0915352381,217.833657092113,300.421211166929,39.5189455791613,8.39571615492541,3098.83572178694,2.83522298178647,3666.84047476185,106.482897260046,13.193966528854,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"56",56,64779.0456799862,195.476758828858,270.188463583056,38.3558108829982,8.81702293902539,3208.89504461269,3.15322916719438,3723.88633001382,110.189513703646,14.1534578959117,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"57",57,64727.7970378418,175.461483243233,242.876089707438,36.9782487846097,9.18231894268787,3308.15106587093,3.48576560930954,3775.1349721582,113.522234398599,15.0815290738635,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"58",58,64681.7715869363,157.515383132673,218.251564934365,35.4457170011455,9.49061618376499,3397.62640094451,3.83074086726277,3821.16042306372,116.517538547951,15.9736525857856,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"59",59,64640.4454493336,141.411330465143,196.077830474595,33.8077988249484,9.7422839837097,3478.2612637254,4.18605319262548,3862.48656066642,119.20883118055,16.8266408141358,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"60",60,64603.34371644,126.9542104235,176.12659490122,32.1053942593646,9.93874758264901,3550.91371181436,4.54963457889543,3899.58829355999,121.626483011317,17.6384191639185,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"61",61,64570.0375420805,113.972971053577,158.184512681162,30.3719012096864,10.0822281259501,3616.36336955092,4.91948529823191,3932.89446791952,123.797988622764,18.4078244982339,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"62",62,64540.1405280791,102.316103715247,142.055090024745,28.6342848007197,10.1755312022763,3675.31677330505,5.29369887286182,3962.7914819209,125.748177028616,19.1344359372293,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"63",63,64513.30497912,91.8483925382491,127.55907678073,26.9140522907271,10.2218674746031,3728.41316124313,5.67048055259677,3989.62703088003,127.499434938258,19.818426759936,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"64",64,64489.2182842348,82.448797133819,114.533711616841,25.2280936946027,10.2247099532051,3776.23025403653,6.04815933017971,4013.71372576518,129.071926195146,20.4604420116862,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"65",65,64467.5994731614,74.0086862910968,102.831695024878,23.5894310672197,10.187675154435,3819.28985382263,6.4251954783764,4035.33253683863,130.483802638658,21.0614924184506,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"66",66,64448.1962070486,66.4305206482433,92.3200168257376,22.0078306653064,10.1144333324484,3858.06281751148,6.80018396820073,4054.73580295142,131.751390021275,21.6228704034694,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"67",67,64430.7817988254,59.6266192487187,82.87869165117,20.4903775414565,10.0086305065755,3892.97403702043,7.17185520628385,4072.15021117463,132.889373198024,22.1460733625267,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"68",68,64415.1526756407,53.5181856550973,74.3995742708754,19.041931265633,9.87383358453043,3924.40673669446,7.53907288875193,4087.77933435934,133.910954895417,22.6327451551241,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"69",69,64401.1260691115,48.0344056593597,66.7852778201299,17.6655219782109,9.7134871189948,3952.70641796748,7.90083034436614,4101.80594088854,134.828000879037,23.0846266722986,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"70",70,64388.5378504002,43.1116138946462,59.9481298502573,16.3627003015581,9.53088014595104,3978.18459010514,8.25624530227714,4114.39415959982,135.651176616477,23.5035138200529,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"71",71,64377.2406114536,38.6925772308724,53.809210595066,15.1338276386744,9.32912348103871,4001.12210593232,8.60455366839027,4125.69139854635,136.390068890005,23.8912242830106,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"72",72,64367.1020809384,34.7259011804241,48.2975490082262,13.9782957226621,9.11113786937369,4021.77194257811,8.9451027028155,4135.82992906161,137.053286600849,24.249574127946,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"73",73,64358.0035137452,31.1653967624371,43.3493287599825,12.8947476905205,8.87964271397451,4040.36203642941,9.27734389843092,4144.92849625475,137.648563467182,24.580354480095,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"74",74,64349.8383104808,27.9695616519093,38.9071755613449,11.8812485961276,8.63715263716473,4057.09773563039,9.60082544228668,4153.09369951922,138.182846333233,24.8853153264528,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"75",75,64342.5107809533,25.1011278977524,34.9195001229381,10.9354258216779,8.38597838607589,4072.16401225137,9.91518456686714,4160.42122904668,138.662374478612,25.1661534767715,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"76",76,64335.9350354526,22.5266156017788,31.3399455990746,10.0545882655156,8.128229936062,4085.72745500911,10.2201401358177,4166.99697454735,139.092750873102,25.4245031192704,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"77",77,64330.033983955,20.215950940459,28.1268640204304,9.23582400237514,7.86582235375591,4097.93807941479,10.5154853131768,4172.89802604498,139.479006627255,25.6619292773104,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"78",78,64324.7384292314,18.1421390611203,25.2428195406302,8.47608129043347,7.60048331971571,4108.93097705708,10.8010804996474,4178.19358076863,139.825659506491,25.8799233775873,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"79",79,64319.9862668732,16.2809345458082,22.6541891941769,7.77223348880705,7.33376195624289,4118.82777736595,11.0768465757757,4182.94574312675,140.136765615983,26.0799006428994,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"80",80,64315.7217605816,14.6105602946745,20.3307816775606,7.12113182800077,7.06703853469549,4127.73797860156,11.3427584818767,4187.21024941836,140.415966294687,26.2631989343099,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"81",81,64311.894882227,13.1114763548209,18.2454635878766,6.51964830575471,6.80153468180949,4135.76016567085,11.5988391718447,4191.03712777295,140.666530878827,26.4310787250697,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"82",82,64308.4607342501,11.7661361751608,16.3738727253219,5.96470833337295,6.53832391705064,4142.98308065167,11.8451539473424,4194.47127574992,140.891394163192,26.5847240493129,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"83",83,64305.3790263921,10.5587786015735,14.6941444386217,5.45331630527773,6.2783422360462,4149.48659684362,12.0818051827978,4197.55298360794,141.093190376307,26.7252441582237,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"84",84,64302.6135949065,9.47526716126585,13.1866287752384,4.98257580531446,6.0223985515948,4155.34261735825,12.3089274418116,4200.31841509347,141.274284431492,26.8536756961944,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"85",85,64300.1319858988,8.50290976830758,11.8336859137216,4.54970331964929,5.77118495324658,4160.61585717296,12.5266829732758,4202.80002410115,141.436799025172,26.9709853381646,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"86",86,64297.9050785615,7.63030320737163,10.6194930971448,4.15203792231573,5.52528662205927,4165.36455300931,12.7352575802878,4205.02693143849,141.582639159816,27.0780727130456,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"87",87,64295.9067332735,6.84722356643311,9.52982803494236,3.78704849090595,5.2851913241936,4169.64112847066,12.9348568393673,4207.0252767265,141.713515068368,27.1757734988273,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"88",88,64294.1134918283,6.1444927005093,8.55192439386778,3.45233674657337,5.05129845916919,4173.49276319721,13.1257026743764,4208.81851817169,141.830961749401,27.2648626726329,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"89",89,64292.5043103803,5.51386564688513,7.67433637273781,3.14563816338944,4.82392747600047,4176.96190165566,13.308030305002,4210.42769961966,141.93635638067,27.3460577625549,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"90",90,64291.0602982387,4.94794953291883,6.88677692166468,2.86482207436991,4.60332607543989,4180.08675178496,13.4820853719156,4211.87171176126,142.030935361294,27.4200221846007,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"91",91,64289.7645039274,4.4401069873396,6.18001528876819,2.60788909182752,4.38967767074956,4182.90169557973,13.6481214541663,4213.16750607257,142.115808274073,27.4873685019704,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"92",92,64288.6017160758,3.98437925771563,5.54576848306698,2.37296787186157,4.18310838475188,4185.43767210182,13.8063978249437,4214.33029392415,142.191970885847,27.5486616240251,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"93",93,64287.5582830776,3.57542092763308,4.9765984883995,2.15831115711003,3.98369352641679,4187.72252536614,13.9571774567364,4215.37372692242,142.260316926742,27.6044219068616,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"94",94,64286.6219552014,3.20843323685178,4.46583172144032,1.96229089724329,3.79146356372801,4189.78131011823,14.1007252610741,4216.31005479856,142.321648405518,27.655128147168,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"95",95,64285.7817383871,2.87910940084419,4.00747729555299,1.7833930647793,3.60640968414957,4191.63657564869,14.2373065189011,4217.15027161291,142.376685164575,27.7012204862996,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"96",96,64285.0277695843,2.58358583383207,3.59615942518527,1.62021233527142,3.42848866945725,4193.30860858373,14.3671855681791,4217.90424041565,142.426073028932,27.7431030640469,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"97",97,64284.3511959735,2.3183937921339,3.22705298689246,1.47144621995112,3.25762770426754,4194.81566875824,14.4906245650603,4218.58081402654,142.470391703073,27.7811467306083,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"98",98,64283.7440704825,2.08041962618341,2.89582564617071,1.33588930379634,3.09372858010195,4196.17419389512,14.6078824660799,4219.18793951745,142.510161603776,27.8156915281475,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"99",99,64283.1992661169,1.86687100593277,2.59859154994293,1.21242784094207,2.93667120458088,4197.39896804545,14.7192142362563,4219.7327438831,142.545849463977,27.8470488597979,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"100",100,64282.7103860237,1.67524098294451,2.33186318436665,1.10003394839939,2.78631727115903,4198.5032985478,14.8248700416174,4220.22162397628,142.577874215971,27.8755037928526,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"101",101,64282.2716897083,1.5032801297649,2.09251022649615,0.997760168274316,2.64251329449198,4199.49916182186,14.92509465077,4220.66032029165,142.606611819031,27.9013170813645,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"102",102,64281.8780258904,1.34897005492349,1.8777232154062,0.904734143707133,2.50509338330422,4200.39733638443,15.0201269278167,4221.05398410958,142.632399653085,27.9247270808413,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"103",103,64281.524772182,1.2104989194457,1.6849815906054,0.820153504234616,2.37388172476262,4201.20752265948,15.1101994194389,4221.40723781796,142.655540466438,27.9459515338096,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"104",104,64281.2077805467,1.08624109720356,1.51202298404407,0.743280994785309,2.24869479593622,4201.93845155048,15.1955380308778,4221.72422945332,142.676305945572,27.9651892329146,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"105",105,64280.9233286005,0.974738053493649,1.35681675368099,0.67343981923855,2.12934332890422,4202.59798166621,15.2763617780146,4222.00868139953,142.694939902837,27.9826215664559,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"106",106,64280.6680762682,0.874680384242837,1.21754136245993,0.610009195419951,2.01563404924433,4203.1931861325,15.3528826079617,4222.26393373182,142.711661113861,27.998413953249,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"107",107,64280.4390262228,0.784893293199077,1.09256185523874,0.552420208968731,1.90737120480062,4203.73043193501,15.4253052799675,4222.49298377717,142.726665907497,28.0127171698399,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"108",108,64280.2334886574,0.704322896370974,0.980410560923296,0.500151886437786,1.8043579058315,4204.21545079377,15.4938272992485,4222.69852134257,142.740130472298,28.0256685786732,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"109",109,64280.0490500497,0.632022897944344,0.879771159573397,0.452727467363775,1.7063972962331,4204.6534022321,15.5586388970489,4222.88295995026,142.752212901674,28.0373932655677,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"110",110,64279.8835447347,0.567144346424654,0.789462295560902,0.409711002344849,1.61329355634816,4205.04893101372,15.6199230508695,4223.04846526526,142.763055055323,28.0480050767611,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"111",111,64279.7350287521,0.508925683824545,0.708423026632074,0.370704054921636,1.5248527947701,4205.40622014688,15.6778555408693,4223.19698124789,142.772784271786,28.0576076061657,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"112",112,64279.601758063,0.456683105190057,0.635702054616523,0.335342743064092,1.44088377233431,4205.72903522921,15.7326050325825,4223.33025193699,142.781514794927,28.0662950593484,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"113",113,64279.4821681551,0.409803116985909,0.570446055862354,0.303294989029157,1.36119852088388,4206.02076597515,15.7843331869775,4223.44984184489,142.789349109575,28.074153058557,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"114",114,64279.3748545863,0.367735479683284,0.511888506137363,0.274257829803822,1.28561290089133,4206.28446590478,15.8331947924389,4223.55715541373,142.796379215737,28.0812594237035,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"115",115,64279.2785571553,0.329986253022525,0.459341800745828,0.24795502891271,1.21394702330818,4206.52288482449,15.8793379142375,4223.65345284471,142.802687665288,28.0876848471739,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"116",116,64279.1921452041,0.296112053766978,0.412189221619118,0.224134861970331,1.14602560092873,4206.73849900084,15.9229040567996,4223.73986479592,142.80834852461,28.0934935198105,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"117",117,64279.1146037171,0.265715112958249,0.369876851419986,0.202568000492072,1.08167823771475,4206.93353973517,15.9640283451167,4223.81740628287,142.813428285023,28.0987437272507,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"118",118,64279.0450221676,0.238438515193425,0.331907879505062,0.183045691473234,1.02073963146936,4207.11001641277,16.0028397019816,4223.88698783239,142.817986593345,28.1034883525486,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"119",119,64278.9825834607,0.213961917748881,0.297836518784279,0.165377953894627,0.963049742787852,4207.26973936369,16.0394610424387,4223.94942653934,142.822076976094,28.1077753742092,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"120",120,64278.9265544405,0.191997973079992,0.267262684604949,0.149391988854825,0.908453901536155,4207.41433954307,16.0740094683555,4224.00545555949,142.825747461278,28.1116483019534,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"121",121,64278.8762771508,0.172288742550005,0.239827388322321,0.134930657943928,0.856802876627484,4207.54528671276,16.1065964709919,4224.05573284919,142.829041150853,28.1151465893174,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"122",122,64278.8311608976,0.154602661655204,0.215208331395801,0.121851085844437,0.807952904580656,4207.6639059816,16.137328137343,4224.10084910241,142.831996740624,28.1183060114198,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
"123",123,64278.7906759975,0.138732127146688,0.193116457400234,0.110023520539727,0.761765675186252,4207.77139088327,16.1663053389829,4224.14133400252,142.834648929752,28.1211589702213,"Malawi","Thyolo","TA Kwethemule","67",68503.93201
