"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"39",39,104081.263567198,292.602391547283,214.956619856217,9.16839159687227,0.925707573362035,572.412144341203,0.227477886992226,1089.29273280193,17.1175367567682,1.31270555185592,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"40",40,103917.264270885,335.919136733132,246.950421696769,10.5435599988857,1.06667114611989,659.548223976114,0.264015563816511,1253.29202911484,19.7227282363009,1.5158290437902,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"41",41,103729.211219414,385.458044396873,283.595422289579,12.1216038308987,1.22861747018784,759.635284074866,0.306108523140433,1441.34508058555,22.7150877640183,1.74938624126028,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"42",42,103513.720942947,442.052140779992,325.532283549819,13.9314898663737,1.41462168405635,874.550238302902,0.354582870164078,1656.83535705331,26.1507143040765,2.01785769867059,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"43",43,103266.980024399,506.626419806656,373.478655022997,16.0059963345966,1.62819014948945,1006.42662884623,0.410385440881214,1903.57627560085,30.0933733393152,2.32636058761112,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"44",44,102984.704963579,580.201824131954,428.23456935246,18.3821145933736,1.87331465975798,1157.68491302902,0.474600653995462,2185.85133642056,34.6154004131203,2.68073157450362,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"45",45,102662.103531104,663.896710078825,490.68713811289,21.1014532794807,2.15453124246522,1331.0644668393,0.548469342912645,2508.45276889588,39.798655370588,3.08761766145556,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"46",46,102293.839303066,758.924613840966,561.813666224058,24.2106441533455,2.47698445631117,1529.65767807951,0.633410180044557,2876.71699693423,45.7355382687595,3.55457693123631,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"47",47,102173.319891918,616.850423672924,598.985067062947,27.5943599068654,2.84560839160343,1751.22991338436,0.731035663194961,2997.23640808189,52.3572123898199,4.08928674471322,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"48",48,102050.920177354,521.438068733082,587.584384905532,30.6798270496187,3.25743577717672,1976.83338145449,0.843024725805435,3119.6361226457,59.0902322196362,4.69163612526688,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"49",49,101933.573678998,452.177200039402,554.183669361019,33.146170241235,3.70007444978551,2193.80475234088,0.970754569294772,3236.98262100162,65.5528691021444,5.3515758809713,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"50",50,101824.242811532,398.330963846848,512.152830830637,34.9130968353975,4.15819103729961,2396.64332845178,1.11507746587821,3346.31348846784,71.5807586239214,6.05522257238548,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"51",51,101723.910870041,354.19695893686,468.107345675652,36.0111510004718,4.61704403185425,2583.43664388278,1.27628643175601,3446.64542995938,77.1181957761697,6.78833318703104,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"52",52,101632.59860867,316.673890032392,425.216437964163,36.5168254735398,5.06393461865507,2754.0324352796,1.45416796168538,3537.95769133003,82.1625755381356,7.5378456831712,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"53",53,101549.880493406,284.011716895749,384.899811624699,36.5207536198135,5.48864253517881,2909.10679476507,1.64808715344519,3620.67580659396,86.7361012551341,8.29245966746488,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"54",54,101475.144874869,255.168955588769,347.697308259309,36.1126921638085,5.88338769477031,3049.69200243526,1.85707898918657,3695.4114251311,90.8714753625499,9.04275331145215,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"55",55,101407.72334201,229.48140763442,313.714197541524,35.3749523869204,6.24258877767222,3176.93987773014,2.07993391925125,3762.83295798992,94.6047504076402,9.7810875425153,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"56",56,101346.95323659,206.491118422728,282.848172022483,34.3800292832561,6.56255224251414,3292.00591843508,2.31527300412314,3823.60306341019,97.9718491153018,10.501422891017,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"57",57,101292.206436437,185.857185690475,254.9049592444,33.1902430203253,6.84115569953853,3395.99470848199,2.56161142606049,3878.34986356279,101.006942800107,11.199110913032,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"58",58,101242.90099263,167.309067405294,229.656272050163,31.8583086869417,7.07755393436275,3489.93669459155,2.81741070181675,3927.65530737013,103.741778825178,11.8706890412815,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"59",59,101198.504347029,150.62157464111,206.868521073569,30.4282775512582,7.27191835521281,3574.78054061992,3.08112073004685,3972.05195297112,106.205477245139,12.5136915657425,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"60",60,101158.532458648,135.601174118461,186.316466462102,28.9365829460955,7.42521234186359,3651.39319254256,3.35121294060077,4012.02384135168,108.424557812118,13.1264813780024,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"61",61,101122.547099688,122.078260207664,167.789146123381,27.413052210483,7.53900298168582,3720.5635332186,3.62620557048637,4048.00920031229,110.423072270399,13.7081047081735,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"62",62,101090.152386362,109.902235238404,151.092222312715,25.8818625899117,7.61529932772616,3783.00761099217,3.90468317691866,4080.40391363784,112.222781845426,14.258162579653,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"63",63,101060.991149339,98.9386014716529,136.048064353262,24.3623737959756,7.65642324674945,3839.37437765055,4.18531014286906,4109.56515066106,113.843346852694,14.7767046335537,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"64",64,101034.741387993,89.0666614695413,122.495230590306,22.8698764038647,7.66490040163997,3890.25140288567,4.46684025633305,4135.81491200735,115.302513620328,15.2641364078857,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"65",65,101011.112963314,80.1779199052202,110.287389254644,21.4162295986673,7.64337418664965,3936.1703012831,4.7481224579444,4159.44333668622,116.616290278628,15.7211430509644,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"66",66,100989.844507063,72.1747065595984,99.292163495212,20.0104225242762,7.59453518585889,3977.61186132335,5.02810384874233,4180.71179293704,117.799111927736,16.1486238968514,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"67",67,100970.700638543,64.9690561616098,89.3899469429033,18.6590495491875,7.52106611796279,4015.01071225958,5.3058304255531,4199.85566145679,118.863990090125,16.5476386612122,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"68",68,100953.469310478,58.4816896282013,80.4727066159759,17.3667368982279,7.42559696874975,4048.75981348317,5.58044592770444,4217.08698952203,119.822655763942,16.9193606117621,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"69",69,100937.959654912,52.641221145143,72.4429597685404,16.1364638810373,7.3106757735207,4079.21413536985,5.85118915034767,4232.59664508844,120.685676044937,17.2650427799599,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"70",70,100923.999802297,47.3832994502691,65.2127874569637,14.969881531356,7.17874113410084,4106.69439748109,6.11739064887969,4246.55649770266,121.462572390208,17.5859848713999,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"71",71,100911.435008552,42.649951525313,58.7028937045446,13.8675605848252,7.03210568293447,4131.49031166787,6.37846828237946,4259.12129144787,122.161922550474,17.8835091481539,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"72",72,100900.125951938,38.3889628348407,52.8417657758217,12.829205727353,6.87294430194338,4153.86354706243,6.63392235950586,4270.43034806189,122.791453470154,18.1589403895627,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"73",73,100889.947214275,34.5532753692265,47.5649691475196,11.8538353649373,6.70328697261367,4174.05038842183,6.88333044850772,4280.60908572463,123.358124293167,18.4135899128241,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"74",74,100880.78587889,31.1005140718675,42.81440847675,10.9399344958924,6.52501545463117,4192.2642066652,7.12634194574663,4289.77042111008,123.86820316728,18.6487430112987,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"75",75,100872.540289618,27.9925142658739,38.5377236107944,10.0855817318506,6.33986280709397,4208.69765533096,7.36267263555896,4298.01601038212,124.32733532135,18.8656492206585,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"76",76,100865.118969078,25.1948963777266,34.6877729090828,9.2885507586105,6.14941551062489,4223.52459600195,7.59209936444407,4305.43733092243,124.740602510066,19.0655153804334,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"77",77,100858.439552358,22.6767056763512,31.2220622957671,8.54640390799546,5.95511700564382,4236.90200418248,7.81445457400539,4312.11674764223,125.112581690193,19.24949987142,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"78",78,100852.427896275,20.410068920661,28.1023085796276,7.85656210044696,5.75827295949024,4248.97156998508,8.02962117966401,4318.12840372496,125.447394098826,19.4187091701883,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"79",79,100847.017263144,18.3698788148071,25.2940385383442,7.21636351088594,5.5600574644292,4259.86117092452,8.23752760308427,4323.53903685606,125.748750275468,19.574195595975,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"80",80,100842.147586469,16.5335353088708,22.7662014859369,6.62311146714381,5.36151971675783,4269.68620241974,8.43814313286768,4328.40871353131,126.019990611832,19.7169560971454,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"81",81,100837.764793719,14.8806897700412,20.4908281885842,6.07411388047715,5.16359140256192,4278.55080965047,8.63147338873715,4332.79150628087,126.264122779031,19.847931920369,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"82",82,100833.820217582,13.3930186881312,18.4427372695172,5.56671307568083,4.96709419097416,4286.54896301078,8.81755618253254,4336.73608241761,126.483854293312,19.9680090623744,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"83",83,100830.270053146,12.0540269592532,16.5992518083623,5.09831004630666,4.77274733845757,4293.76545309065,8.99645761071892,4340.28624685374,126.681622564264,20.0780192265914,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"84",84,100827.07488117,10.8488694503181,14.9399555140512,4.6663825356952,4.58117511334296,4300.27676771854,9.168268498469,4343.48141883042,126.8596213023,20.1787411981641,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"85",85,100824.199200489,9.76417207004316,13.4464570398955,4.2684998837564,4.39291472025582,4306.15195498066,9.33310081599219,4346.3570995106,127.019826433082,20.2709026716389,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"86",86,100821.611064222,8.78789807032887,12.1022006108319,3.90233139491101,4.2084231226451,4311.45329776515,9.49108481448151,4348.94523577834,127.164016274032,20.3551822010074,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"87",87,100819.281728315,7.90921694292206,10.8922847256365,3.56565309703289,4.02808388576869,4316.23696679262,9.64236624057034,4351.27457168454,127.293791034527,20.4322113037712,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"88",88,100817.185317414,7.11837622281559,9.80329316383721,3.25635262395898,3.85221398381306,4320.55364293007,9.78710366129241,4353.37098258578,127.410591360888,20.5025767171356,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"89",89,100815.298542587,6.40659753153786,8.82314760921293,2.97243064888939,3.6810700727318,4324.4490453918,9.9254661592417,4355.25775741342,127.515714010708,20.5668227497264,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"90",90,100813.600442578,5.7659802950513,7.94097337166716,2.71200114582248,3.51485440003939,4327.96441698043,10.057631228594,4356.9558574216,127.610326226051,20.6254536119791,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"91",91,100812.072152046,5.18941162168309,7.14698286146925,2.47329019464417,3.35372035276179,4331.1369600437,10.183782880071,4358.48414795432,127.695478611692,20.6789357401494,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"92",92,100810.69669167,4.67048924866018,6.4323653852327,2.25463373757355,3.19777764536853,4334.00023237183,10.3041099416319,4359.85960833029,127.772116800995,20.7277000932881,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"93",93,100809.458779096,4.20345182382033,5.78918809283305,2.05447456060659,3.04709713056033,4336.58450475231,10.4188045439942,4361.09752090412,127.841091967076,20.7721443875119,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"94",94,100808.344660438,3.78311231736616,5.21031208454822,1.87135852208588,2.9017152573496,4338.91708060531,10.5280607757656,4362.21163956242,127.903170192616,20.812635266121,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"95",95,100807.341957003,3.40480188463516,4.68931159633846,1.70393044938271,2.76163817675365,4341.02258739379,10.6320734959441,4363.21434299684,127.959040995084,20.8495103850506,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"96",96,100806.439527165,3.06431971105613,4.22040068317172,1.55092973710381,2.62684551150064,4342.92323990079,10.7310372912715,4364.11677283489,128.009325011196,20.8830804087701,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"97",97,100805.627343838,2.75788356915598,3.79837310805622,1.41118562160451,2.49729381088426,4344.63907448668,10.8251455658883,4364.92895616226,128.05458081405,20.913630916407,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"98",98,100804.896382685,2.48208889911355,3.41854326617233,1.28361246842908,2.37291969847763,4346.18816322998,10.9145897524197,4365.65991731458,128.095311134267,20.9414242073176,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"99",99,100804.238521053,2.23387303844896,3.07669152382644,1.16720506404743,2.25364273286938,4347.58680795388,10.9995586334872,4366.31777894655,128.131968485241,20.9667010075404,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"100",100,100803.64644889,2.01047830497025,2.76902141594573,1.06103379885196,2.13936800707555,4348.84971182092,11.0802377626491,4366.90985111041,128.164960121496,20.9896820840802,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"101",101,100803.113587636,1.80942217905393,2.49211685719276,0.964240061669138,2.0299884806462,4349.99013580687,11.1568089789255,4367.44271236435,128.194652553997,21.0105697510982,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"102",102,100802.63401492,1.6284717101353,2.24290030637716,0.876031713505223,1.92538712169961,4351.0200442345,11.2294499940548,4367.92228508026,128.22137574298,21.0295493097629,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"103",103,100802.202401804,1.46561637809037,2.01860371019056,0.795678736770278,1.825438751689,4351.95022654932,11.2983340696172,4368.35389819568,128.245426591962,21.0467903437227,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"104",104,100801.813953062,1.31904644285007,1.81673665842946,0.722509047624288,1.73001174283332,4352.79041329803,11.3636297485988,4368.74234693836,128.267072273515,21.062447959858,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"105",105,100801.464351849,1.1871339933168,1.63505577394273,0.655904445233842,1.63896956277119,4353.54938373597,11.4255006397057,4369.09194815094,128.286553310241,21.0766639659984,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"106",106,100801.149713039,1.0684132324089,1.47154261430296,0.595296751185489,1.55217209935301,4354.23505699778,11.4841052656849,4369.40658696071,128.304086173923,21.0895679376702,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"107",107,100800.866540507,0.961564796693589,1.32438107796798,0.540164246775217,1.46947682531648,4354.85457559111,11.539596955477,4369.68975949334,128.319865664506,21.1012781992955,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"108",108,100800.611687385,0.865401719033424,1.19193582620292,0.49002823312519,1.39073985278463,4355.41438321041,11.592123773153,4369.94461261471,128.334067123681,21.1119027577947,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"109",109,100800.382321509,0.778855506058933,1.07273523157011,0.444449785600945,1.3158168421033,4355.92029263993,11.6418284856017,4370.17397849086,128.34684835992,21.1215401564507,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"110",110,100800.175894074,0.700964275674285,0.965455151225519,0.403026731758479,1.24456379144253,4356.37754741457,11.6888485611926,4370.38040592586,128.358351394115,21.1302802622366,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"111",111,100799.990111601,0.630862795904201,0.868903755570601,0.365390884424642,1.17683771060494,4356.79087705824,11.7333161938949,4370.56618839863,128.368704021405,21.1382049806557,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"112",112,100799.822909176,0.567772062375413,0.782007960321058,0.331205241769168,1.11249724470612,4357.1645499617,11.7753583531706,4370.73339082404,128.378021301979,21.1453889643038,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"113",113,100799.672428119,0.510990665031138,0.703802041757407,0.300161556387807,1.05140316232036,4357.50241760202,11.8150968537513,4370.88387188126,128.386406804981,21.1519002197224,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"114",114,100799.536996279,0.459887708625289,0.633417047033027,0.271978141925796,0.993418753401394,4357.80795362858,11.8526484412191,4371.01930372078,128.393953706419,21.1578006509144,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"115",115,100799.415108705,0.413895424947181,0.570070849243286,0.246397667672206,0.938410204552245,4358.08429225893,11.888124890038,4371.14119129538,128.400745866146,21.1631466013908,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"116",116,100799.305410893,0.372502639944204,0.513059664280665,0.223185152048499,0.886246892577139,4358.33426164135,11.9216331163375,4371.25088910654,128.406858760864,21.1679893395961,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"117",117,100799.206683735,0.335249384271714,0.461749934878668,0.202126133488098,0.836801616372875,4358.56041389575,11.9532753006089,4371.34961626537,128.412360323249,21.1723754995375,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"118",118,100799.117829905,0.3017217063699,0.415571319742387,0.183024960987747,0.789950784900889,4358.76505230613,11.9831490167125,4371.43847009484,128.417311699816,21.1763474882308,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"119",119,100799.037862155,0.271547007449116,0.374010852597692,0.165703260795666,0.745574552938956,4358.95025480694,12.0113473642787,4371.51843784499,128.421767903652,21.1799438467008,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"120",120,100798.965891895,0.244389977857819,0.336606771105782,0.149998448385675,0.703556930144357,4359.117896867,12.0379591107638,4371.59040810525,128.42577845029,21.183199600717,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"121",121,100798.90111928,0.219948890909796,0.30294333064184,0.135762386020895,0.663785849872453,4359.2696714274,12.0630688349333,4371.65518071978,128.42938791018,21.1861465737144,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"122",122,100798.842824493,0.197952117580206,0.272646469482146,0.122860154839633,0.626153206360079,4359.40710648727,12.086757071357,4371.71347550689,128.432636394525,21.1888136697999,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"123",123,100798.790359709,0.178155179848393,0.245379551364999,0.111168922342644,0.590554867861159,4359.53158131401,12.1091004560632,4371.76594029149,128.435560002854,21.1912271346826,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"124",124,100798.743141864,0.160338105898296,0.220839525307836,0.100576900885545,0.556890666999369,4359.64434106401,12.1301718724144,4371.81315813551,128.438191225899,21.1934107941985,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"125",125,100798.70064622,0.144302898366757,0.198753679584122,0.0909823865763213,0.525064371791389,4359.74650984715,12.1500405962742,4371.85565377974,128.440559304546,21.1953862722999,"Malawi","Blantyre","TA Kapeni","149",105171.5563
