"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,56787.8315130798,0.0822186336724539,0.11486712541625,0.0540420317851087,0.328130252703122,4166.13481380763,8.88290506898673,4174.59697692019,110.240423596596,15.5086947502,"Malawi","Karonga","Karonga Town","12",60963.42849
"128",128,56787.8100718128,0.0737044100552132,0.102971992253212,0.0487294120041941,0.309124992664701,4166.18933283699,8.89455454324747,4174.61841818721,110.241528551957,15.5095980216615,"Malawi","Karonga","Karonga Town","12",60963.42849
"129",129,56787.7908509143,0.0660718887743927,0.0923086514741516,0.0439336038963401,0.291185122405542,4166.23861120272,8.90552861647647,4174.63763908574,110.242519083089,15.51041244689,"Malawi","Karonga","Karonga Town","12",60963.42849
"130",130,56787.7736204573,0.0592297545679847,0.0827495612481958,0.0396050060862368,0.274254473235008,4166.28316553073,8.91586521680185,4174.65486954267,110.243407038949,15.5111466749985,"Malawi","Karonga","Karonga Town","12",60963.42849
"131",131,56787.7581743496,0.0530961719698387,0.074180386401987,0.0356986988322319,0.258279475490201,4166.3234606529,8.92560026479414,4174.67031565039,110.244203040231,15.5118085232838,"Malawi","Karonga","Karonga Town","12",60963.42849
"132",132,56787.7443278271,0.0475977802097545,0.0664986182512007,0.0321740062274838,0.24320907606631,4166.35991492373,8.93476776841652,4174.6841621729,110.244916608511,15.5124050570242,"Malawi","Karonga","Karonga Town","12",60963.42849
"133",133,56787.7319151802,0.0426687715598667,0.0596123318341487,0.0289940913442218,0.228994652285447,4166.39290505641,8.94339991641954,4174.69657481985,110.245556283431,15.5129426629559,"Malawi","Karonga","Karonga Town","12",60963.42849
"134",134,56787.7207879169,0.038250180147689,0.0534391489915078,0.0261256251851088,0.215589930991164,4166.42277003703,8.95152716074299,4174.70770208309,110.246129717342,15.5134271091897,"Malawi","Karonga","Karonga Town","12",60963.42849
"135",135,56787.7108129445,0.0342891606419463,0.047905228562081,0.0235384554143502,0.202950902886674,4166.44981500634,8.95917830164317,4174.71767705549,110.246643769036,15.5138636050284,"Malawi","Karonga","Karonga Town","12",60963.42849
"136",136,56787.701870937,0.0307383249782593,0.0429443762225025,0.0212053026273984,0.1910357356902,4166.474314753,8.96638057045201,4174.72661906296,110.247104587839,15.5142568555547,"Malawi","Karonga","Karonga Town","12",60963.42849
"137",137,56787.6938549247,0.0275551954450839,0.0384972485646863,0.0191014948647965,0.179804688938704,4166.4965167402,8.97315970728271,4174.73463507529,110.247517686327,15.514611109231,"Malawi","Karonga","Karonga Town","12",60963.42849
"138",138,56787.6866690015,0.0247016941212416,0.0345106335302518,0.0172047211936771,0.169220029089331,4166.51664388405,8.97954003648823,4174.74182099847,110.247888006914,15.5149302019567,"Malawi","Karonga","Karonga Town","12",60963.42849
"139",139,56787.6802272118,0.022143684878617,0.0309368485339565,0.0154948145147683,0.159245948044381,4166.53489695532,8.98554453695033,4174.74826278823,110.248219979243,15.5152175957144,"Malawi","Karonga","Karonga Town","12",60963.42849
"140",140,56787.6744525096,0.0198505704991679,0.027733153106061,0.0139535484478712,0.149848480889989,4166.55145682608,8.99119491135863,4174.75403749038,110.248517573793,15.5154764147045,"Malawi","Karonga","Karonga Town","12",60963.42849
"141",141,56787.6692758129,0.0177949228693935,0.0248612179622373,0.0125644500091572,0.140995424345311,4166.56648651851,8.9965116533743,4174.75921418707,110.248784350647,15.5157094785741,"Malawi","Karonga","Karonga Town","12",60963.42849
"142",142,56787.6646351944,0.015952150792669,0.0222866874305936,0.0113126355010852,0.132656259101628,4166.58013296272,9.0015141100217,4174.76385480557,110.249023501169,15.5159193313816,"Malawi","Karonga","Karonga Town","12",60963.42849
"143",143,56787.6604751409,0.0143002078041273,0.0199787663848204,0.0101846597844482,0.124802073670736,4166.59252860966,9.00622054180706,4174.76801485911,110.24923788618,15.5161082681856,"Malawi","Karonga","Karonga Town","12",60963.42849
"144",144,56787.6567458864,0.0128193335894207,0.0179098442235607,0.00916837946413665,0.117405490314955,4166.60379288589,9.01064818015817,4174.77174411364,110.249430070324,15.5162783591372,"Malawi","Karonga","Karonga Town","12",60963.42849
"145",145,56787.6534028187,0.0114918135837396,0.0160551703545628,0.00825282865503673,0.11044059323468,4166.61403349326,9.01481328219628,4174.77508718128,110.249602352647,15.5164314712709,"Malawi","Karonga","Karonga Town","12",60963.42849
"146",146,56787.6504059466,0.0103017659484814,0.0143925597780903,0.00742810643443003,0.103882859109451,4166.62334757928,9.01873118291194,4174.77808405346,110.249756794072,15.5165692882123,"Malawi","Karonga","Karonga Town","12",60963.42849
"147",147,56787.6477194243,0.00923495690546848,0.0129021257782012,0.00668527601282405,0.0977090907564362,4166.63182278194,9.02241634430436,4174.7807705757,110.249895241867,15.5166933278136,"Malawi","Karonga","Karonga Town","12",60963.42849
"148",148,56787.6453111163,0.00827862621239988,0.0115660394203872,0.00601627068678866,0.0918973514548308,4166.63953819249,9.02588240340774,4174.78317888367,110.250019352115,15.516804958554,"Malawi","Karonga","Karonga Town","12",60963.42849
"149",149,56787.6431522007,0.0074213281659351,0.0103683115390047,0.00541380744357618,0.0864269007011419,4166.64656523274,9.02914221868061,4174.78533779927,110.250130610129,15.5169054145718,"Malawi","Karonga","Karonga Town","12",60963.42849
"150",150,56787.6412168504,0.00665280694274928,0.00929461370729877,0.00487131677377514,0.0812781378714741,4166.65296836423,9.03220791010655,4174.78727314963,110.250230346888,15.5169958078582,"Malawi","Karonga","Karonga Town","12",60963.42849
"151",151,56787.6394819167,0.00596387078369214,0.00833210308095525,0.00438287261721859,0.0764325441737584,4166.6588057924,9.03509090027253,4174.78900808332,110.250319755334,15.5170771404105,"Malawi","Karonga","Karonga Town","12",60963.42849
"152",152,56787.6379266453,0.00534627768060098,0.00746926608870184,0.00394312856759892,0.0718726264706925,4166.66413010218,9.03780195370168,4174.79056335469,110.250399905027,15.5171503152732,"Malawi","Karonga","Karonga Town","12",60963.42849
"153",153,56787.6365324311,0.00479263962133988,0.00669578086583812,0.0035472624426187,0.067581864792297,4166.66898880805,9.04035121317194,4174.79195756894,110.250471754768,15.5172161461181,"Malawi","Karonga","Karonga Town","12",60963.42849
"154",154,56787.6352825933,0.00429633334351904,0.00600239271072846,0.00319092501917544,0.0635446615260893,4166.67342485953,9.04274823462279,4174.79320740675,110.250536164184,15.5172753660889,"Malawi","Karonga","Karonga Town","12",60963.42849
"155",155,56787.6341621817,0.00385142170809874,0.00538080794959832,0.00287019513526214,0.059746294263088,4166.67747708004,9.04500201926905,4174.79432781836,110.250593903723,15.5173286355281,"Malawi","Karonga","Karonga Town","12",60963.42849
"156",156,56787.6331577957,0.00345258316474117,0.00482359241569881,0.0025815378241542,0.0561728694618181,4166.68118057657,9.04712104492961,4174.79533220436,110.250645663973,15.5173765491811,"Malawi","Karonga","Karonga Town","12",60963.42849
"157",157,56787.6322574169,0.00309504571143646,0.00432407809776509,0.00232176508844827,0.052811275828408,4166.68456712113,9.04911329724842,4174.79623258311,110.250692064292,15.5174196429316,"Malawi","Karonga","Karonga Town","12",60963.42849
"158",158,56787.6314502954,0.00277454048704792,0.00387630115004644,0.00208800929910453,0.0496491597650505,4166.68766540718,9.050986286735,4174.79703970462,110.250733658672,15.5174583983718,"Malawi","Karonga","Karonga Town","12",60963.42849
"159",159,56787.6307267755,0.00248723303585864,0.00347490503303554,0.00187768113972597,0.0466748585992632,4166.69050145468,9.05274709203739,4174.79776322452,110.250770944708,15.5174932499835,"Malawi","Karonga","Karonga Town","12",60963.42849
"160",160,56787.6300781826,0.00222967887190459,0.00311507709671436,0.00168844239566607,0.0438773620582749,4166.69309887177,9.0544023852074,4174.7984118174,110.250804369439,15.5175245897899,"Malawi","Karonga","Karonga Town","12",60963.42849
"161",161,56787.6294967532,0.0019987951682604,0.00279251018567114,0.00151818929192963,0.0412462961797169,4166.69547901322,9.05595844278495,4174.79899324683,110.250834332954,15.5175527702091,"Malawi","Karonga","Karonga Town","12",60963.42849
"162",162,56787.6289755075,0.00179181022317081,0.00250333217765761,0.00136502107557337,0.0387718651302275,4166.69766128092,9.05742118297001,4174.79951449249,110.250861194946,15.5175781093981,"Malawi","Karonga","Karonga Town","12",60963.42849
"163",163,56787.6285082209,0.00160625219288779,0.00224408969803861,0.00122723370409776,0.0364448594513865,4166.69966318268,9.05879616144012,4174.79998177916,110.250885276203,15.517600892351,"Malawi","Karonga","Karonga Town","12",60963.42849
"164",164,56787.6280893354,0.00143991412749463,0.00201169933752539,0.00110329803903354,0.0342566184893579,4166.70150053915,9.06008859550412,4174.80040066464,110.250906863142,15.5176213746068,"Malawi","Karonga","Karonga Town","12",60963.42849
"165",165,56787.6277138304,0.00129080230281911,0.00180337568837963,0.000991826855606617,0.0321989539435487,4166.70318779877,9.06130341210591,4174.80077616967,110.250926214503,15.5176397878343,"Malawi","Karonga","Karonga Town","12",60963.42849
"166",166,56787.6273772107,0.00115713172921733,0.00161662498113678,0.000891572191807836,0.0302641541060224,4166.70473806069,9.06244524561053,4174.80111278931,110.250943561936,15.5176563402883,"Malawi","Karonga","Karonga Town","12",60963.42849
"167",167,56787.6270754502,0.00103730361151028,0.00144921351412323,0.000801411051701175,0.0284449565398854,4166.70616320988,9.06351845521014,4174.8014145498,110.25095911293,15.5176712192343,"Malawi","Karonga","Karonga Town","12",60963.42849
"168",168,56787.6268049389,0.00092988443625103,0.00129913852786365,0.000720332063160615,0.0267345205199908,4166.70747404322,9.06452714237232,4174.80168506114,110.250973053523,15.5176845932072,"Malawi","Karonga","Karonga Town","12",60963.42849
"169",169,56787.6265624407,0.000833589170971681,0.00116460473067451,0.000647424627051582,0.0251264034302833,4166.70868037169,9.06547516572437,4174.80192755937,110.250985550482,15.517696613846,"Malawi","Karonga","Karonga Town","12",60963.42849
"170",170,56787.6263450546,0.000747265873760794,0.00104400273785755,0.000581868931025727,0.0236145382606254,4166.7097911144,9.06636615520834,4174.80214494541,110.250996753303,15.5177074175806,"Malawi","Karonga","Karonga Town","12",60963.42849
"171",171,56787.6261501802,0.00066988188834549,0.000935889819951936,0.000522926954822774,0.0221932123164318,4166.71081438338,9.0672035254272,4174.80233981979,110.251006796004,15.5177171271498,"Malawi","Karonga","Karonga Town","12",60963.42849
"172",172,56787.6259754863,0.000600511490056008,0.000838972662093473,0.000469934367316825,0.0208570470766466,4166.7117575599,9.06799048823032,4174.80251451372,110.251015798721,15.5177258529673,"Malawi","Karonga","Karonga Town","12",60963.42849
"173",173,56787.625818883,0.000538324822847212,0.000752091874271528,0.000422293217141677,0.0196009791399027,4166.71262736339,9.06873006458317,4174.80267111702,110.251023869151,15.5177336943528,"Malawi","Karonga","Karonga Town","12",60963.42849
"174",174,56787.6256784969,0.000482577969634262,0.000674208125111127,0.00037946534247843,0.0184202422067559,4166.71342991368,9.06942509575932,4174.80281150308,110.251031103839,15.5177407406409,"Malawi","Karonga","Karonga Town","12",60963.42849
"175",175,56787.6255526487,0.000432604046489751,0.000604389718054291,0.000340966429858334,0.0173103500468442,4166.71417078717,9.0700782538916,4174.8029373513,110.25103758933,15.51774707218,"Malawi","Karonga","Karonga Town","12",60963.42849
"176",176,56787.6254398329,0.000387805230174651,0.000541801438381136,0.000306360659041274,0.0162670804018185,4166.71485506752,9.07069205191764,4174.80305016716,110.251043403208,15.5177527612315,"Malawi","Karonga","Karonga Town","12",60963.42849
"177",177,56787.6253386998,0.000347645607948704,0.000485694559877042,0.000275255876389789,0.0152864597768437,4166.71548739148,9.07126885295306,4174.80315130025,110.251048615024,15.5177578727801,"Malawi","Karonga","Karonga Town","12",60963.42849
"178",178,56787.6252480397,0.000311644762379826,0.000435397893978528,0.000247299244999299,0.0143647490753995,4166.71607199028,9.07181087912408,4174.80324196038,110.251053287123,15.5177624652626,"Malawi","Karonga","Karonga Town","12",60963.42849
"179",179,56787.6251667679,0.00027937202574727,0.000390309758481046,0.000222173325191633,0.0134984300340049,4166.71661272706,9.0723202198894,4174.80332323209,110.251057475399,15.5177665912253,"Malawi","Karonga","Karonga Town","12",60963.42849
"180",180,56787.6250939124,0.000250441330040149,0.00034989077709348,0.000199592543059037,0.0126841924153712,4166.71711313067,9.07279883988013,4174.80339608762,110.251061229952,15.5177702979146,"Malawi","Karonga","Karonga Town","12",60963.42849
"181",181,56787.6250286015,0.00022450658748351,0.00031365743134994,0.000179300009552144,0.0119189219230984,4166.71757642627,9.07324858628275,4174.8034613985,110.251064595698,15.5177736278092,"Malawi","Karonga","Karonga Town","12",60963.42849
"182",182,56787.6249700541,0.000201257593316047,0.000281176336722141,0.000161064684443212,0.0111996889199171,4166.71800556268,9.07367119571808,4174.80351994593,110.251067612894,15.5177766190942,"Malawi","Karonga","Karonga Town","12",60963.42849
"183",183,56787.6249175698,0.000180416249706561,0.000252058962913602,0.000144678749315643,0.010523737492479,4166.71840323787,9.07406830089668,4174.80357243022,110.251070317632,15.5177793060997,"Malawi","Karonga","Karonga Town","12",60963.42849
"184",184,56787.6248705205,0.000161733132007493,0.000225956838859376,0.000129955208610294,0.00988847497630043,4166.71877192236,9.07444143698264,4174.8036194795,110.25107274228,15.5177817197013,"Malawi","Karonga","Karonga Town","12",60963.42849
"185",185,56787.6248283434,0.000144984733309471,0.00020255770514956,0.000116725952803787,0.00929146298723653,4166.71911387821,9.07479204703045,4174.80366165662,110.251074915846,15.517783887643,"Malawi","Karonga","Karonga Town","12",60963.42849
"186",186,56787.624790534,0.000129970728771094,0.00018158168802294,0.000104839830706094,0.00873040827045145,4166.71943117801,9.07512148752775,4174.80369946605,110.251076864326,15.5177858348584,"Malawi","Karonga","Karonga Town","12",60963.42849
"187",187,56787.6247566399,0.000116511510269203,0.00016277785667262,9.41609048945847e-05,0.00820315400249436,4166.71972572217,9.07543103365496,4174.8037333601,110.251078611029,15.5177875837615,"Malawi","Karonga","Karonga Town","12",60963.42849
"188",188,56787.6247262558,0.000104446069144742,0.000145921267756929,8.45669447300873e-05,0.00770767182602552,4166.71999925403,9.07572188409287,4174.80376374423,110.251080176852,15.517789154497,"Malawi","Karonga","Karonga Town","12",60963.42849
"189",189,56787.6246990181,9.36300536978194e-05,0.000130810247758048,7.5948038250505e-05,0.00724205423295547,4166.72025337378,9.07599516561475,4174.80379098196,110.251081580528,15.5177905651719,"Malawi","Karonga","Karonga Town","12",60963.42849
"190",190,56787.6246746009,8.39340843231733e-05,0.000117264039919834,6.82053836808011e-05,0.00680450760097754,4166.72048955072,9.07625193727859,4174.80381539911,110.251082838846,15.5177918320558,"Malawi","Karonga","Karonga Town","12",60963.42849
"191",191,56787.6246527123,7.52421923131965e-05,0.000105120625347095,6.12501657493043e-05,0.00639334543591014,4166.7207091348,9.07649319449052,4174.80383728771,110.251083966858,15.5177929697676,"Malawi","Karonga","Karonga Town","12",60963.42849
"192",192,56787.6246330904,6.74503993659855e-05,9.42347366105215e-05,5.50025284700967e-05,0.00600698191817016,4166.72091336714,9.0767198728809,4174.8038569096,110.251084978058,15.5177939914463,"Malawi","Karonga","Karonga Town","12",60963.42849
"193",193,56787.6246155005,6.04654945900174e-05,8.44761485437848e-05,4.93906867181327e-05,0.00564392601144093,4166.72110338936,9.0769328518379,4174.80387449953,110.251085884541,15.5177949088983,"Malawi","Karonga","Karonga Town","12",60963.42849
"194",194,56787.6245997321,5.42039198398763e-05,7.57281224395546e-05,4.43501144007197e-05,0.00530277585645511,4166.72128025204,9.0771329578667,4174.80389026792,110.251086697153,15.5177957327319,"Malawi","Karonga","Karonga Town","12",60963.42849
"195",195,56787.6245855966,4.85907696978976e-05,6.78860084678735e-05,3.98228129488771e-05,0.00498221348489459,4166.72144492256,9.07732096775363,4174.80390440339,110.251087425613,15.5177964724786,"Malawi","Karonga","Karonga Town","12",60963.42849
"196",196,56787.624572925,4.35588958734781e-05,6.08559937300317e-05,3.57566536316771e-05,0.00468099984243992,4166.72159829212,9.07749761154216,4174.80391707504,110.251088078637,15.517797136702,"Malawi","Karonga","Karonga Town","12",60963.42849
"197",197,56787.6245615656,3.90481038195562e-05,5.45539805593304e-05,3.21047858197911e-05,0.00439797010358739,4166.72174118217,9.07766357533175,4174.80392843447,110.251088664037,15.5177977330958,"Malawi","Karonga","Karonga Town","12",60963.42849
"198",198,56787.6245513825,3.5004440096483e-05,4.89045909704597e-05,2.88251101049658e-05,0.00413202930815883,4166.72187435021,9.07781950388214,4174.80393861754,110.251089188813,15.5177982685712,"Malawi","Karonga","Karonga Town","12",60963.42849
"199",199,56787.624542254,3.1379535536197e-05,4.38402484693958e-05,2.58797908711834e-05,0.00388214814112934,4166.72199849521,9.07796600313,4174.80394774606,110.251089659244,15.5177987493368,"Malawi","Karonga","Karonga Town","12",60963.42849
"200",200,56787.6245340708,2.81300080603902e-05,3.93003440013445e-05,2.32348117625471e-05,0.00364735889898217,4166.72211426261,9.07810364259216,4174.80395592927,110.25109008096,15.517799180973,"Malawi","Karonga","Karonga Town","12",60963.42849
"201",201,56787.624526735,2.52169834604472e-05,3.52305667041496e-05,2.08596173755943e-05,0.00342675204509058,4166.72222224845,9.07823295741587,4174.80396326507,110.251090459005,15.5177995684905,"Malawi","Karonga","Karonga Town","12",60963.42849
"202",202,56787.6245201588,2.26056195156497e-05,3.15822385551566e-05,1.87267568001646e-05,0.00321947269867229,4166.72232300343,9.07835445046774,4174.80396984121,110.251090797901,15.5177999163894,"Malawi","Karonga","Karonga Town","12",60963.42849
"203",203,56787.6245142637,2.02646773221947e-05,2.83117156683848e-05,1.68115615235686e-05,0.0030247173049975,4166.72241703678,9.07846859431331,4174.80397573635,110.251091101703,15.5178002287125,"Malawi","Karonga","Karonga Town","12",60963.42849
"204",204,56787.624508979,1.81661531527181e-05,2.53798742996165e-05,1.50918676473409e-05,0.00284173059426848,4166.72250481951,9.0785758330233,4174.80398102102,110.251091374044,15.5178005090907,"Malawi","Karonga","Karonga Town","12",60963.42849
"205",205,56787.6245042416,1.6284943278284e-05,2.27516420643718e-05,1.35477622137949e-05,0.00266980269781285,4166.7225867875,9.07867658388561,4174.80398575843,110.251091618183,15.5178007607855,"Malawi","Karonga","Karonga Town","12",60963.42849
"206",206,56787.6244999948,1.45985435551487e-05,2.03955783616422e-05,1.2161355263462e-05,0.00250826643371485,4166.72266334433,9.07877123901557,4174.80399000525,110.25109183704,15.5178009867258,"Malawi","Karonga","Karonga Town","12",60963.42849
"207",207,56787.6244961877,1.30867802226698e-05,1.82834986668844e-05,1.09165750187189e-05,0.00235649475346432,4166.72273486382,9.07886016686983,4174.80399381229,110.251092033233,15.5178011895422,"Malawi","Karonga","Karonga Town","12",60963.42849
"208",208,56787.6244927749,1.1731568681104e-05,1.63901370212425e-05,9.79898361131745e-06,0.00221389833970944,4166.72280169239,9.07894371366974,4174.80399722509,110.251092209109,15.5178013715973,"Malawi","Karonga","Karonga Town","12",60963.42849
"209",209,56787.6244897156,1.05166971428638e-05,1.46928438343734e-05,8.795611461683e-06,0.00207992334666481,4166.72286415124,9.07902220473953,4174.80400028447,110.251092366772,15.5178015350126,"Malawi","Karonga","Karonga Town","12",60963.42849
"210",210,56787.624486973,9.42763253677661e-06,1.31713151655961e-05,7.89480837931742e-06,0.00195404927473506,4166.72292253825,9.07909594576429,4174.80400302704,110.251092508108,15.5178016816933,"Malawi","Karonga","Karonga Town","12",60963.42849
"211",211,56787.6244845144,8.45134682680882e-06,1.1807349589822e-05,7.08610971844074e-06,0.0018357869714997,4166.72297712985,9.07916522397262,4174.8040054856,110.251092634808,15.5178018133504,"Malawi","Karonga","Karonga Town","12",60963.42849
"212",212,56787.6244823105,7.57616116756095e-06,1.05846304577617e-05,6.36011606467253e-06,0.0017246767516488,4166.72302818266,9.07923030924825,4174.80400768956,110.251092748387,15.51780193152,"Malawi","Karonga","Karonga Town","12",60963.42849
"213",213,56787.6244803347,6.79160601382403e-06,9.48853095905805e-06,5.70838508677396e-06,0.0016202866288806,4166.72307593496,9.07929145517513,4174.80400966529,110.251092850205,15.5178020375817,"Malawi","Karonga","Karonga Town","12",60963.42849
"214",214,56787.6244785636,6.08829604245026e-06,8.50593891749503e-06,5.12333434184276e-06,0.0015222106531744,4166.72312060818,9.07934890001964,4174.80401143642,110.251092941478,15.5178021327741,"Malawi","Karonga","Karonga Town","12",60963.42849
"215",215,56787.6244769759,5.4578178863761e-06,7.62509985755826e-06,4.59815389869352e-06,0.00143006734687392,4166.72316240807,9.07940286765418,4174.80401302414,110.2510930233,15.5178022182095,"Malawi","Karonga","Karonga Town","12",60963.42849
"216",216,56787.6244755526,4.89262928048675e-06,6.83547664084706e-06,4.12672780895088e-06,0.00134349823351405,4166.72320152595,9.0794535684255,4174.80401444744,110.251093096649,15.5178022948864,"Malawi","Karonga","Karonga Town","12",60963.42849
"217",217,56787.6244742767,4.38596822460671e-06,6.12762217858609e-06,3.70356297219429e-06,0.00126216644470261,4166.72323813978,9.0795011999768,4174.80401572335,110.251093162402,15.5178023637014,"Malawi","Karonga","Karonga Town","12",60963.42849
"218",218,56787.6244731329,3.93177416458129e-06,5.4930691180242e-06,3.32372728971637e-06,0.00118575545014672,4166.72327241512,9.07954594799671,4174.80401686714,110.251093221346,15.5178024254595,"Malawi","Karonga","Karonga Town","12",60963.42849
"219",219,56787.6244721075,3.52461471598737e-06,4.92422791133145e-06,2.98279221166058e-06,0.00111396782759876,4166.72330450607,9.0795879869446,4174.80401789248,110.251093274187,15.5178024808832,"Malawi","Karonga","Karonga Town","12",60963.42849
"220",220,56787.6244711884,3.15961912666501e-06,4.41429375810367e-06,2.67678031379888e-06,0.00104652409051008,4166.72333455612,9.07962748074164,4174.80401881164,110.251093321555,15.5178025306214,"Malawi","Karonga","Karonga Town","12",60963.42849
"221",221,56787.6244703644,2.83242107730773e-06,3.95716642383841e-06,2.40212005210037e-06,0.000983161620316414,4166.72336269889,9.07966458339985,4174.80401963562,110.251093364018,15.5178025752563,"Malawi","Karonga","Karonga Town","12",60963.42849
"222",222,56787.6244696258,2.53910641745065e-06,3.54737742899317e-06,2.15560446652477e-06,0.000923633652074158,4166.72338905891,9.07969943961966,4174.80402037426,110.251093402083,15.5178026153111,"Malawi","Karonga","Karonga Town","12",60963.42849
"223",223,56787.6244689636,2.27616629116552e-06,3.18002462286202e-06,1.93435402720773e-06,0.000867708319719973,4166.72341375221,9.07973218535213,4174.80402103642,110.251093436207,15.5178026512549,"Malawi","Karonga","Karonga Town","12",60963.42849
"224",224,56787.62446837,2.04045523212937e-06,2.85071347061121e-06,1.73578328332721e-06,0.000815167758723366,4166.72343688697,9.07976294832722,4174.80402163001,110.251093466797,15.5178026835092,"Malawi","Karonga","Karonga Town","12",60963.42849
"225",225,56787.6244678379,1.82915351398861e-06,2.55550450862233e-06,1.5575708916335e-06,0.000765807262524772,4166.72345856408,9.07979184855026,4174.80402216212,110.251093494219,15.5178027124522,"Malawi","Karonga","Karonga Town","12",60963.42849
"226",226,56787.6244673609,1.63973339007223e-06,2.29086625719696e-06,1.39763269232608e-06,0.000719434489601648,4166.72347887765,9.07981899876853,4174.80402263913,110.251093518802,15.5178027384234,"Malawi","Karonga","Karonga Town","12",60963.42849
"227",227,56787.6244669333,1.46992888402682e-06,2.05363293403636e-06,1.25409752468312e-06,0.000675868718141736,4166.72349791546,9.0798445049097,4174.80402306675,110.251093540839,15.5178027617276,"Malawi","Karonga","Karonga Town","12",60963.42849
"228",228,56787.6244665499,1.31770868487497e-06,1.84096657977088e-06,1.12528550213978e-06,0.000634940145482357,4166.72351575948,9.07986846649383,4174.80402345008,110.251093560593,15.5178027826383,"Malawi","Karonga","Karonga Town","12",60963.42849
"229",229,56787.6244662063,1.18125182670588e-06,1.65032313678569e-06,1.00968849748676e-06,0.000596489229643447,4166.72353248621,9.07989097702058,4174.80402379372,110.251093578302,15.5178028014011,"Malawi","Karonga","Karonga Town","12",60963.42849
"230",230,56787.6244658983,1.05892591505627e-06,1.47942200143891e-06,9.05952615227857e-07,0.000560366070439678,4166.72354816707,9.07991212433297,4174.80402410177,110.251093594177,15.5178028182363,"Malawi","Karonga","Karonga Town","12",60963.42849
"231",231,56787.6244656221,9.49267606792949e-07,1.32621873113297e-06,8.12862448580505e-07,0.000526429827805828,4166.72356286879,9.07993199095927,4174.80402437792,110.251093608409,15.5178028333417,"Malawi","Karonga","Karonga Town","12",60963.42849
"232",232,56787.6244653746,8.50965093663172e-07,1.18888060255172e-06,7.29326939447107e-07,0.000494548175109607,4166.72357665369,9.07995065443428,4174.80402462547,110.251093621166,15.5178028468949,"Malawi","Karonga","Karonga Town","12",60963.42849
"233",233,56787.6244651526,7.62842410649062e-07,1.06576468580963e-06,6.54366679272974e-07,0.000464596785358076,4166.72358958003,9.07996818760115,4174.80402484739,110.251093632602,15.5178028590552,"Malawi","Karonga","Karonga Town","12",60963.42849
"234",234,56787.6244649537,6.83845374808726e-07,9.55398181445831e-07,5.87102504219802e-07,0.000436458848328004,4166.72360170224,9.07998465889505,4174.80402504633,110.251093642854,15.5178028699656,"Malawi","Karonga","Karonga Town","12",60963.42849
"235",235,56787.6244647754,6.13028969990542e-07,8.56460807959191e-07,5.26745252658645e-07,0.000410024616767524,4166.7236130712,9.08000013260965,4174.80402522466,110.251093652045,15.5178028797544,"Malawi","Karonga","Karonga Town","12",60963.42849
"236",236,56787.6244646155,5.49546040098774e-07,7.67769010203921e-07,4.72586567113907e-07,0.00038519097992651,4166.7236237345,9.08001466914759,4174.80402538453,110.251093660284,15.5178028885368,"Malawi","Karonga","Karonga Town","12",60963.42849
"237",237,56787.6244644722,4.9263715874511e-07,6.88261795413816e-07,4.23990634500771e-07,0.000361861062776812,4166.72363373663,9.08002832525577,4174.80402552784,110.251093667669,15.5178028964162,"Malawi","Karonga","Karonga Town","12",60963.42849
"238",238,56787.6244643437,4.41621543436256e-07,6.16988042313967e-07,3.80386768912319e-07,0.000339943849381033,4166.72364311922,9.08004115424642,4174.80402565631,110.25109367429,15.5178029034853,"Malawi","Karonga","Karonga Town","12",60963.42849
"239",239,56787.6244642286,3.95888909595201e-07,5.53095125930651e-07,3.41262751286948e-07,0.000319353828960376,4166.7236519212,9.08005320620487,4174.80402577148,110.251093680225,15.5178029098273,"Malawi","Karonga","Karonga Town","12",60963.42849
"240",240,56787.6244641253,3.54892171714489e-07,4.95818715390696e-07,3.06158849013951e-07,0.000300010663298545,4166.72366017901,9.08006452818473,4174.80402587472,110.251093685545,15.517802915517,"Malawi","Karonga","Karonga Town","12",60963.42849
"241",241,56787.6244640328,3.18140899032069e-07,4.44473630063017e-07,2.7466244609627e-07,0.000281838874199974,4166.72366792673,9.08007516439128,4174.80402596727,110.251093690315,15.5178029206214,"Malawi","Karonga","Karonga Town","12",60963.42849
"242",242,56787.6244639498,2.85195447316457e-07,3.98445644832569e-07,2.4640322166011e-07,0.000264767549797252,4166.72367519629,9.08008515635378,4174.80402605024,110.25109369459,15.5178029252007,"Malawi","Karonga","Karonga Town","12",60963.42849
"243",243,56787.6244638754,2.55661700107165e-07,3.57184141522229e-07,2.21048821019519e-07,0.000248730068574565,4166.72368201756,9.08009454308739,4174.80402612461,110.251093698423,15.5178029293088,"Malawi","Karonga","Karonga Town","12",60963.42849
"244",244,56787.6244638087,2.29186354582861e-07,3.20195521234353e-07,1.98300969040845e-07,0.000233663840041769,4166.72368841852,9.08010336124527,4174.80402619128,110.251093701859,15.5178029329941,"Malawi","Karonga","Karonga Town","12",60963.42849
"245",245,56787.624463749,2.05452694419895e-07,2.8703730054341e-07,1.77891980675147e-07,0.000219510061057433,4166.72369442535,9.0801116452615,4174.80402625105,110.251093704939,15.5178029363002,"Malawi","Karonga","Karonga Town","12",60963.42849
