"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,33349.980273789,0.0399716506764187,0.0569719639363553,0.0318045104318162,0.229535297034174,3905.21085387868,7.36655891012471,3911.93569621088,100.358327360803,12.8830217015763,"Malawi","Salima","Salima Town","40",37262.91597
"130",130,33349.9700835393,0.0356376300954853,0.0507946558682447,0.0285659109272751,0.216097432164089,3905.24012691178,7.37466391974083,3911.94588646058,100.358858324614,12.8835057546923,"Malawi","Salima","Salima Town","40",37262.91597
"131",131,33349.960998173,0.0317735267276051,0.0452871217418445,0.0256537990963982,0.203425944021743,3905.2665373836,7.38229405175429,3911.95497182695,100.359331718524,12.8839404906194,"Malawi","Salima","Salima Town","40",37262.91597
"132",132,33349.9528979119,0.0283284007743623,0.0403767509640218,0.0230356765882906,0.191479220865976,3905.29037561124,7.38947642759967,3911.96307208803,100.359753783535,12.8843308839139,"Malawi","Salima","Salima Town","40",37262.91597
"133",133,33349.9456759433,0.0252568180838977,0.0359988007051422,0.0206822238355713,0.180217691583843,3905.31190182979,7.39623669256507,3911.97029405657,100.3601300851,12.8846814141937,"Malawi","Salima","Salima Town","40",37262.91597
"134",134,33349.9392370371,0.0225182791788658,0.0320955406293548,0.018567000566606,0.169603749301144,3905.33134930506,7.40259908803932,3911.97673296277,100.360465585175,12.8849961138476,"Malawi","Salima","Salima Town","40",37262.91597
"135",135,33349.9334962747,0.0200766713694448,0.0286154899443481,0.01666616520941,0.159601674104492,3905.34892720213,7.40858652242831,3911.98247372518,100.360764708428,12.8852786125699,"Malawi","Salima","Salima Town","40",37262.91597
"136",136,33349.9283779578,0.0178997947341524,0.0255127656568429,0.0149582292899702,0.150177558774456,3905.36482305663,7.41422063700334,3911.98759204209,100.361031399111,12.8855321762005,"Malawi","Salima","Salima Town","40",37262.91597
"137",137,33349.9238146116,0.0159589508914792,0.0227464656953443,0.0134238315757751,0.14129923408752,3905.37920503589,7.41952187015555,3911.9921553883,100.361269172996,12.8857597423966,"Malawi","Salima","Salima Town","40",37262.91597
"138",138,33349.9197460245,0.0142285350384225,0.0202800863620037,0.0120455151544735,0.132936184222639,3905.39222412756,7.42450952704984,3911.99622397539,100.361481167405,12.885963955683,"Malawi","Salima","Salima Town","40",37262.91597
"139",139,33349.9161186924,0.0126857900579421,0.0180811950330346,0.0108076022928061,0.125059529944394,3905.40401538918,7.42920180093506,3911.99985130745,100.36167017017,12.8861471872398,"Malawi","Salima","Salima Town","40",37262.91597
"140",140,33349.912884758,0.0113103602078304,0.0161207822044999,0.00969593266887537,0.117641873353318,3905.41470040625,7.43361588722815,3912.00308524191,100.361838674902,12.8863115756143,"Malawi","Salima","Salima Town","40",37262.91597
"141",141,33349.9100014965,0.0100840756988179,0.0143729468994245,0.00869774084421517,0.110657250864553,3905.42438846708,7.4377680220503,3912.00596850344,100.361988907771,12.8864590458927,"Malawi","Salima","Salima Town","40",37262.91597
"142",142,33349.9074308605,0.00899075493619293,0.0128146245325071,0.0078015462447339,0.104081093817293,3905.43317760472,7.44167351515843,3912.00853913941,100.36212285124,12.886591326876,"Malawi","Salima","Salima Town","40",37262.91597
"143",143,33349.9051388304,0.00801592821375005,0.0114251932528505,0.00699698736854808,0.0978901159481144,3905.44115611432,7.44534683037977,3912.01083116948,100.362242277905,12.8867099767149,"Malawi","Salima","Salima Town","40",37262.91597
"144",144,33349.903095188,0.00714674336180161,0.0101863348455691,0.00627477121651163,0.0920623242868861,3905.44840305425,7.44880158393061,3912.01287481189,100.36234876229,12.8868163909183,"Malawi","Salima","Salima Town","40",37262.91597
"145",145,33349.9012731944,0.00637182838176997,0.00908183989765761,0.00562659374656255,0.0865769920931084,3905.45498898404,7.4520505673732,3912.01469680553,100.362443697629,12.8869118147221,"Malawi","Salima","Salima Town","40",37262.91597
"146",146,33349.8996487735,0.00568094332525548,0.00809711367805192,0.00504491948657989,0.0814144518424466,3905.46097791031,7.45510588779032,3912.01632122643,100.362528338405,12.8869973768529,"Malawi","Salima","Salima Town","40",37262.91597
"147",147,33349.8982004823,0.00506496818074163,0.00721915756514496,0.00452297649637527,0.0765561210251048,3905.46642734103,7.45797895325857,3912.01776951756,100.362603801907,12.8870740903739,"Malawi","Salima","Salima Town","40",37262.91597
"148",148,33349.8969092292,0.0045157831695176,0.00643639798151604,0.00405468176308879,0.0719844497588282,3905.47138894797,7.46068051002217,3912.01906077066,100.362671082915,12.8871428641507,"Malawi","Salima","Salima Town","40",37262.91597
"149",149,33349.8957579908,0.00402614805304126,0.00573851543665834,0.00363456557207136,0.0676828622341426,3905.47590923443,7.4632206833373,3912.02021200906,100.36273106843,12.8872045144553,"Malawi","Salima","Salima Town","40",37262.91597
"150",150,33349.8947315782,0.003589602689764,0.00511630247652672,0.00325770752063768,0.0636357038284854,3905.48003009124,7.46560901395651,3912.02123842172,100.362784549875,12.8872597747486,"Malawi","Salima","Salima Town","40",37262.91597
"151",151,33349.8938164548,0.00320039000994679,0.00456155318126731,0.00291968626145362,0.0598281967280756,3905.48378923045,7.46785448842974,3912.02215354507,100.362832232569,12.8873093033504,"Malawi","Salima","Salima Town","40",37262.91597
"152",152,33349.8930005564,0.00285337885556081,0.00406695410762066,0.00261652930082028,0.0562463941023019,3905.48722061693,7.46996557023918,3912.02296944354,100.362874745131,12.8873536910939,"Malawi","Salima","Salima Town","40",37262.91597
"153",153,33349.8922731239,0.00254399323115797,0.00362598331812338,0.00234466627213876,0.0528771351476832,3905.49035486794,7.47195023011317,3912.02369687602,100.362912648156,12.8873934684396,"Malawi","Salima","Salima Town","40",37262.91597
"154",154,33349.8916245653,0.00226815365516365,0.00323282599300471,0.00210088935760056,0.0497080038043036,3905.49321958819,7.47381597355946,3912.02434543456,100.362946441437,12.8874291114855,"Malawi","Salima","Salima Town","40",37262.91597
"155",155,33349.8910463274,0.00202222231873546,0.00288229710735991,0.00188231639301196,0.0467272885040997,3905.49583968057,7.47556986755612,3912.02492367245,100.362976570646,12.8874610475619,"Malawi","Salima","Salima Town","40",37262.91597
"156",156,33349.8905307853,0.00180295618260944,0.00256977456578715,0.00168635879658951,0.0439239450960548,3905.49823761495,7.47721856496278,3912.02543921455,100.363003433078,12.8874896600881,"Malawi","Salima","Salima Town","40",37262.91597
"157",157,33349.8900711426,0.00160746468327622,0.00229113830809383,0.00151069220189165,0.0412875609341328,3905.50043367316,7.47876832801284,3912.0258988573,100.363027382863,12.8875152930122,"Malawi","Salima","Salima Town","40",37262.91597
"158",158,33349.8896613381,0.00143317003075389,0.00204271407412092,0.00135322888089753,0.0388083195362408,3905.50244617792,7.48022505131213,3912.02630866176,100.363048735813,12.8875382549751,"Malawi","Salima","Salima Town","40",37262.91597
"159",159,33349.8892959681,0.00127777383516368,0.0018212260620146,0.00121209424398392,0.0364769683471285,3905.50429168665,7.4815942826681,3912.02667403181,100.363067773499,12.8875588228515,"Malawi","Salima","Salima Town","40",37262.91597
"160",160,33349.8889702145,0.00113922697436362,0.00162375363296828,0.00108560531862433,0.0342847877605291,3905.50598516871,7.48288124301065,3912.02699978541,100.363084746961,12.8875772449895,"Malawi","Salima","Salima Town","40",37262.91597
"161",161,33349.8886797818,0.00101570252816533,0.00144769278105875,0.000972251327868819,0.0322235616543866,3905.50754016455,7.48409084524537,3912.02729021809,100.363099880019,12.8875937441305,"Malawi","Salima","Salima Town","40",37262.91597
"162",162,33349.8884208403,0.000905571627466207,0.00129072190623746,0.000870676230101673,0.0302855494264723,3905.5089689284,7.48522771205954,3912.02754915965,100.363113372226,12.8876085200296,"Malawi","Salima","Salima Town","40",37262.91597
"163",163,33349.8881899753,0.000807382024408195,0.0011507711278732,0.00077966300849218,0.0284634594660812,3905.51028255625,7.48629619273751,3912.02778002462,100.363125401496,12.8876217518113,"Malawi","Salima","Salima Town","40",37262.91597
"164",164,33349.8879841426,0.000719838958469531,0.00102599496629722,0.000698119538144385,0.0267504240012036,3905.51149110078,7.48730037903606,3912.02798585729,100.363136126452,12.8876336000854,"Malawi","Salima","Salima Town","40",37262.91597
"165",165,33349.887800628,0.000641788041457884,0.000914748067275886,0.000625065873764263,0.0251399752611001,3905.51260367445,7.48824412016865,3912.02816937187,100.36314568852,12.8876442088481,"Malawi","Salima","Salima Town","40",37262.91597
"166",166,33349.8876370116,0.000572200048056979,0.000815563487217111,0.00055962281939333,0.0236260228955427,3905.51362854207,7.48913103694532,3912.02833298827,100.363154213788,12.8876537071889,"Malawi","Salima","Salima Town","40",37262.91597
"167",167,33349.8874911359,0.000510157363773605,0.000727133321144316,0.000501001651615817,0.0222028325935084,3905.51457320398,7.48996453511296,3912.02847886402,100.363161814677,12.8876622108244,"Malawi","Salima","Salima Town","40",37262.91597
"168",168,33349.8873610772,0.000454841865288508,0.000648291483918509,0.000448494880079396,0.0208650058457158,3905.5154444707,7.49074781793862,3912.02860892271,100.363168591414,12.8876698234747,"Malawi","Salima","Salima Town","40",37262.91597
"169",169,33349.8872451205,0.000405524130487949,0.000577998336262552,0.000401467943181423,0.0196074607969923,3905.51624853008,7.49148389807642,3912.02872487936,100.36317463336,12.8876766380992,"Malawi","Salima","Salima Town","40",37262.91597
"170",170,33349.8871417369,0.000361553833641692,0.000515326956080065,0.000359351745393954,0.0184254141362382,3905.5169910076,7.49217560875677,3912.02882826303,100.363180020189,12.8876827380068,"Malawi","Salima","Salima Town","40",37262.91597
"171",171,33349.8870495629,0.000322351163334828,0.000459450924974588,0.000321635951024796,0.0173143639735668,3905.51767702063,7.49282561433479,3912.02892043698,100.363184822933,12.8876881978516,"Malawi","Salima","Salima Town","40",37262.91597
"172",172,33349.8869673832,0.000287399171629644,0.000409633438068339,0.000287862959047509,0.0162700736559636,3905.5183112272,7.49343642023288,3912.02900261666,100.363189104923,12.8876930845272,"Malawi","Salima","Salima Town","40",37262.91597
"173",173,33349.8868941142,0.000256236964511932,0.00036521757792245,0.000257622490862427,0.0152885564746473,3905.51889786992,7.49401038231075,3912.02907588574,100.363192922625,12.8876974579683,"Malawi","Salima","Salima Town","40",37262.91597
"174",174,33349.8868287895,0.00022845362361997,0.000325617653108793,0.000230546728810746,0.0143660612191594,3905.51944081545,7.49454971569464,3912.02914121037,100.36319632638,12.8877013718713,"Malawi","Salima","Salima Town","40",37262.91597
"175",175,33349.8867705479,0.000203682783424796,0.000290311481063242,0.000206305950034645,0.0134990585350075,3905.51994359012,7.49505650309557,3912.02919945197,100.363199361071,12.8877048743396,"Malawi","Salima","Salima Town","40",37262.91597
"176",176,33349.8867186214,0.000181597803012819,0.000258833498266412,0.000184604605967945,0.0126842280434796,3905.52040941193,7.49553270264519,3912.02925137853,100.363202066716,12.8877080084637,"Malawi","Salima","Salima Town","40",37262.91597
"177",177,33349.8866723251,0.000161907459984479,0.000230768619469587,0.000165177802210698,0.0119184461840297,3905.52084121943,7.49598015527631,3912.02929767478,100.363204478992,12.8877108128402,"Malawi","Salima","Salima Town","40",37262.91597
"178",178,33349.8866310487,0.000144352110063086,0.00020574677102766,0.000147788140130256,0.0111987747486998,3905.52124169776,7.49640059166913,3912.0293389512,100.363206629709,12.8877133220383,"Malawi","Salima","Salima Town","40",37262.91597
"179",179,33349.8865942479,0.00012870027632766,0.000183438027592292,0.000132222890481476,0.0105224501014477,3905.52161330197,7.49679563877,3912.02937575204,100.363208547225,12.8877155670165,"Malawi","Salima","Salima Town","40",37262.91597
"180",180,33349.8865614375,0.000114745619218763,0.000163548289869106,0.000118291465447293,0.00988687305160374,3905.52195827812,7.49716682590363,3912.02940856245,100.363210256819,12.8877175754942,"Malawi","Salima","Salima Town","40",37262.91597
"181",181,33349.8865321846,0.00010230402977214,0.000145815144723933,0.000105822979979027,0.00928959860591087,3905.52227868361,7.49751559094815,3912.02943781531,100.363211781046,12.8877193723114,"Malawi","Salima","Salima Town","40",37262.91597
"182",182,33349.8865061035,9.12114277496155e-05,0.000130004727977313,9.46643868338186e-05,0.0087283275800019,3905.52257640292,7.49784328537824,3912.02946389642,100.363213140008,12.8877209797022,"Malawi","Salima","Salima Town","40",37262.91597
"183",183,33349.8864828503,8.13215733189058e-05,0.000115908601628513,8.46786167073306e-05,0.00820089800026157,3905.52285316338,7.49815117942988,3912.0294871496,100.36321435162,12.8877224175684,"Malawi","Salima","Salima Town","40",37262.91597
"184",184,33349.8864621184,7.25040528509322e-05,0.000103340884925292,7.57428581302384e-05,0.00770527678305463,3905.52311054983,7.49844046709155,3912.0295078815,100.36321543186,12.8877237037321,"Malawi","Salima","Salima Town","40",37262.91597
"185",185,33349.8864436345,6.46425973005062e-05,9.21358594374852e-05,6.77471074401695e-05,0.00723955222227122,3905.52335001709,7.49871227060159,3912.02952636548,100.363216394972,12.8877248541479,"Malawi","Salima","Salima Town","40",37262.91597
"186",186,33349.8864271546,5.76335286261358e-05,8.2145751166498e-05,6.05928223959047e-05,0.00680192673566287,3905.52357290169,7.49896764478597,3912.02954284531,100.363217253657,12.8877258831008,"Malawi","Salima","Salima Town","40",37262.91597
"187",187,33349.8864124616,5.13844224794854e-05,7.32388259496087e-05,5.41917572719456e-05,0.00639071026182571,3905.52378043204,7.49920758100182,3912.02955753831,100.363218019239,12.8877268033766,"Malawi","Salima","Salima Town","40",37262.91597
"188",188,33349.8863993618,4.58128961342157e-05,6.52976634144564e-05,4.84649007027073e-05,0.0060043139332385,3905.52397373787,7.49943301091123,3912.02957063817,100.36321870181,12.8877276264172,"Malawi","Salima","Salima Town","40",37262.91597
"189",189,33349.8863876823,4.08454811810481e-05,5.82175482258557e-05,4.33414821044055e-05,0.00564124390389271,3905.52415385906,7.49964481015936,3912.02958231764,100.363219310371,12.887728362466,"Malawi","Salima","Salima Town","40",37262.91597
"190",190,33349.8863772692,3.64166746006585e-05,5.19051176867959e-05,3.87581295730583e-05,0.00530009578615948,3905.52432175332,7.49984380168475,3912.02959273072,100.363219852947,12.8877290206912,"Malawi","Salima","Salima Town","40",37262.91597
"191",191,33349.8863679852,3.2468076082688e-05,4.62771333765818e-05,3.46581010859432e-05,0.00497954934754128,3905.52447830319,7.50003075887215,3912.02960201473,100.363220336693,12.8877296092979,"Malawi","Salima","Salima Town","40",37262.91597
"192",192,33349.8863597078,2.8947617382926e-05,4.12593819826022e-05,3.09905934939111e-05,0.00467836350882763,3905.52462432246,7.50020640852316,3912.02961029208,100.363220767986,12.8877301356287,"Malawi","Salima","Salima Town","40",37262.91597
"193",193,33349.886352328,2.58088761005291e-05,3.67856968580308e-05,2.77101238280843e-05,0.00439537163612791,3905.52476056196,7.50037143364967,3912.02961767194,100.363221152515,12.8877306062546,"Malawi","Salima","Salima Town","40",37262.91597
"194",194,33349.8863457483,2.30104636238164e-05,3.27970863532742e-05,2.47759748845498e-05,0.00412947711160405,3905.52488771488,7.5005264760995,3912.02962425161,100.363221495351,12.8877310270552,"Malawi","Salima","Salima Town","40",37262.91597
"195",195,33349.8863398821,2.05154813754715e-05,2.92409586352271e-05,2.21516998598056e-05,0.00387964917852793,3905.52500642152,7.50067213901733,3912.02963011786,100.363221801012,12.8877314032911,"Malawi","Salima","Salima Town","40",37262.91597
"196",196,33349.8863346519,1.82910377497588e-05,2.60704328049855e-05,1.9804679959123e-05,0.00364491904705242,3905.52511727366,7.50080898914932,3912.029635348,100.36322207353,12.8877317396684,"Malawi","Salima","Salima Town","40",37262.91597
"197",197,33349.8863299889,1.63077848286157e-05,2.32436788763313e-05,1.77056982437897e-05,0.00342437596139307,3905.52522081877,7.50093755916881,3912.02964001106,100.3632223165,12.8877320404005,"Malawi","Salima","Salima Town","40",37262.91597
"198",198,33349.8863258314,1.45395674101216e-05,2.07234176633629e-05,1.582861441333e-05,0.00321716398948008,3905.52531756336,7.50105834957285,3912.02964416852,100.363222533125,12.8877323092557,"Malawi","Salima","Salima Town","40",37262.91597
"199",199,33349.8863221247,1.29630741028172e-05,1.84764231027883e-05,1.41500406675376e-05,0.00302247873586877,3905.5254079763,7.50117183062324,3912.0296478752,100.363222726263,12.8877325496038,"Malawi","Salima","Salima Town","40",37262.91597
"200",200,33349.88631882,1.15575164792311e-05,1.64730651311317e-05,1.26490424836217e-05,0.00283956416803823,3905.52549249195,7.50127844421957,3912.02965117997,100.363222898458,12.8877327644602,"Malawi","Salima","Salima Town","40",37262.91597
"201",201,33349.8863158735,1.03043603333621e-05,1.46869268500818e-05,1.13068861041682e-05,0.00266770974942391,3905.52557151289,7.50137860558956,3912.02965412641,100.363223051983,12.887732956522,"Malawi","Salima","Salima Town","40",37262.91597
"202",202,33349.8863132466,9.18708118837389e-06,1.30944556788447e-05,1.01068079292085e-05,0.0025062477169769,3905.52564541242,7.50147270489353,3912.02965675337,100.363223188862,12.8877331282019,"Malawi","Salima","Salima Town","40",37262.91597
"203",203,33349.8863109044,8.19094617911875e-06,1.16746526071587e-05,9.03380794854962e-06,0.00235455051844668,3905.52571453684,7.50156110873379,3912.0296590955,100.363223310899,12.8877332816577,"Malawi","Salima","Salima Town","40",37262.91597
"204",204,33349.8863088162,7.30281988274652e-06,1.04087956874112e-05,8.07446499668721e-06,0.00221202840237767,3905.52577920762,7.50164416157325,3912.02966118368,100.363223419704,12.8877334188195,"Malawi","Salima","Salima Town","40",37262.91597
"205",205,33349.8863069545,6.51099116156613e-06,9.28019286364193e-06,7.21677110542815e-06,0.00207812715101599,3905.52583972326,7.50172218706924,3912.02966304544,100.363223516711,12.8877335414136,"Malawi","Salima","Salima Town","40",37262.91597
"206",206,33349.8863052946,5.80501871284952e-06,8.27396192713019e-06,6.44998321828993e-06,0.00195232594824355,3905.52589636109,7.5017954893273,3912.02966470533,100.363223603201,12.8877336509837,"Malawi","Salima","Salima Town","40",37262.91597
"207",207,33349.8863038147,5.17559329014912e-06,7.37683442151569e-06,5.7644903963199e-06,0.00183413537449565,3905.52594937887,7.5018643540796,3912.02966618525,100.363223680312,12.8877337489104,"Malawi","Salima","Salima Town","40",37262.91597
"208",208,33349.8863024952,4.61441507161813e-06,6.57698049540606e-06,5.15169491189123e-06,0.00172309552120331,3905.52599901629,7.50192904979273,3912.0296675047,100.363223749062,12.8877338364283,"Malawi","Salima","Salima Town","40",37262.91597
"209",209,33349.8863013188,4.11408419966806e-06,5.8638529359777e-06,4.60390578260637e-06,0.00161877421772619,3905.52604549631,7.50198982870891,3912.02966868108,100.363223810358,12.8877339146415,"Malawi","Salima","Salima Town","40",37262.91597
"210",210,33349.88630027,3.66800309188344e-06,5.22804824863545e-06,4.11424344689045e-06,0.00152076536414241,3905.52608902643,7.50204692782458,3912.02966972992,100.363223865008,12.8877339845371,"Malawi","Salima","Salima Town","40",37262.91597
"211",211,33349.8862993349,3.27028956414349e-06,4.66118248629513e-06,3.67655442942349e-06,0.00142868736364629,3905.52612979982,7.5021005698102,3912.02967066503,100.363223913732,12.8877340469979,"Malawi","Salima","Salima Town","40",37262.91597
"212",212,33349.8862985012,2.91569921945618e-06,4.15578062946556e-06,3.28533489975515e-06,0.00134218164772703,3905.52616799641,7.50215096387535,3912.02967149874,100.363223957173,12.887734102813,"Malawi","Salima","Salima Town","40",37262.91597
"213",213,33349.8862977579,2.59955635737065e-06,3.70517845340771e-06,2.93566246358975e-06,0.00126091129371254,3905.52620378379,7.50219830657918,3912.02967224207,100.363223995904,12.8877341526883,"Malawi","Salima","Salima Town","40",37262.91597
"214",214,33349.8862970951,2.31769160649571e-06,3.30343332847581e-06,2.62313414089932e-06,0.00118455970495089,3905.52623731822,7.50224278260409,3912.02967290479,100.363224030435,12.8877341972545,"Malawi","Salima","Salima Town","40",37262.91597
"215",215,33349.8862965043,2.06638821819766e-06,2.94524762658616e-06,2.343812817988e-06,0.00111282941289284,3905.52626874534,7.50228456545756,3912.02967349566,100.363224061223,12.8877342370759,"Malawi","Salima","Salima Town","40",37262.91597
"216",216,33349.8862959775,1.84233323167551e-06,2.62589937644804e-06,2.09417847383553e-06,0.001045440931512,3905.52629820097,7.5023238181432,3912.02967402246,100.363224088672,12.8877342726564,"Malawi","Salima","Salima Town","40",37262.91597
"217",217,33349.8862955078,1.64257214876465e-06,2.34117755019656e-06,1.8710826466279e-06,0.000982131641630743,3905.52632581185,7.50236069381409,3912.02967449214,100.363224113144,12.8877343044469,"Malawi","Salima","Salima Town","40",37262.91597
"218",218,33349.886295089,1.46447082074995e-06,2.08732762009712e-06,1.67170994612054e-06,0.000922654787753074,3905.52635169624,7.50239533636,3912.0296749109,100.363224134964,12.8877343328504,"Malawi","Salima","Salima Town","40",37262.91597
"219",219,33349.8862947157,1.30568072618986e-06,1.86100220360909e-06,1.49354296718994e-06,0.000866778523244072,3905.52637596453,7.50242788096624,3912.02967528425,100.363224154417,12.887734358227,"Malawi","Salima","Salima Town","40",37262.91597
"220",220,33349.8862943828,1.16410796826767e-06,1.65921687778515e-06,1.33433081047809e-06,0.000814285011271898,3905.52639871981,7.50245845463968,3912.02967561711,100.363224171761,12.8877343808988,"Malawi","Salima","Salima Town","40",37262.91597
"221",221,33349.886294086,1.03788570450654e-06,1.47931079539293e-06,1.19206095183733e-06,0.000764969579965979,3905.52642005835,7.50248717670297,3912.02967591389,100.363224187225,12.8877344011535,"Malawi","Salima","Salima Town","40",37262.91597
"222",222,33349.8862938214,9.25349511554823e-07,1.3189116204127e-06,1.06493406276123e-06,0.000718639928294982,3905.5264400701,7.50251415925894,3912.02967617849,100.363224201012,12.8877344192484,"Malawi","Salima","Salima Town","40",37262.91597
"223",223,33349.8862935855,8.25015426371617e-07,1.1759042595554e-06,9.51341483095732e-07,0.000675115379691186,3905.52645883912,7.50253950762707,3912.02967641439,100.363224213304,12.8877344354133,"Malawi","Salima","Salima Town","40",37262.91597
"224",224,33349.8862933752,7.35560395088378e-07,1.04840294766785e-06,8.49845068203216e-07,0.000634226180565231,3905.52647644398,7.50256332075347,3912.02967662472,100.363224224263,12.8877344498538,"Malawi","Salima","Salima Town","40",37262.91597
"225",225,33349.8862931877,6.55804823779347e-07,9.34726385018918e-07,7.5915915949367e-07,0.000595812841024934,3905.52649295812,7.50258569159628,3912.02967681224,100.363224234034,12.8877344627536,"Malawi","Salima","Salima Town","40",37262.91597
"226",226,33349.8862930205,5.84697014345412e-07,8.33375580276465e-07,6.78134455725568e-07,0.000559725515272663,3905.52650845022,7.50260670748773,3912.02967697943,100.363224242745,12.8877344742767,"Malawi","Salima","Salima Town","40",37262.91597
"227",227,33349.8862928714,5.21299303432229e-07,7.43014073933187e-07,6.05743585897547e-07,0.000525823419305196,3905.52652298454,7.50262645047429,3912.0296771285,100.363224250512,12.8877344845698,"Malawi","Salima","Salima Town","40",37262.91597
"228",228,33349.8862927385,4.64775700029214e-07,6.62450312126835e-07,5.41068204299256e-07,0.000493974283681074,3905.52653662118,7.50264499763641,3912.0296772614,100.363224257437,12.8877344937641,"Malawi","Salima","Salima Town","40",37262.91597
"229",229,33349.8862926201,4.14380855894111e-07,5.90621942483662e-07,4.83287447528429e-07,0.000464053839253222,3905.52654941636,7.50266242138882,3912.02967737989,100.363224263611,12.8877345019765,"Malawi","Salima","Salima Town","40",37262.91597
"230",230,33349.8862925144,3.69450238946818e-07,5.26581802687159e-07,4.31667610546068e-07,0.000435945333889614,3905.52656142273,7.50267878976277,3912.02967748553,100.363224269115,12.8877345093119,"Malawi","Salima","Salima Town","40",37262.91597
"231",231,33349.8862924202,3.2939137309539e-07,4.69485426928676e-07,3.85552913275979e-07,0.000409539078322451,3905.52657268953,7.50269416667119,3912.02967757971,100.363224274023,12.8877345158638,"Malawi","Salima","Salima Town","40",37262.91597
"232",232,33349.8862923362,2.93676022806099e-07,4.18579914291361e-07,3.44357242736504e-07,0.000384732019377088,3905.5265832629,7.50270861215784,3912.02967766369,100.363224278399,12.8877345217156,"Malawi","Salima","Salima Town","40",37262.91597
"233",233,33349.8862922614,2.61833227355557e-07,3.73194000883547e-07,3.0755676812065e-07,0.000361427338936233,3905.526593186,7.50272218263141,3912.02967773856,100.3632242823,12.8877345269421,"Malawi","Salima","Salima Town","40",37262.91597
"234",234,33349.8862921946,2.33443092396313e-07,3.3272920554173e-07,2.74683336809609e-07,0.000339534077093008,3905.52660249929,7.50273493108544,3912.02967780531,100.363224285778,12.8877345316101,"Malawi","Salima","Salima Town","40",37262.91597
"235",235,33349.8862921351,2.08131252076387e-07,2.96651939318819e-07,2.4531856885406e-07,0.000318966778038872,3905.52661124064,7.50274690730497,3912.02967786482,100.363224288879,12.887734535779,"Malawi","Salima","Salima Town","40",37262.91597
"236",236,33349.886292082,1.8556393178394e-07,2.644864702962e-07,2.19088576322207e-07,0.000299645157319216,3905.52661944552,7.5027581580607,3912.02967791788,100.363224291643,12.8877345395023,"Malawi","Salima","Salima Town","40",37262.91597
"237",237,33349.8862920347,1.6544354783435e-07,2.35808648922938e-07,1.95659241616588e-07,0.000281493789171247,3905.5266271472,7.50276872729143,3912.02967796519,100.363224294108,12.8877345428274,"Malawi","Salima","Salima Town","40",37262.91597
"238",238,33349.8862919926,1.47504783264828e-07,2.1024031514681e-07,1.74731995685613e-07,0.000264441812735644,3905.5266343768,7.50277865627542,3912.02967800737,100.363224296306,12.8877345457969,"Malawi","Salima","Salima Town","40",37262.91597
"239",239,33349.886291955,1.31511088655137e-07,1.87444312638933e-07,1.5604004335653e-07,0.00024842265600585,3905.52664116353,7.50278798379142,3912.02967804497,100.363224298266,12.8877345484487,"Malawi","Salima","Salima Town","40",37262.91597
"240",240,33349.8862919214,1.1725156327847e-07,1.67120042306242e-07,1.39344988594861e-07,0.000233373776446907,3905.52664753473,7.50279674626995,3912.0296780785,100.363224300012,12.8877345508169,"Malawi","Salima","Salima Town","40",37262.91597
"241",241,33349.8862918915,1.04538174208203e-07,1.489994982365e-07,1.24433817398836e-07,0.000219236417279746,3905.52665351606,7.50280497793546,3912.02967810839,100.36322430157,12.8877345529316,"Malawi","Salima","Salima Town","40",37262.91597
"242",242,33349.8862918649,9.32032764776381e-08,1.32843734135502e-07,1.11116200516726e-07,0.000205955378487106,3905.52665913156,7.50281271093986,3912.02967813504,100.363224302959,12.8877345548201,"Malawi","Salima","Salima Town","40",37262.91597
"243",243,33349.8862918411,8.30974025324423e-08,1.18439712321299e-07,9.92220821909158e-08,0.000193478801653808,3905.52666440375,7.50281997548795,3912.0296781588,100.363224304197,12.8877345565064,"Malawi","Salima","Salima Town","40",37262.91597
"244",244,33349.88629182,7.40872914463231e-08,1.0559749426646e-07,8.85995246639718e-08,0.000181757967807444,3905.52666935378,7.50282679995536,3912.02967817999,100.363224305301,12.8877345580122,"Malawi","Salima","Salima Town","40",37262.91597
"245",245,33349.8862918011,6.60541315175532e-08,9.41477362040695e-08,7.9112781373039e-08,0.00017074710747557,3905.52667400145,7.50283321099921,3912.02967819888,100.363224306285,12.8877345593568,"Malawi","Salima","Salima Town","40",37262.91597
"246",246,33349.8862917842,5.88919935415947e-08,8.39394561044631e-08,7.06405746376228e-08,0.000160403222222613,3905.52667836536,7.5028392336622,3912.02967821572,100.363224307162,12.8877345605574,"Malawi","Salima","Salima Town","40",37262.91597
"247",247,33349.8862917692,5.25063772045867e-08,7.48379615087485e-08,6.30744919911101e-08,0.000150685903306014,3905.52668246293,7.50284489147833,3912.02967823073,100.363224307944,12.8877345616294,"Malawi","Salima","Salima Town","40",37262.91597
"248",248,33349.8862917558,4.68133079478786e-08,6.67235624306933e-08,5.63179967599759e-08,0.000141557257913156,3905.52668631048,7.50285020651585,3912.02967824412,100.363224308642,12.8877345625866,"Malawi","Salima","Salima Town","40",37262.91597
"249",249,33349.8862917439,4.17376727389149e-08,5.94891994295465e-08,5.02845736446086e-08,0.000132981630552655,3905.52668992336,7.50285519953972,3912.02967825605,100.363224309264,12.8877345634412,"Malawi","Salima","Salima Town","40",37262.91597
