"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"78",78,14357.2636435475,7.9472492954143,11.8872578642985,4.24376818316378,3.0943009829596,3284.32877570707,4.77422441960875,3315.27557645251,87.2571214518464,11.2628703251366,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"79",79,14355.3458554998,6.99535099551806,10.4643603967288,3.85178095745102,2.973292611541,3289.0235365823,4.88504295670163,3317.19336450023,87.3707465704002,11.3314694847179,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"80",80,14353.6578561799,6.15739919357913,9.21158914522139,3.49308420333317,2.85345120644665,3293.17437906572,4.9914610057867,3318.88136382009,87.470769725715,11.3937064942118,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"81",81,14352.1721188219,5.41977206772821,8.10864322724253,3.16529319680615,2.73523343592452,3296.84462950438,5.0935297460302,3320.36710117812,87.5588174913568,11.4501255880405,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"82",82,14350.8644133818,4.77047035470902,7.13763789063526,2.86612113477591,2.61902989235766,3300.09023153225,5.19131581355737,3321.67480661828,87.6363222718348,11.5012313712019,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"83",83,14349.7134124907,4.1989238315443,6.28282071548282,2.59338926781476,2.50517079772833,3302.96060390446,5.28489899231805,3322.82580750935,87.704545367675,11.5474905738668,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"84",84,14348.700340141,3.69583151185337,5.53030452526005,2.34503360439937,2.39393148814069,3305.49940861898,5.37437011042002,3323.83887985905,87.7645975746284,11.5893339365842,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"85",85,14347.8086715806,3.25299752099069,4.86786612184787,2.11910788877423,2.28553766581988,3307.74521009069,5.4598291312728,3324.7305484194,87.8174567993944,11.6271581962797,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"86",86,14347.0238598977,2.86320931333851,4.28473424657031,1.91378490998731,2.18017034743074,3309.73207785276,5.54138343227117,3325.51536010235,87.8639841332528,11.6613280894472,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"87",87,14346.3331006894,2.5201169923834,3.77142246557389,1.72735549922407,2.0779705241122,3311.49010757065,5.61914625873027,3326.20611931067,87.9049376992448,11.6921783669086,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"88",88,14345.7251247219,2.21812700764715,3.31958147170631,1.55822610026313,1.97904351281368,3313.04588184405,5.69323534170588,3326.81409527818,87.9409848639273,11.7200157802774,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"89",89,14345.1900112109,1.95231901833058,2.92185307744916,1.40491556123719,1.88346298675741,3314.42288647575,5.76377166964198,3327.34920878917,87.9727132453027,11.7451210107436,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"90",90,14344.7190291118,1.71835862587336,2.5717625172222,1.26605067720508,1.79127471015306,3315.64186595641,5.83087840139661,3327.82019088826,88.0006400746314,11.7677505440045,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"91",91,14344.3044931411,1.51243106905481,2.26360763203651,1.14036150385311,1.70249996266202,3316.72114678096,5.89467991036849,3328.23472685893,88.0252206959482,11.7881384592555,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"92",92,14343.9396384391,1.33117930279507,1.99236645703987,1.02667617771173,1.6171386772454,3317.67691999784,5.95530094831526,3328.59958156095,88.046855968983,11.8064981363535,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"93",93,14343.6185116459,1.17164600424458,1.75362098176741,0.923915413992673,1.53517230325393,3318.52348773218,6.01286591867909,3328.92070835412,88.0658987055626,11.823023875587,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"94",94,14343.3358719152,1.03123014775767,1.54347846928929,0.831087147616907,1.45656640013246,3319.27348767035,6.0674982496886,3329.20334808483,88.0826595219476,11.8378924187741,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"95",95,14343.0871068591,0.907641051178487,1.35851366922765,0.747280932238235,1.38127299067969,3319.93808464032,6.11931985729219,3329.45211314093,88.0974118098013,11.8512643836164,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"96",96,14342.8681568618,0.798862257620946,1.19571145597451,0.671662558165574,1.30923267728564,3320.52714349902,6.16845069016109,3329.67106313823,88.1103962140426,11.8632856014482,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"97",97,14342.6754483986,0.703119838753872,1.0524161235191,0.603468806800476,1.24037654221768,3321.04938194223,6.21500834792725,3329.86377160145,88.1218245790844,11.8740883643387,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"98",98,14342.5058367132,0.618851062845751,0.926291852183928,0.54200228051762,1.17462785044652,3321.51250247586,6.259107764988,3330.03338328684,88.1318833419778,11.8837925869154,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"99",99,14342.3565535194,0.544681431767425,0.815280983390148,0.486626589368828,1.11190356288192,3321.92331295989,6.30086095331274,3330.18266648061,88.1407366290603,11.8925068795497,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"100",100,14342.225162409,0.479400773652858,0.71757275521703,0.436761650880011,1.05211568368821,3322.28782993047,6.3403767971052,3330.31405759102,88.1485288967164,11.9003295443446,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"101",101,14342.1095191738,0.421943571995782,0.631573864135926,0.391879292515236,0.995172447161775,3322.61137075628,6.37776089419465,3330.42970082628,88.1553872815795,11.907349490637,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"102",102,14342.0077359688,0.371372540870788,0.55588052113762,0.351499084283433,0.940979375392488,3322.89863707286,6.41311543668621,3330.53148403123,88.1614237235743,11.9136470884553,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"103",103,14341.9181518743,0.32686228957629,0.489258332768633,0.315184491009646,0.889440173431233,3323.15378370773,6.44653913119221,3330.62106812571,88.1667367101039,11.9192949272043,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"104",104,14341.8393049866,0.287686558800587,0.430620495374956,0.282539206676359,0.840457541283599,3323.38048406521,6.47812714607124,3330.69991501342,88.1714129298605,11.9243585373869,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"105",105,14341.7699083031,0.253206137224913,0.379010003393729,0.253203713480059,0.793933876125265,3323.58198687949,6.50797108719208,3330.76931169691,88.1755287019475,11.9288970513519,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"106",106,14341.7088291345,0.22285817690352,0.333584823634821,0.226852138784214,0.749771862538097,3323.7611648647,6.5361589989582,3330.83039086552,88.1791511961069,11.9329637952834,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"107",107,14341.6550706835,0.196147499847109,0.293603759637831,0.203189378479644,0.707874977500524,3323.92055831721,6.56277538385357,3330.88414931653,88.1823395246155,11.9366068276328,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"108",108,14341.6077554991,0.172638194446522,0.258414347842441,0.181948334909779,0.668147934329213,3324.06241444968,6.58790123977507,3330.93146450098,88.1851457230874,11.9398694469359,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"109",109,14341.5661113422,0.1519465474063,0.227442405126862,0.162887442599207,0.630497042959562,3324.18872110761,6.61161411210816,3330.97310865781,88.1876155883771,11.9427906411933,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"110",110,14341.5294586472,0.13373495232217,0.200182575478474,0.145788396010752,0.594830511060826,3324.30123676114,6.63398815686675,3331.00976135288,88.1897894219585,11.9454054970159,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"111",111,14341.4971991699,0.117706178744068,0.176189987477234,0.130453982985867,0.56105870027813,3324.40151776454,6.65509421609794,3331.04202083012,88.1917027029179,11.9477455848825,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"112",112,14341.4688060935,0.103598464413747,0.155072893058603,0.11670612174264,0.529094329356136,3324.49094219663,6.67499990134668,3331.07041390655,88.1933866746367,11.9498393050695,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"113",113,14341.4438160548,0.091181606613743,0.136486689465803,0.104384193780165,0.498852616002993,3324.57072915896,6.69376968042525,3331.09540394525,88.1948688175395,11.9517121779748,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"114",114,14341.4218212331,0.0802529743406366,0.12012809615302,0.0933433645382386,0.470251407609818,3324.64195795289,6.71146497137912,3331.11739876691,88.196173318209,11.9533871356104,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"115",115,14341.4024626284,0.0706341816048233,0.105730145454081,0.0834530879157382,0.443211270147079,3324.70558444575,6.72814424072428,3331.1367573716,88.197321467968,11.9548847785803,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"116",116,14341.3854242721,0.0621682562362594,0.0930578340266212,0.0745957628572371,0.417655544817768,3324.76245522589,6.74386310408632,3331.15379572792,88.1983320061672,11.9562236049243,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"117",117,14341.3704280688,0.0547170214358468,0.0819043437052208,0.0666654978350416,0.393510382929826,3324.81332025727,6.75867442804764,3331.16879193122,88.199221426069,11.9574202192483,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"118",118,14341.3572292589,0.0481588487047463,0.0720876606645439,0.0595669878352262,0.370704758583087,3324.85884405222,6.77262843312158,3331.18199074112,88.2000042439273,11.9584895215974,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"119",119,14341.3456124088,0.0423867141982266,0.0634475455995399,0.0532144939234146,0.349170463021855,3324.89961557767,6.78577279682646,3331.19360759124,88.200693236773,11.959444878165,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"120",120,14341.3353879106,0.0373064079899507,0.0558429827642996,0.0475309138299157,0.328842083432925,3324.93615694519,6.7981527562377,3331.20383208944,88.2012996499919,11.9602982755551,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"121",121,14341.3263888878,0.0328349972552658,0.049149878410375,0.0424469393221491,0.309656968428957,3324.96893111933,6.80981120953154,3331.21283111228,88.201833380837,11.961060460004,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"122",122,14341.3184684481,0.0288995106204899,0.0432589690206748,0.0379002909289582,0.291555182009718,3324.99834878286,6.8207888164952,3331.22075155193,88.2023031413344,11.9617410633119,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
