"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"23",23,66636.8145439411,31.052027301037,22.722458514712,0.933520845835996,0.0995860506590841,53.6510491654171,0.0189741812485585,107.47761605891,1.60378423904691,0.131691719406717,"Malawi","Machinga","TA Nyambi","225",66745.29216
"24",24,66619.2947117635,35.74700144826,26.1619367694504,1.08286623888643,0.117534084025834,62.8651334652739,0.0229762306539894,124.997448236551,1.87894443728047,0.156411505970048,"Malawi","Machinga","TA Nyambi","225",66745.29216
"25",25,66599.1294147944,41.148875974271,30.1197471921919,1.253861334825,0.138204486670895,73.4743658256915,0.0276903920305838,145.162745205681,2.19574294907503,0.185058606086117,"Malawi","Machinga","TA Nyambi","225",66745.29216
"26",26,66575.92192134,47.3627207274415,34.6735660357372,1.44986781242443,0.161987331321128,85.6888724926276,0.0332242605105263,168.370238660062,2.56045339568871,0.21820515112387,"Malawi","Machinga","TA Nyambi","225",66745.29216
"27",27,66549.2168692492,54.5089941372428,39.9123638150323,1.67473470454174,0.18933473328613,99.7501624267338,0.0397009340029269,195.07529075084,2.98028603728494,0.256511546839887,"Malawi","Machinga","TA Nyambi","225",66745.29216
"28",28,66518.4917632197,62.7256227398334,45.9380858339136,1.93287094172288,0.220769695226216,115.93578606177,0.047261507876579,225.800396780343,3.46352681751015,0.300739539327625,"Malawi","Machinga","TA Nyambi","225",66745.29216
"29",29,66483.1475527366,72.170325921056,52.8674584734144,2.22932613741001,0.2568960171503,134.564532864422,0.0560678499941881,261.144607263447,4.01969248570655,0.351766820571246,"Malawi","Machinga","TA Nyambi","225",66745.29216
"30",30,66442.4979387214,83.0232275797231,60.8340181712571,2.56988256206341,0.298409707316512,156.002377475839,0.0663057824897661,301.794221278689,4.65970804997933,0.410603823140655,"Malawi","Machinga","TA Nyambi","225",66745.29216
"31",31,66395.757380383,95.4897359156335,69.9903740558028,2.96115863243088,0.34611198688325,180.669210325063,0.0781887012488836,348.534779617063,5.39610762653836,0.478412849261437,"Malawi","Machinga","TA Nyambi","225",66745.29216
"32",32,66342.0269809218,109.803874378787,80.5108433380601,3.4107312943549,0.400924844571857,209.046843311826,0.0919619106564429,402.265179078257,6.24327332112581,0.556530960180113,"Malawi","Machinga","TA Nyambi","225",66745.29216
"33",33,66280.2801370551,126.231602959823,92.5940691988119,3.92726136321392,0.463907214120911,241.687275065668,0.10790714334418,464.012022944981,7.21768183108643,0.64649380135375,"Malawi","Machinga","TA Nyambi","225",66745.29216
"34",34,66209.3454594221,145.074626443619,106.466147337216,4.52064353602304,0.536274603289088,279.222660581214,0.12634807665665,534.946700578018,8.33820187000865,0.750064565706948,"Malawi","Machinga","TA Nyambi","225",66745.29216
"35",35,66127.8882662928,166.674332817517,122.383988513444,5.20217011297219,0.619420989238405,322.376324745882,0.147656528235486,616.403893707289,9.62642268545186,0.869266372385792,"Malawi","Machinga","TA Nyambi","225",66745.29216
"36",36,66034.3904168829,191.415981427139,140.638803929434,5.98471209365397,0.714943335456714,371.975042862596,0.172259468895019,709.901743117174,11.107020332594,1.00641864996637,"Malawi","Machinga","TA Nyambi","225",66745.29216
"37",37,65927.1284271967,219.732912343482,161.559849181453,6.88291798900657,0.824669231560175,428.962737030747,0.200647027138996,817.163732803389,12.8081660979738,1.16417832047074,"Malawi","Machinga","TA Nyambi","225",66745.29216
"38",38,65804.150180386,252.11051280426,185.518398450886,7.91342819193778,0.950687829475575,494.415570770746,0.233381566808051,940.141979614114,14.7619765011385,1.34558609557663,"Malawi","Machinga","TA Nyambi","225",66745.29216
"39",39,65663.2503060739,289.090086366889,212.931580294925,9.09510764011223,1.09538416868618,569.558587484127,0.271107971394834,1081.04185392613,17.005009229428,1.5541182036584,"Malawi","Machinga","TA Nyambi","225",66745.29216
"40",40,65501.9448057011,331.272138427449,244.266059262558,10.4492923833431,1.26147710098375,655.783821859607,0.314565265018009,1242.34735429896,19.5788028089042,1.79374397805634,"Malawi","Machinga","TA Nyambi","225",66745.29216
"41",41,65317.4458633107,379.318285507801,280.04163227079,12.0000417337724,1.45206099013557,754.669676488643,0.364599698196749,1426.84629668934,22.5304536859365,2.06898969880811,"Malawi","Machinga","TA Nyambi","225",66745.29216
"42",42,65106.6374063943,433.951937311779,320.833979921841,13.7743971205255,1.67065096895803,868.001608828651,0.422179453996748,1637.65475360575,25.9132320738735,2.38500873357072,"Malawi","Machinga","TA Nyambi","225",66745.29216
"43",43,64866.0530210136,495.956947882861,367.27612500266,15.8026368605673,1.92123155243202,997.793786542684,0.488411145245914,1878.23913898645,29.7872262217105,2.74765806520231,"Malawi","Machinga","TA Nyambi","225",66745.29216
"44",44,64591.8586136786,566.172642627045,420.058897162599,18.1185017827352,2.20830759622728,1146.31063928123,0.564557871590769,2152.43354632143,34.2199829066206,3.16357980411446,"Malawi","Machinga","TA Nyambi","225",66745.29216
"45",45,64279.8409235213,645.485269227637,479.928858678412,20.7593951414322,2.536957991992,1316.08869589354,0.652059545748722,2464.45123647876,39.2871556876874,3.6402892770313,"Malawi","Machinga","TA Nyambi","225",66745.29216
"46",46,63925.4068393362,734.813063550278,547.68301815142,23.7665203323057,2.91289076317449,1509.95727236413,0.752555502599718,2818.88532066391,45.0731177497138,4.18626837900763,"Malawi","Machinga","TA Nyambi","225",66745.29216
"47",47,63809.925787183,596.236609104063,582.315286061183,27.0248736883841,3.34148689382435,1725.58021745115,0.867899618436971,2934.36637281705,51.5062183400309,4.81003498508132,"Malawi","Machinga","TA Nyambi","225",66745.29216
"48",48,63692.9899765712,502.864788726486,570.027878176126,29.9825908087212,3.81903785709274,1944.60787620965,1.00001165078625,3051.30218342887,58.0322510085457,5.51112893513892,"Malawi","Machinga","TA Nyambi","225",66745.29216
"49",49,63581.1791488222,434.939778307508,536.541894480983,32.3321314549411,4.33107497170568,2154.8176791844,1.15045277831358,3163.11301117786,64.2834800662772,6.27772317362143,"Malawi","Machinga","TA Nyambi","225",66745.29216
"50",50,63477.27893047,382.093250755687,494.815874036682,33.998219619943,4.85981839686692,2350.92589616599,1.32017055490075,3267.01322953008,70.10229688964,7.09364118852189,"Malawi","Machinga","TA Nyambi","225",66745.29216
"51",51,63382.1855460412,338.800774707411,451.26706841393,35.0125593555399,5.38823151319335,2531.1285183036,1.50946166512663,3362.10661395881,75.4362503349009,7.94234837193729,"Malawi","Machinga","TA Nyambi","225",66745.29216
"52",52,63295.8784207281,302.045029407154,408.968879390166,35.4510904343233,5.90168178455095,2695.32902318214,1.71803507358153,3448.41373927193,80.2842994322612,8.8087197350509,"Malawi","Machinga","TA Nyambi","225",66745.29216
"53",53,63217.9142946641,270.113931647801,369.293949422028,35.4031927516378,6.38843386543968,2844.23324531786,1.94511233116207,3526.37786533594,84.6693913678844,9.67970274092649,"Malawi","Machinga","TA Nyambi","225",66745.29216
"54",54,63147.676161151,241.981798806466,332.757950409763,34.9571396189612,6.83959669673666,2978.88997862675,2.18953469041072,3596.61599884909,88.6245679945626,10.5444456470501,"Malawi","Machinga","TA Nyambi","225",66745.29216
"55",55,63084.4969560691,216.989703996078,299.452803869607,34.1937353400852,7.24883731492608,3100.4602601062,2.44986330409,3659.79520393099,92.1860097134876,11.394180857698,"Malawi","Machinga","TA Nyambi","225",66745.29216
"56",56,63027.7190890816,194.68026184472,269.267861950176,33.1840350754094,7.61201493533697,3210.10443006235,2.72446705046867,3716.57307091847,95.389649308396,12.2220076138265,"Malawi","Machinga","TA Nyambi","225",66745.29216
"57",57,62976.7216855388,174.711170970844,242.002990488257,31.9890175107477,7.9268096362561,3308.92888924962,3.01159660547654,3767.57047446121,98.2695926621996,13.0226460125568,"Malawi","Machinga","TA Nyambi","225",66745.29216
"58",58,62930.9313496438,156.809872909131,217.425328079582,30.6601641837129,8.19237791366211,3397.96362204399,3.30944522619362,3813.36081035628,100.857468450539,13.7921954119102,"Malawi","Machinga","TA Nyambi","225",66745.29216
"59",59,62889.8248835615,140.749151110383,195.29751480768,29.2403978892042,8.40904807071638,3478.15496703931,3.61619752124586,3854.46727643854,103.182236201836,14.5279123432895,"Malawi","Machinga","TA Nyambi","225",66745.29216
"60",60,62852.9280932054,126.33368617814,175.391148857358,27.7651243166346,8.57805741511901,3550.36598218863,3.93006783872138,3891.36406679461,105.270220961784,15.2280126639286,"Malawi","Machinga","TA Nyambi","225",66745.29216
"61",61,62819.8128451179,113.392444827797,157.492586466406,26.2632408869852,8.70133213643378,3615.38038116562,4.24932939886419,3924.47931488212,107.145252677053,15.8915007288139,"Malawi","Machinga","TA Nyambi","225",66745.29216
"62",62,62790.0934911607,101.773788178243,141.405279494552,24.7580754147024,8.78130073608981,3673.90788858807,4.57233642765123,3954.19866883932,108.828845898236,16.5180202722785,"Malawi","Machinga","TA Nyambi","225",66745.29216
"63",63,62763.4230457457,91.3424952980665,126.949819027945,23.2682290740649,8.82074086470681,3726.59029019918,4.89753979043047,3980.8691142544,110.340397840805,17.1077276985582,"Malawi","Machinga","TA Nyambi","225",66745.29216
"64",64,62739.4896225878,81.9774962875777,113.963382040623,21.8083016378159,8.82265598176514,3774.00720406036,5.22349740415399,4004.8025374123,111.697375536423,17.6611863597034,"Malawi","Machinga","TA Nyambi","225",66745.29216
"65",65,62718.012973718,73.5701753602031,102.298616781311,20.3895405309449,8.79017297246546,3816.68179990452,5.5488807325893,4026.27918628204,112.915499730406,18.1792751627995,"Malawi","Machinga","TA Nyambi","225",66745.29216
"66",66,62698.7414022487,66.022996709838,91.8224616894129,19.0203845519391,8.72646285493471,3855.08597422393,5.87247772124313,4045.55075775131,114.008910306897,18.6631142432739,"Malawi","Machinga","TA Nyambi","225",66745.29216
"67",67,62681.448922579,59.2483372823932,82.414927423116,17.7069366322253,8.63467717461476,3889.64516562874,6.19319327998786,4062.84323742109,114.990319475057,19.1140021759222,"Malawi","Machinga","TA Nyambi","225",66745.29216
"68",68,62665.9325095586,53.1673972716432,73.9678466119251,16.4533972511577,8.51789491294622,3920.743066731,6.51004766280819,4078.35965044149,115.871161014713,19.5333601420086,"Malawi","Machinga","TA Nyambi","225",66745.29216
"69",69,62652.0099977785,47.7094269976891,66.3838335936744,15.2623660704166,8.37909196730867,3948.72527078752,6.82217280489978,4092.28216222152,116.661705029626,19.922695211315,"Malawi","Machinga","TA Nyambi","225",66745.29216
"70",70,62639.5178377433,42.8108287769664,59.5752370374195,14.1351638204926,8.22110898570403,3973.90317541871,7.12880821749942,4104.7743222568,117.371180770237,20.2835612305844,"Malawi","Machinga","TA Nyambi","225",66745.29216
"71",71,62628.3092296253,38.4144359883508,53.4632248351275,13.0720760526742,8.04663275114804,3996.55726513872,7.42929560874625,4115.98293037477,118.007879313599,20.6175311060256,"Malawi","Machinga","TA Nyambi","225",66745.29216
"72",72,62618.2524025129,34.4689183454062,47.9768582290337,12.0725622632582,7.85818401527031,4016.9401618085,7.72307282567434,4126.03975748715,118.579248593234,20.9261743863323,"Malawi","Machinga","TA Nyambi","225",66745.29216
"73",73,62609.2290924353,30.9281563137862,43.0523649155818,11.1354332828175,7.65810968574248,4035.27933570777,8.00966765904669,4135.06306756475,119.091977672241,21.2110389674484,"Malawi","Machinga","TA Nyambi","225",66745.29216
"74",74,62601.1331671123,27.7507099874702,38.6324403741285,10.2589986128221,7.44857992460702,4051.7795726704,8.2886913183524,4143.15899288779,119.552073117925,21.4736371501262,"Malawi","Machinga","TA Nyambi","225",66745.29216
"75",75,62593.8693683641,24.8993877997487,34.6655477162117,9.44119144034836,7.23158838689301,4066.62524438527,8.55983190748293,4150.42279163596,119.96492904327,21.7154348389209,"Malawi","Machinga","TA Nyambi","225",66745.29216
"76",76,62587.3522145824,22.3407794290099,31.1053938245044,8.67967021792568,7.00895524921402,4079.98229874741,8.82284794958174,4156.93994541766,120.335388337051,21.9378436143721,"Malawi","Machinga","TA Nyambi","225",66745.29216
"77",77,62581.5050030866,20.0448749479597,27.9104050617451,7.97190315280576,6.78233223587949,4092.00007943134,9.07756208370379,4162.78715691344,120.667798449621,22.1422150934131,"Malawi","Machinga","TA Nyambi","225",66745.29216
"78",78,62576.2588844145,17.9847499503473,25.043198716115,7.31523978671559,6.55320921213201,4102.81302304085,9.32385487934792,4168.03327558552,120.966063260405,22.3298370563553,"Malawi","Machinga","TA Nyambi","225",66745.29216
"79",79,62571.552094421,16.1362210508297,22.4702261782284,6.70696471809689,6.32292173739146,4112.54207275827,9.56165913619265,4172.74006557902,121.233686152573,22.5019313548791,"Malawi","Machinga","TA Nyambi","225",66745.29216
"80",80,62567.329214918,14.4775785205149,20.1613624896933,6.14434455304082,6.09265946428628,4121.29604576149,9.79095429305123,4176.96294508208,121.473811561743,22.6596528506176,"Malawi","Machinga","TA Nyambi","225",66745.29216
"81",81,62563.540508797,12.9893437052909,18.0895378728533,5.62466540740775,5.86347506975014,4129.17286800909,10.0117611386978,4180.75165120309,121.689262383626,22.8040893965938,"Malawi","Machinga","TA Nyambi","225",66745.29216
"82",82,62560.1413452113,11.6540213680501,16.2304559189218,5.14526058323002,5.63629349674,4136.26064652608,10.2241368957282,4184.15081478876,121.88257234949,22.9362627604807,"Malawi","Machinga","TA Nyambi","225",66745.29216
"83",83,62557.0916897989,10.4559149132162,14.5623075966862,4.70353231855335,5.41192074692021,4142.63862378906,10.4281708367076,4187.20047020115,122.056014773705,23.0571299994933,"Malawi","Machinga","TA Nyambi","225",66745.29216
"84",84,62554.3556116256,9.38093717983764,13.0655043771122,4.29696972705902,5.19105326337215,4148.37810393993,10.6239798871347,4189.93654837446,122.211630380562,23.1675854030015,"Malawi","Machinga","TA Nyambi","225",66745.29216
"85",85,62551.9008764935,8.41644289837536,11.7224689218773,3.92316015518912,4.97428662498728,4153.54322007035,10.8117048358063,4192.39128350659,122.351250276258,23.2684627745881,"Malawi","Machinga","TA Nyambi","225",66745.29216
"86",86,62549.6985558651,7.55108114116657,10.5174196457374,3.57979811634266,4.76212432705442,4158.19167422948,10.9915066752131,4194.593604135,122.47651805648,23.3605380203252,"Malawi","Machinga","TA Nyambi","225",66745.29216
"87",87,62547.7227118243,6.77467490989722,9.43619829701913,3.26469043658683,4.55498535448952,4162.37533558008,11.1635635976987,4196.56944817578,122.588907627953,23.4445316392907,"Malawi","Machinga","TA Nyambi","225",66745.29216
"88",88,62545.9500498681,6.07808119387863,8.46608686919745,2.97575991431255,4.35321303316408,4166.14090150028,11.3280676211459,4198.34211013198,122.689742858457,23.5211118653169,"Malawi","Machinga","TA Nyambi","225",66745.29216
"89",89,62544.3596736346,5.45309632211724,7.59567368950658,2.71104565708381,4.15708176281905,4169.53036675005,11.4852221838313,4199.93248636541,122.780211468596,23.590897330227,"Malawi","Machinga","TA Nyambi","225",66745.29216
"90",90,62542.9328441108,4.89236415809496,6.81472063555492,2.46870242398913,3.96680381862215,4172.58148506757,11.6352397854241,4201.35931588926,122.861378675824,23.6544598737939,"Malawi","Machinga","TA Nyambi","225",66745.29216
"91",91,62541.6527448249,4.38928134220306,6.11403877309036,2.24699926110162,3.78253611895054,4175.32821998877,11.7783396910327,4202.63941517516,122.934200502658,23.7123274266059,"Malawi","Machinga","TA Nyambi","225",66745.29216
"92",92,62540.504288223,3.93792216503491,5.48538260146965,2.04431635346023,3.60438621739464,4177.80111840927,11.914746030447,4203.78787177708,122.999534756398,23.7649867858524,"Malawi","Machinga","TA Nyambi","225",66745.29216
"93",93,62539.4739374103,3.53297109203044,4.92135087911111,1.85914147966423,3.43241789154285,4180.02765516635,12.0446860810651,4204.81822258977,123.058151141145,23.8128862986992,"Malawi","Machinga","TA Nyambi","225",66745.29216
"94",94,62538.5495474804,3.16965771220776,4.41530325069868,1.69006585024599,3.26665630187333,4182.03254065693,12.1683887477101,4205.74261251967,123.110740261193,23.8564384489207,"Malawi","Machinga","TA Nyambi","225",66745.29216
"95",95,62537.7202225487,2.84370104427353,3.96128212667014,1.53577954807508,3.1070927453527,4183.837998762,12.2860832249833,4206.57193745136,123.157921735682,23.8960223471048,"Malawi","Machinga","TA Nyambi","225",66745.29216
"96",96,62536.9761863821,2.55126151503706,3.55393954839605,1.39506682858257,2.95368900016576,4185.46401889767,12.3979978281559,4207.31597361801,123.200251543535,23.9319860971691,"Malawi","Machinga","TA Nyambi","225",66745.29216
"97",97,62536.3086682503,2.28889339233087,3.18847781171701,1.26680112965272,2.80638129866643,4186.9285791401,12.5043589772867,4207.98349174976,123.23822850542,23.9646490503652,"Malawi","Machinga","TA Nyambi","225",66745.29216
"98",98,62535.7097996452,2.0535041608386,2.86059328509326,1.14994009540297,2.66508393984852,4188.24784855246,12.6053903212612,4208.58236035491,123.272300149903,23.9943039355615,"Malawi","Machinga","TA Nyambi","225",66745.29216
"99",99,62535.1725204929,1.84232071925665,2.56642226896267,1.04352070019403,2.52969256067561,4189.43637126875,12.7013119893122,4209.11963950716,123.302868041417,24.0212188640928,"Malawi","Machinga","TA Nyambi","225",66745.29216
"100",100,62534.6904969252,1.6528544584112,2.30249879101307,0.946654303410681,2.40008709812083,4190.50722846666,12.7923399571966,4209.60166307482,123.330292452255,24.045639219326,"Malawi","Machinga","TA Nyambi","225",66745.29216
"101",101,62534.2580468514,1.48287147429757,2.06571456104038,0.858521874616304,2.27613445489573,4191.4721852665,12.8786855173154,4210.03411314867,123.354896591973,24.0677894257938,"Malawi","Machinga","TA Nyambi","225",66745.29216
"102",102,62533.8700718245,1.33036908163518,1.85327851061165,0.7783694658825,2.15769088814152,4192.34182538693,12.9605548423964,4210.42208817561,123.376970479724,24.0878745996061,"Malawi","Machinga","TA Nyambi","225",66745.29216
"103",103,62533.5219975784,1.19355004450078,1.66268674351197,0.70550369525154,2.04460416030269,4193.12566914683,13.0381486312452,4210.77016242165,123.396774324084,24.106082099909,"Malawi","Machinga","TA Nyambi","225",66745.29216
"104",104,62533.2097217845,1.07080094607779,1.49169511279032,0.63928757704709,1.93671540238633,4193.83227734066,13.1116618365896,4211.08243821556,123.414541492872,24.122582931638,"Malawi","Machinga","TA Nyambi","225",66745.29216
"105",105,62532.9295616489,0.960675260907499,1.33828693415065,0.579136351262633,1.8338608986075,4194.46935546564,13.1812834405806,4211.36259835115,123.430481492343,24.137533150294,"Malawi","Machinga","TA Nyambi","225",66745.29216
"106",106,62532.67821427,0.861875128741109,1.20065397647622,0.524513812114254,1.73587348664943,4195.04383301076,13.2471963152829,4211.61394573003,123.444782221101,24.1510750261441,"Malawi","Machinga","TA Nyambi","225",66745.29216
"107",107,62532.4527170852,0.773235452949254,1.07717520578823,0.474928626366068,1.64258390211619,4195.56194261087,13.3095771167655,4211.83944291486,123.457612219113,24.1633382094683,"Malawi","Machinga","TA Nyambi","225",66745.29216
"108",108,62532.2504114219,0.693711765267473,0.966394673536738,0.429930918936798,1.55382195564126,4196.02929303817,13.3685962265778,4212.04174857813,123.469122740357,24.1744408086405,"Malawi","Machinga","TA Nyambi","225",66745.29216
"109",109,62532.0689119399,0.622366489883036,0.867006537712616,0.389109032853515,1.46941753298822,4196.45093072802,13.4244177387039,4212.22324806017,123.479449490584,24.1844903681558,"Malawi","Machinga","TA Nyambi","225",66745.29216
"110",110,62531.9060791518,0.558358488147864,0.777839693070401,0.352086623317373,1.38920144115502,4196.83139512412,13.4771994784127,4212.38608084822,123.488714190086,24.1935847466305,"Malawi","Machinga","TA Nyambi","225",66745.29216
"111",111,62531.7599932196,0.500933390573143,0.697842809883338,0.318519803924978,1.31300618116954,4197.17477154494,13.5270930499653,4212.53216678046,123.497026064023,24.2018129703212,"Malawi","Machinga","TA Nyambi","225",66745.29216
"112",112,62531.628931775,0.449414205390735,0.626072877600254,0.288094539781397,1.24066658069133,4197.48473610962,13.5742439119316,4212.66322822502,123.50448310388,24.209255993168,"Malawi","Machinga","TA Nyambi","225",66745.29216
"113",113,62531.511349669,0.403193435166979,0.561684050956074,0.260524231631308,1.17202033195685,4197.76459680781,13.6187914735407,4212.78081033107,123.511173219327,24.2159873977721,"Malawi","Machinga","TA Nyambi","225",66745.29216
"114",114,62531.4058609684,0.361726405588282,0.503917396034436,0.235547523481691,1.10690843569265,4198.01733006508,13.6608692058096,4212.88629903169,123.51717526223,24.2220740273457,"Malawi","Machinga","TA Nyambi","225",66745.29216
"115",115,62531.3112216576,0.324524178806533,0.452091712966648,0.212926077241293,1.04517560098604,4198.24561599462,13.7006047778806,4212.98093834251,123.522560010642,24.227576616276,"Malawi","Machinga","TA Nyambi","225",66745.29216
"116",116,62531.2263155856,0.291147940890606,0.405595935342428,0.192442706793699,0.986670531951356,4198.45186710242,13.7381201970913,4213.06584441449,123.527390968186,24.2325503137993,"Malawi","Machinga","TA Nyambi","225",66745.29216
"117",117,62531.1501418189,0.261204285019718,0.363881954725296,0.173899669453226,0.93124615236674,4198.63825416149,13.7735319581459,4213.1420181812,123.531725083499,24.2370451610469,"Malawi","Machinga","TA Nyambi","225",66745.29216
"118",118,62531.08180231,0.234340241010741,0.326457995555943,0.157116956288612,0.878759807936806,4198.8067314857,13.8069512035557,4213.21035769005,123.535613451725,24.2411065647843,"Malawi","Machinga","TA Nyambi","225",66745.29216
"119",119,62531.0204913505,0.210239025923719,0.292882946082073,0.141930766958419,0.82907340128654,4198.95905861872,13.8384838906278,4213.2716686496,123.53910191452,24.2447757149612,"Malawi","Machinga","TA Nyambi","225",66745.29216
"120",120,62530.9654860386,0.188616515121453,0.262760923284949,0.128192118894044,0.7820534823476,4199.0968199593,13.8682309625094,4213.32667396147,123.542231602327,24.2480899645187,"Malawi","Machinga","TA Nyambi","225",66745.29216
"121",121,62530.9161377478,0.169217794777234,0.235736696451276,0.115765555343667,0.737571305647121,4199.22144237937,13.8962885207105,4213.37602225231,123.545039419748,24.2510831785962,"Malawi","Machinga","TA Nyambi","225",66745.29216
"122",122,62530.8718647919,0.151814141931627,0.211491809274323,0.104527997629046,0.695502850178648,4199.33421041409,13.9227479950818,4213.42029520819,123.547558462814,24.2537860420203,"Malawi","Machinga","TA Nyambi","225",66745.29216
"123",123,62530.8321452299,0.136200384488046,0.189740452325568,0.0943676265679336,0.655728817263257,4199.43628116708,13.9476963225004,4213.46001477023,123.549818428351,24.2562263595116,"Malawi","Machinga","TA Nyambi","225",66745.29216
"124",124,62530.7965107356,0.122192478942332,0.170226119941259,0.0851828892043464,0.618134599867919,4199.52869705568,13.9712161208314,4213.49564926447,123.551845962728,24.2584293193613,"Malawi","Machinga","TA Nyambi","225",66745.29216
"125",125,62530.764541177,0.109625251677071,0.152718770091308,0.0768815905619035,0.582610230932849,4199.61239711906,13.9933858607427,4213.52761882307,123.553664970279,24.2604177324793,"Malawi","Machinga","TA Nyambi","225",66745.29216
