"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"122",122,26697.7758835349,0.069657673741206,0.100353084202266,0.06721103505904,0.508989270733621,3766.70903230393,11.0456030975098,3777.50084646518,111.36372078251,19.2519053146866,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"123",123,26697.7583392371,0.0619265542628721,0.0892151822426427,0.0603211998053788,0.47948570230077,3766.76364018272,11.0638019415959,3777.51839076293,111.364794040223,19.2532827587066,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"124",124,26697.742742106,0.0550534623996863,0.0793134246541506,0.0541290959225496,0.451632767358574,3766.81291438114,11.080944762549,3777.53398789403,111.365748182239,19.2545189057315,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"125",125,26697.7288760569,0.0489431951272407,0.0705106202003656,0.0485651557583352,0.425344333972896,3766.85739987913,11.0970907589964,3777.54785394319,111.366596427171,19.2556280760066,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"126",126,26697.716548972,0.0435110986774564,0.0626848035940367,0.0435666059368503,0.400538104498582,3766.89758438744,11.1122960278721,3777.56018102802,111.36735052751,19.2566231609058,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"127",127,26697.7055900504,0.0386818862589129,0.055727567300836,0.0390768208561871,0.377135517938115,3766.93390445295,11.1266137043922,3777.57113994969,111.368020931767,19.2575157628101,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"128",128,26697.6958474312,0.0343886551312655,0.0495424894512776,0.0350447389543614,0.355061645200102,3766.96675094205,11.1400940981025,3777.58088256889,111.368616929814,19.2583163212208,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"129",129,26697.6871860929,0.0305719176573639,0.0440438429135461,0.0314243266422329,0.334245080371353,3766.9964739149,11.1527848247048,3777.58954390719,111.369146781426,19.2590342277237,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"130",130,26697.6794860588,0.0271787831196308,0.0391554840055513,0.0281741099036363,0.314617830051764,3767.02338680392,11.1647309302112,3777.59724394121,111.369617826033,19.2596779259963,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"131",131,26697.6726406446,0.0241622427790173,0.0348096825124016,0.0252567200155851,0.296115194822381,3767.04777049725,11.1759750180365,3777.60408935542,111.370036589938,19.2602550089353,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"132",132,26697.6665549916,0.0214805096030211,0.0309462049452046,0.0226384967691773,0.278675651454019,3767.06987677764,11.1865573680068,3777.61017500841,111.37040887602,19.260772302807,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"133",133,26697.6611447777,0.0190964175855712,0.0275115286023214,0.020289130056833,0.262240734640513,3767.08993136084,11.1965160506335,3777.61558522235,111.370739842604,19.2612359428883,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"134",134,26697.656335038,0.0169769290090118,0.0244580662359958,0.0181813338736555,0.246754918559387,3767.10813667684,11.2058870374976,3777.62039496201,111.371034075591,19.2616514423344,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"135",135,26697.6520591244,0.015092681876637,0.0217434992056059,0.0162905508113248,0.232165498975713,3767.12467433746,11.2147043073426,3777.62467087567,111.371295652132,19.2620237543088,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"136",136,26697.648257809,0.0134175746875619,0.0193302291807401,0.0145946899629523,0.218422479403962,3767.13970727232,11.222999945467,3777.62847219103,111.371528195432,19.2623573268005,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"137",137,26697.6448784054,0.0119283865616188,0.0171848121188743,0.0130738689633993,0.205478449178332,3767.1533818305,11.2308042473611,3777.63185159468,111.371734928552,19.2626561565519,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"138",138,26697.6418740669,0.0106044774722514,0.0152775042032461,0.0117102044882679,0.193288474061353,3767.16582946399,11.2381458089008,3777.63485593311,111.371918717289,19.2629238327153,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"139",139,26697.639203172,0.00942750652793102,0.0135818816889283,0.0104876226050497,0.181809989322489,3767.17716821538,11.2450516125297,3777.63752682805,111.372082107824,19.2631635761701,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"140",140,26697.6368287157,0.00838116403433254,0.0120744551694578,0.0093916719121631,0.171002689731863,3767.18750418853,11.2515471149268,3777.6399012843,111.372227363898,19.2633782782771,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"141",141,26697.6347177957,0.00745095373557983,0.0107343338992044,0.00840936254128845,0.160828424563406,3767.19693280107,11.2576563285044,3777.64201220432,111.372356498295,19.263570534173,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"142",142,26697.6328411612,0.00662398618050072,0.00954294778823645,0.00752902080379135,0.151251095921195,3767.20553988916,11.2634018989542,3777.64388883881,111.372471300411,19.2637426726819,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"143",143,26697.631172806,0.00588879825797091,0.00848378980401462,0.00674015718125357,0.142236560487334,3767.21340270921,11.268805179146,3777.64555719408,111.372573361163,19.26389678346,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"144",144,26697.6296896177,0.00523520719351772,0.00754218517087561,0.00603335201329447,0.133752537286558,3767.2205908034,11.2738862973226,3777.64704038238,111.372664094429,19.2640347404763,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"145",145,26697.6283710464,0.00465415848123194,0.00670508665078934,0.0054001441838766,0.125768513484839,3767.22716682479,11.2786642260299,3777.64835895362,111.372744757337,19.2641582247784,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"146",146,26697.627198822,0.00413759910107737,0.00596089735883395,0.0048329350446596,0.118255656437105,3767.23318724457,11.2831568455063,3777.64953117802,111.372816467557,19.2642687441023,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"147",147,26697.6261567015,0.00367837166603165,0.00529930516334044,0.00432490243637615,0.111186729428235,3767.23870298614,11.2873810036764,3777.6505732985,111.372880218739,19.264367650415,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"148",148,26697.6252302446,0.00327011384148274,0.00471114149117163,0.00386992230384486,0.104536010457331,3767.24375999399,11.2913525734062,3777.65149975549,111.372936894269,19.2644561558532,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"149",149,26697.624406614,0.00290716795813869,0.00418825749247965,0.00346249809131492,0.0982792143410167,3767.24839974136,11.2950865068483,3777.65232338609,111.372987279449,19.2645353470435,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"150",150,26697.6236743973,0.00258450469842953,0.00372340815696619,0.00309769728753961,0.0923934181276612,3767.25265968754,11.2985968869803,3777.65305560279,111.373032072432,19.2646061979697,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"151",151,26697.6230234483,0.00229765366021564,0.00331015155176628,0.00277109423962546,0.0868569897702075,3767.25657368604,11.3018969764555,3777.65370655172,111.373071893902,19.2646695815397,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"152",152,26697.6224447474,0.0020426399327805,0.00294276169355112,0.00247871862700243,0.0816495199847392,3767.2601723485,11.304999263886,3777.65428525263,111.373107295636,19.2647262799795,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"153",153,26697.6219302759,0.00181592969127848,0.00261614823921773,0.00221700915476839,0.0767517572116606,3767.26348337217,11.3079155076729,3777.65479972414,111.373138768171,19.2647769941685,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"154",154,26697.621472905,0.0016143818052315,0.00232578512456404,0.00198277189087473,0.0721455455964604,3767.26653183318,11.3106567774968,3777.65525709509,111.373166747608,19.2648223520249,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"155",155,26697.621066297,0.00143520355697926,0.00206764893997108,0.00177314275156088,0.0678137659009663,3767.2693404483,11.3132334935788,3777.65566370302,111.373191621643,19.2648629160365,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"156",156,26697.6207048181,0.00127591200256365,0.00183816309725821,0.00158555378761838,0.0637402792485659,3767.27192981004,11.315655463817,3777.65602518199,111.373213734937,19.2648991900222,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"157",157,26697.6203834592,0.00113430002195017,0.00163414761587211,0.00141770288478866,0.0599098736072267,3767.2743185978,11.3179319189018,3777.65634654083,111.373233393903,19.2649316252014,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"158",158,26697.6200977676,0.00100840544216058,0.0014527754836605,0.00126752650534069,0.0563082129133809,3767.2765237666,11.3200715455093,3777.65663223246,111.373250870945,19.2649606256418,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"159",159,26697.6198437846,0.000896483721885552,0.0012915336673151,0.00113317519429392,0.0529217887366326,3767.27856071651,11.3220825176677,3777.6568862155,111.37326640823,19.2649865531491,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"160",160,26697.6196179908,0.000796984039443325,0.00114818791477644,0.00101299158192404,0.049737874385965,3767.28044344495,11.3239725263883,3777.65711200926,111.373280221051,19.2650097316534,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"161",161,26697.6194172576,0.000708527738140818,0.00102075189140894,0.000905490612237687,0.046744481359704,3767.28218468319,11.3257488076504,3777.65731274244,111.373292500803,19.2650304511452,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"162",162,26697.6192388036,0.000629889092142427,0.000907459845160484,0.000809341781570837,0.0439303180414229,3767.28379601891,11.3274181688229,3777.65749119649,111.37330341764,19.2650489712057,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"163",163,26697.6190801559,0.000559978438650721,0.000806741971999788,0.000723353195011465,0.0412847505453635,3767.28528800637,11.3289870136052,3777.65764984413,111.37331312283,19.2650655241734,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"164",164,26697.6189391164,0.000497827097672972,0.000717202637316799,0.000646457247964633,0.038797765617497,3767.28667026549,11.3304613655633,3777.65779088366,111.373321750853,19.265080317983,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"165",165,26697.6188137307,0.000442573864177026,0.000637601160503713,0.000577697768627692,0.0364599355000537,3767.28795157075,11.331846890337,3777.65791626938,111.373329421262,19.2650935387118,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"166",166,26697.6187022614,0.000393453111293472,0.00056683457150085,0.000516218480670365,0.0342623846697964,3767.28913993126,11.3331489165861,3777.65802773868,111.373336240341,19.2651053528621,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"167",167,26697.6186031645,0.000349784450264536,0.000503922613897339,0.000461252878849049,0.0321967590910819,3767.29024266128,11.3343724552895,3777.65812683561,111.373342302546,19.2651159093617,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"168",168,26697.6185150664,0.000310962612152771,0.000447993299446638,0.000412114309746624,0.0302551945445493,3767.29126644936,11.3355222195637,3777.65821493369,111.373347691903,19.2651253415214,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"169",169,26697.6184367459,0.000276449439441386,0.000398271349004308,0.000368187990132425,0.0284302894597559,3767.2922174143,11.3366026415998,3777.65829325414,111.373352483117,19.2651337686083,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"170",170,26697.6183671181,0.000245766800933112,0.000354067908339615,0.000328923857934306,0.02671507924741,3767.29310115556,11.3376178886195,3777.65836288199,111.373356742567,19.2651412972529,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"171",171,26697.6183052181,0.000218489579490958,0.000314770531115709,0.000293829532104983,0.025103010335621,3767.293922803,11.3385718789931,3777.65842478197,111.373360529267,19.2651480228352,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"172",172,26697.6182501883,0.000194239801218119,0.000279834707280312,0.000262464306577631,0.0235879163624264,3767.29468705964,11.3394682969643,3777.65847981178,111.373363895688,19.265154030664,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"173",173,26697.6182012661,0.000172681467095682,0.000248776345489524,0.000234433797358437,0.0221639958252841,3767.29539824005,11.340310606442,3777.65852873393,111.373366888476,19.265159397028,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"174",174,26697.6181577738,0.000153515857737965,0.000221165092223836,0.000209385098640648,0.0208257908964938,3767.29606030531,11.3411020640437,3777.65857222629,111.3733695491,19.2651641901456,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"175",175,26697.6181191085,0.000136477399562403,0.000196618371818573,0.000187002450963628,0.0195681674249733,3767.29667689449,11.3418457313815,3777.65861089152,111.373371914426,19.2651684710133,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"176",176,26697.6180847347,0.000121330012487771,0.000174796045055756,0.000167003356723343,0.0183862960623804,3767.29725135325,11.3425444866332,3777.65864526535,111.373374017228,19.2651722941667,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"177",177,26697.618054176,0.000107863810947761,0.000155395734606298,0.000149135097073699,0.0172756344556066,3767.29778675957,11.3432010354374,3777.6586758241,111.373375886644,19.2651757083606,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"178",178,26697.6180270089,9.58921934297918e-05,0.000138148639038654,0.000133171611873593,0.016231910448965,3767.29828594714,11.3438179211522,3777.65870299118,111.373377548577,19.2651787571793,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"179",179,26697.618002857,8.52492783778737e-05,0.000122815755688751,0.000118910696596734,0.015251106179704,3767.2987515266,11.3443975345509,3777.65872714306,111.373379026056,19.2651814795834,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"180",180,26697.6179813856,7.57875746892834e-05,0.000109184587380581,0.000106171487904994,0.0143294431119218,3767.29918590474,11.3449421229304,3777.65874861443,111.373380339557,19.2651839104002,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"181",181,26697.6179622973,6.73760004917444e-05,9.70663176087402e-05,9.4792297674671e-05,0.0134633683791674,3767.29959130135,11.3454537984084,3777.65876770275,111.373381507275,19.2651860807458,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"182",182,26697.6179453276,5.98980156594357e-05,8.62930452739297e-05,8.46285222007805e-05,0.0126495410738424,3767.29996976557,11.3459345462439,3777.65878467247,111.373382545389,19.2651880184321,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"183",183,26697.6179302413,5.32500040373093e-05,7.67154770415518e-05,7.55508472893067e-05,0.0118848197245057,3767.30032319028,11.3463862324221,3777.65879975875,111.373383468285,19.265189748316,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"184",184,26697.6179168299,4.73400522756533e-05,6.82012078074889e-05,6.7443908708724e-05,0.0111662543941973,3767.30065332213,11.3468106084651,3777.65881317015,111.373384288721,19.2651912925601,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"185",185,26697.6179049073,4.20861805998764e-05,6.06321365256696e-05,6.02042456746066e-05,0.0104910669913182,3767.3009617799,11.3472093232689,3777.65882509272,111.373385018078,19.2651926710293,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"186",186,26697.617894308,3.74154006812189e-05,5.3903102805753e-05,5.3739234466312e-05,0.00985664371637125,3767.30125006295,11.3475839276767,3777.65883569208,111.373385666489,19.2651939014985,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"187",187,26697.6178848849,3.32629889836826e-05,4.79208623109858e-05,4.79662753465375e-05,0.00926052980935711,3767.30151955751,11.3479358776674,3777.65884511511,111.373386242938,19.2651949998098,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"188",188,26697.6178765069,2.9571094516393e-05,4.26020748481971e-05,4.28111589592577e-05,0.00870041106110031,3767.30177155227,11.3482665454379,3777.6588534931,111.373386755457,19.265195980189,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"189",189,26697.6178690588,2.62889554915433e-05,3.78736086319027e-05,3.82083739762189e-05,0.00817412575361858,3767.30200723221,11.3485772123315,3777.65886094123,111.373387211093,19.2651968551871,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"190",190,26697.6178624375,2.33711764146724e-05,3.36700627768045e-05,3.40990477722042e-05,0.00767963670391304,3767.30222769998,11.3488690855478,3777.65886756252,111.373387616147,19.2651976360779,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"191",191,26697.6178565511,2.0777238104356e-05,2.99330636053841e-05,3.04303749414447e-05,0.00721502601861594,3767.30243398093,11.349143301299,3777.65887344892,111.373387976245,19.2651983329687,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"192",192,26697.617851318,1.84711964260134e-05,2.661082765072e-05,2.71552589402953e-05,0.00677849202297835,3767.30262702604,11.3494009266605,3777.658878682,111.373388296376,19.2651989548692,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"193",193,26697.6178466658,1.64211115856055e-05,2.3657339670198e-05,2.42316357989919e-05,0.0063683416012084,3767.3028077184,11.3496429641617,3777.65888333424,111.373388580975,19.2651995098226,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"194",194,26697.6178425299,1.45985673190346e-05,2.10316617894939e-05,2.16218974635167e-05,0.00598298312402483,3767.30297687886,11.3498703560199,3777.65888747013,111.373388833985,19.2652000050167,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"195",195,26697.6178388531,1.29782991087924e-05,1.86973964087864e-05,1.92924410504489e-05,0.0056209206058249,3767.30313527062,11.3500839876344,3777.65889114699,111.373389058915,19.2652004468707,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"196",196,26697.6178355843,1.15378604281774e-05,1.66222049890097e-05,1.72132626783445e-05,0.00528074819791969,3767.30328360336,11.3502846908785,3777.65889441576,111.373389258881,19.2652008411137,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"197",197,26697.6178326783,1.02572936279791e-05,1.47773356720887e-05,1.53575570437502e-05,0.0049611446231237,3767.30342253751,11.3504732474241,3777.65889732174,111.373389436653,19.2652011928616,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"198",198,26697.6178300949,9.11885452151363e-06,1.31372251956808e-05,1.37013778931347e-05,0.0046608681053749,3767.30355268787,11.3506503917687,3777.65889990519,111.373389594694,19.2652015066828,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"199",199,26697.6178277981,8.10676892000126e-06,1.16791475907635e-05,1.22233363731709e-05,0.00437875162927342,3767.30367462697,11.3508168140632,3777.65890220191,111.373389735195,19.2652017866558,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"200",200,26697.6178257563,7.20701291554087e-06,1.03828994785432e-05,1.09043285449817e-05,0.00411369846124343,3767.30378888824,11.3509731627821,3777.65890424372,111.373389860101,19.2652020364219,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"201",201,26697.6178239411,6.40711914079591e-06,9.23051980844897e-06,9.72729239769098e-06,0.00386467793707596,3767.30389596881,11.3511200472337,3777.65890605891,111.373389971145,19.2652022592321,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"202",202,26697.6178223274,5.69600427875304e-06,8.20604058222144e-06,8.67699043381561e-06,0.00363072149943611,3767.30399633219,11.3512580399199,3777.65890767264,111.373390069864,19.265202457988,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"203",203,26697.6178208928,5.06381481035717e-06,7.29526649774119e-06,7.73981525798424e-06,0.00341091897110003,3767.30409041064,11.3513876787542,3777.65890910726,111.373390157626,19.2652026352802,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"204",204,26697.6178196174,4.5017908290706e-06,6.48557778899435e-06,6.90361584873138e-06,0.00320441505018526,3767.30417860748,11.3515094691469,3777.65891038266,111.373390235648,19.2652027934208,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"205",205,26697.6178184835,4.00214500071659e-06,5.76575486560438e-06,6.1575422585449e-06,0.00301040601427204,3767.30426129908,11.3516238859654,3777.6589115165,111.37339030501,19.2652029344736,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"206",206,26697.6178174755,3.55795400500351e-06,5.12582379499374e-06,5.49190677899273e-06,0.00282813662113627,3767.30433883682,11.3517313753755,3777.6589125245,111.373390366674,19.2652030602808,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"207",207,26697.6178165794,3.16306287004429e-06,4.55691771890833e-06,4.8980598846569e-06,0.00265689719450592,3767.30441154882,11.3518323565736,3777.65891342062,111.373390421494,19.2652031724862,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"208",208,26697.6178157828,2.81200009759321e-06,4.05115340021237e-06,4.36827937135054e-06,0.00249602088392412,3767.30447974156,11.3519272234136,3777.65891421729,111.373390470229,19.2652032725571,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"209",209,26697.6178150745,2.49990120045395e-06,3.60152292432918e-06,3.89567125622206e-06,0.0023448810884331,3767.30454370141,11.3520163459365,3777.65891492553,111.373390513556,19.2652033618027,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"210",210,26697.6178144449,2.22244148960133e-06,3.20179632079832e-06,3.47408124913978e-06,0.00220288903438534,3767.30460369601,11.3521000718079,3777.65891555517,111.373390552074,19.2652034413914,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"211",211,26697.6178138851,1.97577662298053e-06,2.8464345578285e-06,3.09801566081817e-06,0.00206949149825332,3767.30465997553,11.3521787276686,3777.65891611492,111.373390586316,19.2652035123659,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"212",212,26697.6178133875,1.75648870610814e-06,2.53051370123636e-06,2.76257070529911e-06,0.00194416866584129,3767.30471277391,11.3522526204047,3777.65891661255,111.373390616758,19.2652035756565,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"213",213,26697.6178129451,1.56153904517095e-06,2.24965652516332e-06,2.46336935965278e-06,0.00182643211979982,3767.30476230993,11.3523220383402,3777.65891705495,111.373390643822,19.2652036320933,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"214",214,26697.6178125518,1.38822657085781e-06,1.99997109820598e-06,2.19650497103347e-06,0.00171582294781933,3767.30480878824,11.3523872523583,3777.65891744824,111.373390667882,19.265203682417,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"215",215,26697.6178122022,1.23414980712882e-06,1.77799772659785e-06,1.95849084796479e-06,0.00161190996432619,3767.30485240034,11.3524485169556,3777.65891779789,111.373390689271,19.2652037272882,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"216",216,26697.6178118913,1.09717362681038e-06,1.5806609698756e-06,1.74621525028952e-06,0.0015142880389026,3767.30489332541,11.3525060712313,3777.65891810873,111.373390708286,19.2652037672966,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"217",217,26697.617811615,9.75400144596622e-07,1.40522609349796e-06,1.55690108475469e-06,0.00142257651898821,3767.3049317312,11.3525601398223,3777.65891838507,111.373390725191,19.265203802968,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"218",218,26697.6178113693,8.67141819643223e-07,1.24926173922385e-06,1.3880698452117e-06,0.00133641775010507,3767.30496777474,11.3526109337785,3777.65891863074,111.37339074022,19.2652038347719,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"219",219,26697.6178111509,7.7089875920515e-07,1.11060764390042e-06,1.23751066115905e-06,0.00125547573006267,3767.30500160304,11.3526586513599,3777.65891884914,111.373390753581,19.2652038631265,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"220",220,26697.6178109567,6.85337573474312e-07,9.87342680169066e-07,1.10325048805614e-06,0.00117943476086116,3767.30503335378,11.352703478834,3777.6589190433,111.373390765459,19.2652038884052,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"221",221,26697.6178107841,6.09272787691311e-07,8.7775865207298e-07,9.8352864527231e-07,0.00110799822558307,3767.30506315593,11.3527455911998,3777.65891921592,111.373390776018,19.2652039109411,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"222",222,26697.6178106307,5.41650329561816e-07,7.80337244210254e-07,8.76774199067036e-07,0.00104088744336881,3767.30509113031,11.3527851528651,3777.65891936937,111.373390785406,19.2652039310312,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"223",223,26697.6178104943,4.81533175116104e-07,6.93728571808686e-07,7.8158556021393e-07,0.000977840586674825,3767.30511739008,11.3528223182865,3777.6589195058,111.373390793751,19.2652039489404,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"224",224,26697.617810373,4.28088382138388e-07,6.16732450841961e-07,6.96712278146423e-07,0.000918611663534836,3767.30514204131,11.3528572325717,3777.65891962708,111.373390801171,19.265203964905,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"225",225,26697.6178102652,3.80575370038692e-07,5.48282028957208e-07,6.21038782317081e-07,0.000862969561136836,3767.3051651834,11.3528900320446,3777.6589197349,111.373390807767,19.2652039791359,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"226",226,26697.6178101693,3.38335749230688e-07,4.8742886981166e-07,5.53569872698802e-07,0.000810697147007442,3767.3051869095,11.3529208447768,3777.65891983075,111.37339081363,19.2652039918209,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"227",227,26697.6178100841,3.00784262593791e-07,4.33329718466514e-07,4.93417766825451e-07,0.000761590424368773,3767.30520730693,11.3529497910868,3777.65891991597,111.373390818843,19.2652040031276,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"228",228,26697.6178100083,2.67400580441537e-07,3.85234954457447e-07,4.39790532173739e-07,0.00071545773841346,3767.30522645756,11.3529769840089,3777.65891999173,111.373390823478,19.2652040132056,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"229",229,26697.617809941,2.37722102972361e-07,3.42478186903596e-07,3.91981763424346e-07,0.000672119030439859,3767.30524443813,11.3530025297343,3777.65892005907,111.373390827598,19.2652040221882,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"230",230,26697.6178098811,2.11337604700461e-07,3.04466942328032e-07,3.49361369732194e-07,0.000631405136972502,3767.30526132062,11.3530265280245,3777.65892011895,111.373390831261,19.2652040301942,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"231",231,26697.6178098279,1.87881497593086e-07,2.7067451091493e-07,3.11367349124294e-07,0.000593157131164348,3767.30527717253,11.3530490726011,3777.65892017218,111.373390834517,19.2652040373296,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"232",232,26697.6178097805,1.67028752154985e-07,2.40632667170166e-07,2.77498447654339e-07,0.000557225703938585,3767.30529205713,11.3530702515108,3777.6589202195,111.373390837412,19.2652040436889,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"233",233,26697.6178097385,1.48490426065235e-07,2.13925135334993e-07,2.47307609208168e-07,0.000523470582479779,3767.3053060338,11.3530901474691,3777.65892026157,111.373390839985,19.2652040493565,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"234",234,26697.6178097011,1.32009650654879e-07,1.90181835431177e-07,2.20396128646446e-07,0.000491759983827203,3767.30531915822,11.3531088381827,3777.65892029897,111.373390842273,19.2652040544073,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"235",235,26697.6178096678,1.17358056313341e-07,1.69073777334474e-07,1.96408433851702e-07,0.000461970101457537,3767.30533148262,11.353126396653,3777.65892033222,111.373390844307,19.2652040589085,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"236",236,26697.6178096383,1.04332623070778e-07,1.50308480582043e-07,1.75027430292727e-07,0.000433984622870614,3767.30534305603,11.3531428914607,3777.65892036178,111.373390846115,19.2652040629198,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
