"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,58988.6274599486,0.130826640280107,0.182565816177994,0.101658042850103,0.743167031030658,4174.11060866485,15.9022938561978,4190.17112005139,135.566993112969,27.6130620817787,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"124",124,58988.5932977241,0.117316111383293,0.163712245872933,0.0917335257444311,0.70052584518116,4174.20300766777,15.9289868799863,4190.20528227594,135.569145124386,27.6155237442523,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"125",125,58988.5626634485,0.105200824990382,0.146805656081122,0.0827665006197551,0.660235167632217,4174.28676190853,15.9541464936079,4190.23591655146,135.571074897629,27.6177449322016,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"126",126,58988.5351927919,0.0943366899627316,0.13164499408945,0.074666008285021,0.622175085037036,4174.36270702415,15.9778574065437,4190.26338720807,135.572805382953,27.619748864767,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"127",127,58988.5105590522,0.0845944858737425,0.118049981800642,0.0673495518789316,0.5862308098039,4174.4315961305,16.0001999879101,4190.28802094777,135.574357160344,27.6215565529869,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"128",128,58988.4884693608,0.0758584058315007,0.105858978253415,0.0607423546745907,0.552292572370442,4174.49410787953,16.0212504485864,4190.31011063925,135.575748678556,27.623186999811,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"129",129,58988.4686609008,0.0680245135998146,0.0949269406925222,0.0547765985129059,0.520255489794176,4174.55085451698,16.0410810395932,4190.32991909917,135.576996493291,27.6246574038882,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"130",130,58988.4508980264,0.0609996055199635,0.0851238331950084,0.0493908331688254,0.490019439557742,4174.60238804222,16.0597602199253,4190.34768197358,135.578115448705,27.6259833169569,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"131",131,58988.4349695261,0.0547001601409268,0.0763330852229456,0.044529409978773,0.461488922693111,4174.64920606922,16.0773528266754,4190.36361047393,135.579118849753,27.627178794425,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"132",132,58988.4206859672,0.049051261896669,0.0684501522051954,0.0401419229818411,0.434572918399943,4174.69175752867,16.0939202486751,4190.37789403283,135.580018629476,27.6282565433864,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"133",133,58988.4078774785,0.0439857204510626,0.0613812956105389,0.0361827306254567,0.409184735716553,4174.73044745026,16.1095205888299,4190.39070252149,135.580825488685,27.6292280485887,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"134",134,58988.396391719,0.0394432961006836,0.0550424332962348,0.032610515434957,0.385241862365165,4174.76564135169,16.1242088221331,4190.40218828102,135.581549023912,27.630103688271,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"135",135,58988.386092068,0.0353699622746267,0.0493581627336943,0.0293878816881535,0.36266581396036,4174.79766916416,16.1380369471945,4190.41248793201,135.582197841404,27.6308928394097,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"136",136,58988.376856068,0.0317172791623001,0.0442609120585783,0.0264810035845094,0.341381986301321,4174.82682862292,16.1510541279368,4190.42172393196,135.582779655227,27.6316039694319,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"137",137,58988.368573879,0.0284418093485113,0.0396900600556735,0.0238592769666915,0.321319499077873,4174.8533886357,16.1633068398561,4190.430006121,135.583301384635,27.6322447270571,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"138",138,58988.361146997,0.0255046024184649,0.0355912380015598,0.0214950217766727,0.302411047186105,4174.87759208996,16.1748390036469,4190.43743300299,135.583769234769,27.6328220193962,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"139",139,58988.3544870955,0.0228707224131342,0.0319157042162306,0.0193632086667373,0.284592753166816,4174.89965840173,16.1856921143213,4190.44409290452,135.58418876967,27.633342082562,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"140",140,58988.3485149682,0.0205088434327917,0.0286197472360457,0.0174412098318194,0.267804021940882,4174.91978584406,16.195905365271,4190.45006503177,135.584564978848,27.6338105460292,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"141",141,58988.343159587,0.018390878720473,0.0256641639292958,0.0157085726260525,0.251987398372844,4174.9381536323,16.2055157670362,4190.45542041298,135.584902336657,27.6342324908817,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"142",142,58988.3383572604,0.0164916381862242,0.023013805070938,0.0141468136817552,0.237088428158126,4174.95492379366,16.2145582608662,4190.46022273962,135.585204855276,27.6346125025804,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"143",143,58988.3340508745,0.014788532610676,0.0206371520116929,0.012739232421842,0.223055522287084,4174.97024285894,16.2230658271985,4190.46452912547,135.585476132533,27.6349547187233,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"144",144,58988.3301892312,0.0132613157973587,0.0185059472460612,0.0114707465276725,0.209839829137644,4174.98424334385,16.2310695862381,4190.46839076879,135.585719393616,27.6352628710864,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"145",145,58988.3267263856,0.011891817287225,0.0165948344814522,0.0103277245423378,0.197395096140787,4174.99704523687,16.2385989050532,4190.47185361438,135.585937532772,27.6355403282461,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"146",146,58988.3236211425,0.0106637439575807,0.0148810796048587,0.00929785714366532,0.185677553778207,4175.00875713744,16.2456814855872,4190.47495885751,135.586133145062,27.6357901282907,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"147",147,58988.3208365785,0.00956249434090142,0.013344304032982,0.00837003429485878,0.174645798617435,4175.01947733785,16.2523434523301,4190.47774342146,135.586308556435,27.6360150099921,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"148",148,58988.3183395778,0.00857497149613674,0.0119662315917442,0.00753422445937987,0.164260674346117,4175.02929487944,16.2586094408285,4190.48024042216,135.586465852998,27.6362174433941,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"149",149,58988.3161004438,0.00768942990295832,0.0107304740360048,0.00678137229929669,0.154485161409814,4175.03829044031,16.2645026782903,4190.48247955624,135.586606905465,27.6363996556475,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"150",150,58988.3140925446,0.00689533825014281,0.00962233255394618,0.00610330481245022,0.14528427006714,4175.0465371488,16.2700450608937,4190.48448745538,135.586733391475,27.6365636546932,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"151",151,58988.312291997,0.00618325131273974,0.00862862586514113,0.00549264609075818,0.136624938259222,4175.05410131454,16.2752572269212,4190.48628800299,135.586846815545,27.636711250704,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"152",152,58988.3106773931,0.00554470149342128,0.0077375403393042,0.00494274327556664,0.128475936581223,4175.06104306123,16.2801586240038,4190.48790260692,135.586948526243,27.6368440746799,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"153",153,58988.3092295309,0.0049720951507407,0.00693847825355567,0.00444759337506056,0.120807770462939,4175.06741695394,16.2847675778914,4190.48935046907,135.587039733176,27.6369635968267,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"154",154,58988.3079311906,0.0044586226643508,0.00622193545848954,0.00400178122137389,0.113592591196576,4175.0732725246,16.2891013542952,4190.49064880943,135.587121521105,27.6370711420803,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"155",155,58988.3067669692,0.00399819196277453,0.00557941183752713,0.00360043434498745,0.106804146991281,4175.0786546511,16.2931761945512,4190.49181303078,135.587194860313,27.6371679014197,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"156",156,58988.3057229971,0.00358531765811373,0.00500325286692869,0.00323914143622677,0.100417609359955,4175.08360425126,16.297007430365,4190.49285700295,135.58726062452,27.6372549521375,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"157",157,58988.3047868301,0.0032150786998481,0.00448659047471377,0.0029139228869298,0.0944095443271742,4175.08815852832,16.3006095052198,4190.49379316993,135.587319597625,27.6373332652202,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"158",158,58988.3039473364,0.00288307253210998,0.00402328111952972,0.00262119860704178,0.0887578662862643,4175.09235123866,16.3039960064319,4190.49463266364,135.587372480874,27.6374037133695,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"159",159,58988.3031944715,0.00258532659341989,0.00360778150870053,0.0023577221014979,0.0834416748911026,4175.0962132521,16.307179771342,4190.49538552853,135.587419907009,27.6374670873235,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"160",160,58988.3025193675,0.00231833383541541,0.00323519748446181,0.00212060978061253,0.0784414128601884,4175.09977228882,16.3101727897097,4190.49606063249,135.587462434655,27.6375240887384,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"161",161,58988.3019139927,0.00207891785477302,0.00290109633174962,0.00190723836184315,0.0737385560874794,4175.1030537966,16.3129864020782,4190.49666600731,135.587500569769,27.6375753554739,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"162",162,58988.3013711345,0.00186422615834941,0.00260149754573448,0.0017152407230112,0.0693156323977575,4175.10608097942,16.3156312893032,4190.49720886555,135.5875347667,27.6376214626548,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"163",163,58988.3008843377,0.00167170585792244,0.00233283860561235,0.00154248749863538,0.0651561821653396,4175.10887494964,16.318117498549,4190.49769566232,135.587565432083,27.6376629272157,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"164",164,58988.300447815,0.00149906817782507,0.00209192549672509,0.00138706049726163,0.0612446949015006,4175.11145495119,16.3204544847063,4190.49813218497,135.587592930488,27.6377002144714,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"165",165,58988.3000563728,0.00134425905627277,0.00187589186723568,0.00124723036440576,0.0575665520511407,4175.1138385464,16.3226511475048,4190.49852362724,135.587617589088,27.6377337436219,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"166",166,58988.299705354,0.00120543678760559,0.00168216765155809,0.00112143938035399,0.0541079805139083,4175.1160417601,16.3247158615266,4190.49887464596,135.58763970124,27.6377638919876,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"167",167,58988.2993905851,0.00108095074529683,0.00150844936729995,0.00100828505654869,0.0508560065356985,4175.1180792173,16.3266565058827,4190.49918941489,135.587659529863,27.6377909990433,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"168",168,58988.2991083225,0.00096932043725055,0.0013526710685284,0.000906504000705939,0.047798409181001,4175.11996427868,16.3284804940963,4190.49947167746,135.587677310774,27.6378153703854,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"169",169,58988.2988552094,0.000869218232013617,0.00121298007770769,0.000814958373192588,0.0449236782439447,4175.12170915474,16.3301948009791,4190.49972479064,135.587693255443,27.637837281055,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"170",170,58988.2986282351,0.000779453579718757,0.00108771493894901,0.000732623486161804,0.0422209740067707,4175.12332501061,16.3318059882472,4190.49995176486,135.587707553507,27.6378569785791,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"171",171,58988.2984247001,0.00069895874643337,0.000975385679224595,0.000658576589435802,0.0396800892840931,4175.124822061,16.3333202286096,4190.50015529991,135.587720375039,27.6378746857166,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"172",172,58988.2982421842,0.000626776647351297,0.00087465673506283,0.000591987169380704,0.0372914146555186,4175.12620965282,16.3347433277492,4190.50033781577,135.587731872485,27.6378906028326,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"173",173,58988.2980785169,0.000562048866967063,0.00078433016337638,0.000532107368180905,0.035045902985375,4175.12749634696,16.3360807467076,4190.50050148305,135.587742182578,27.6379049102413,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"174",174,58988.2979317517,0.000504005584767222,0.000703331688861727,0.000478263911271609,0.0329350376461199,4175.12868998758,16.3373376218581,4190.50064824827,135.587751427938,27.6379177701765,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"175",175,58988.2978001431,0.000451956479716592,0.000630698004434626,0.000429850751932041,0.0309508022308093,4175.12979776555,16.3385187838924,4190.50077985691,135.587759718523,27.6379293285873,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"176",176,58988.2976821258,0.000405282531715492,0.000565565265118136,0.000386322393309915,0.0290856518206519,4175.13082627641,16.3396287757891,4190.50089787421,135.587767152931,27.6379397167655,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"177",177,58988.2975762962,0.000363428646686736,0.000507158837001048,0.000347187875299934,0.0273324858390574,4175.13178157281,16.3406718697461,4190.50100370375,135.587773819581,27.6379490528108,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"178",178,58988.2974813958,0.000325897047965801,0.000454784094385039,0.000312005353507137,0.0256846224085534,4175.13266921215,16.3416520831378,4190.50109860419,135.58777979776,27.6379574429498,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"179",179,58988.2973962958,0.000292241369586748,0.000407818139305855,0.000280377213692249,0.0241357741342113,4175.13349429977,16.3425731935501,4190.50118370417,135.587785158568,27.6379649827245,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"180",180,58988.2973199846,0.00026206148976758,0.000365702599850361,0.000251945789211469,0.0226800258880151,4175.13426152713,16.3434387525441,4190.50126001544,135.587789965737,27.6379717580323,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"181",181,58988.2972515541,0.000234998333135544,0.000327936399629191,0.00022638903705034,0.0213118113809503,4175.13497521063,16.3442521001425,4190.50132844592,135.587794276462,27.6379778461766,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"182",182,58988.2971901903,0.000210729942880555,0.000294070253460431,0.000203417237576101,0.0200258941533458,4175.13563932156,16.3450163765541,4190.5013898097,135.587798142025,27.6379833166667,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"183",183,58988.2971351636,0.000188967758357768,0.000263701471874869,0.000182769860016642,0.0188173487870095,4175.13625751481,16.3457345337424,4190.50144483642,135.587801608391,27.637988231978,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"184",184,58988.2970858195,0.000169452965513499,0.000236468891456665,0.000164212491320371,0.0176815420299447,4175.13683315709,16.3464093470369,4190.50149418051,135.587804716783,27.637992648296,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"185",185,58988.2970415712,0.00015195347308315,0.000212048633813113,0.000147534259458243,0.0166141158189916,4175.13736935107,16.34704342555,4190.50153842881,135.587807504171,27.6379966161402,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"186",186,58988.2970018924,0.000136261164082411,0.000190150266289304,0.000132545487743959,0.0156109711934808,4175.13786895741,16.347639222033,4190.50157810756,135.587810003703,27.6380001809314,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"187",187,58988.2969663113,0.000122189407033029,0.000170513354462729,0.000119075571316705,0.0146682530920804,4175.13833461507,16.3481990421777,4190.50161368867,135.587812245107,27.6380033835048,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"188",188,58988.2969344047,0.000109570845805396,0.000152904358097913,0.000106971069815566,0.0137823360242088,4175.13876875963,16.3487250533688,4190.5016455953,135.587814255041,27.6380062605712,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"189",189,58988.2969057931,9.82554113838014e-05,0.00013711384896177,9.60939878857996e-05,0.0129498105627701,4175.13917364018,16.349219292924,4190.50167420691,135.587816057407,27.638008845132,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"190",190,58988.2968801362,8.81085272216345e-05,0.000122954033732709,8.63202269504725e-05,0.0121674706153724,4175.13955133455,16.3496836758477,4190.5016998638,135.587817673643,27.6380111668527,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"191",191,58988.2968571289,7.90095151500653e-05,0.000110256511839003,7.75381918961075e-05,0.0114323014304605,4175.1399037633,16.3501200021288,4190.50172287108,135.587819122969,27.6380132523989,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"192",192,58988.2968364976,7.08501642472874e-05,9.88702668641452e-05,6.96475366464241e-05,0.0107414682974639,4175.14023270252,16.3505299636065,4190.50174350239,135.587820422622,27.6380151257383,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"193",193,58988.2968179969,6.35334335772495e-05,8.86598849217907e-05,6.25580345397649e-05,0.0100923059021887,4175.1405397954,16.3509151504316,4190.50176200309,135.587821588059,27.6380168084136,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"194",194,58988.2968014068,5.69723034711627e-05,7.95039366616608e-05,5.61885620262818e-05,0.00948230830065121,4175.14082656297,16.3512770571447,4190.50177859322,135.587822633142,27.6380183197859,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"195",195,58988.2967865299,5.1088746122912e-05,7.12935254063047e-05,5.04661839831115e-05,0.00890911947654938,4175.14109441375,16.3516170883947,4190.50179347007,135.587823570298,27.6380196772559,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"196",196,58988.2967731894,4.58127869671283e-05,6.39310068910027e-05,4.5325330023068e-05,0.00837052444941407,4175.1413446527,16.3519365643188,4190.50180681059,135.587824410673,27.6380208964612,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"197",197,58988.2967612266,4.10816767368434e-05,5.73288220304394e-05,4.07070536968259e-05,0.00786444090218017,4175.14157848937,16.3522367256026,4190.50181877342,135.587825164263,27.6380219914547,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"198",198,58988.2967504992,3.68391520802747e-05,5.14084459602811e-05,3.65583659889592e-05,0.00738891129865476,4175.14179704535,16.3525187382398,4190.50182950085,135.587825840028,27.6380229748645,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"199",199,58988.2967408796,3.30347556524449e-05,4.6099469169824e-05,3.28316350598075e-05,0.00694209546296737,4175.14200136112,16.3527836980094,4190.50183912045,135.587826446008,27.638023858038,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"200",200,58988.2967322534,2.96232390108962e-05,4.13387559578369e-05,2.94840465872669e-05,0.00652226359453669,4175.14219240231,16.3530326346864,4190.50184774663,135.587826989407,27.6380246511715,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"201",201,58988.296724518,2.65640326939615e-05,3.70696820929974e-05,2.64771184321724e-05,0.00612778969358705,4175.14237106545,16.353266516001,4190.50185548198,135.58782747669,27.6380253634264,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"202",202,58988.2967175815,2.38207530340712e-05,3.32414763065913e-05,2.37762634410169e-05,0.00575714537364279,4175.14253818327,16.3534862513633,4190.50186241849,135.58782791365,27.6380260030343,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"203",203,58988.2967113613,2.13607710101117e-05,2.98086142893513e-05,2.1350396523211e-05,0.00540889403865542,4175.14269452949,16.3536926953646,4190.50186863867,135.587828305485,27.6380265773907,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"204",204,58988.2967057835,1.91548336551842e-05,2.67302640640026e-05,1.91715814759786e-05,0.00508168540370478,4175.14284082334,16.3538866510706,4190.50187421649,135.587828656856,27.6380270931401,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"205",205,58988.2967007817,1.71767057477478e-05,2.3969814889122e-05,1.72147127094306e-05,0.00477425033942099,4175.1429777336,16.3540688731173,4190.50187921828,135.58782897194,27.6380275562518,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"206",206,58988.2966962965,1.5402857815608e-05,2.14944418212073e-05,1.54572292930124e-05,0.00448539602130662,4175.14310588237,16.3542400706227,4190.50188370354,135.587829254485,27.6380279720883,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"207",207,58988.2966922744,1.38121969041745e-05,1.92747005302517e-05,1.38788581252823e-05,0.00421400136623434,4175.14322584856,16.3544009099237,4190.5018877256,135.587829507852,27.6380283454672,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"208",208,58988.2966886677,1.23858058300258e-05,1.72841909174087e-05,1.24613823387784e-05,0.00395901273943714,4175.14333817104,16.3545520171494,4190.5018913323,135.587829735053,27.6380286807158,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"209",209,58988.2966854335,1.1106716574814e-05,1.54992454051296e-05,1.11884332721498e-05,0.00371943991616926,4175.14344335159,16.3546939806409,4190.50189456654,135.587829938791,27.6380289817217,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"210",210,58988.2966825332,9.95971906770635e-06,1.38986304253141e-05,1.00453030623923e-05,0.00349435226387033,4175.14354185762,16.3548273532372,4190.50189746677,135.587830121489,27.6380292519766,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"211",211,58988.2966799325,8.93117186006029e-06,1.24633047600219e-05,9.01877594386845e-06,0.00328287517060378,4175.14363412468,16.3549526544124,4190.50190006751,135.587830285321,27.6380294946176,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"212",212,58988.2966776003,8.00884173114338e-06,1.11762080943011e-05,8.09698271352417e-06,0.00308418679692427,4175.14372055862,16.3550703722192,4190.50190239966,135.587830432233,27.638029712461,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"213",213,58988.296675509,7.18176061363482e-06,1.00220324617801e-05,7.26925779617616e-06,0.00289751477446782,4175.14380153789,16.3551809652624,4190.50190449098,135.587830563973,27.6380299080371,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"214",214,58988.2966736337,6.44009420021056e-06,8.98704765209481e-06,6.52601896365707e-06,0.00272213326967092,4175.14387741543,16.355284864454,4190.50190636632,135.587830682109,27.6380300836184,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"215",215,58988.2966719521,5.7750420308885e-06,8.05897732009616e-06,5.85867903701057e-06,0.00255736121683028,4175.14394851995,16.355382474071,4190.50190804793,135.587830788041,27.6380302412411,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"216",216,58988.2966704441,5.17868048253701e-06,7.22676576853001e-06,5.25949239894046e-06,0.00240255713861736,4175.14401515894,16.355474174843,4190.50190955586,135.587830883032,27.6380303827413,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"217",217,58988.2966690919,4.64390226084249e-06,6.4804916051218e-06,4.72149774573824e-06,0.00225711806752156,4175.14407761952,16.3555603245979,4190.50191090807,135.587830968213,27.6380305097686,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"218",218,58988.2966678793,4.16434821532063e-06,5.81128104952916e-06,4.23845657055524e-06,0.00212047802579807,4175.14413616937,16.3556412591707,4190.50191212065,135.587831044599,27.6380306238013,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"219",219,58988.2966667919,3.73427999644182e-06,5.21112773601076e-06,3.80473085157518e-06,0.00199210330898048,4175.14419105944,16.3557172952118,4190.50191320809,135.587831113102,27.6380307261749,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"220",220,58988.2966658168,3.34863204288365e-06,4.67296237139598e-06,3.41533341301318e-06,0.00187149657603455,4175.14424252197,16.3557887277594,4190.50191418322,135.587831174529,27.6380308180704,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"221",221,58988.2966649424,3.00281642296444e-06,4.1903821212206e-06,3.06574088683659e-06,0.00175818820154722,4175.14429077512,16.3558558353838,4190.50191505763,135.587831229612,27.6380309005589,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"222",222,58988.2966641582,2.69271288629079e-06,3.75763758156434e-06,2.75188495340909e-06,0.00165173665820843,4175.1443360229,16.355918879962,4190.50191584175,135.587831279006,27.6380309746033,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"223",223,58988.2966634551,2.41463398386221e-06,3.36958302508186e-06,2.47011855646579e-06,0.00155172734591384,4175.14437845583,16.3559781073759,4190.50191654488,135.5878313233,27.6380310410669,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"224",224,58988.2966628246,2.16527261292902e-06,3.0216031966911e-06,2.21716571984684e-06,0.00145777070069176,4175.14441825203,16.3560337486382,4190.5019171754,135.587831363019,27.6380311007248,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"225",225,58988.2966622592,1.94166300123835e-06,2.70955952541741e-06,1.99008425285592e-06,0.00136950068357071,4175.14445557803,16.3560860207921,4190.50191774081,135.587831398637,27.6380311542729,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"226",226,58988.2966617522,1.74114572321138e-06,2.42974092583093e-06,1.78623193665014e-06,0.00128657336465718,4175.1444905896,16.356135127754,4190.50191824783,135.587831430576,27.6380312023363,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"227",227,58988.2966612975,1.56133605635839e-06,2.17881942337119e-06,1.60323593384969e-06,0.00120866558972918,4175.1445234324,16.356181261107,4190.50191870249,135.587831459217,27.6380312454761,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"228",228,58988.2966608898,1.40009550540204e-06,1.95381079036568e-06,1.43896538913108e-06,0.0011354737279585,4175.14455424275,16.3562246008456,4190.50191911019,135.5878314849,27.638031284196,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"229",229,58988.2966605242,1.25550639350029e-06,1.75203902111543e-06,1.291506800219e-06,0.00106671249471629,4175.14458314817,16.3562653160764,4190.50191947579,135.58783150793,27.6380313189482,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"230",230,58988.2966601964,1.125849128572e-06,1.57110440047094e-06,1.15914189063098e-06,0.00100211384511731,4175.14461026802,16.3563035656755,4190.50191980364,135.587831528583,27.6380313501391,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"231",231,58988.2966599024,1.00958169445836e-06,1.40885504509123e-06,1.04032772726568e-06,0.000941425934086728,4175.14463571402,16.3563394989071,4190.50192009762,135.587831547102,27.638031378133,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"232",232,58988.2966596387,9.05321295361922e-07,1.26336133346726e-06,9.33678859222877e-07,0.000884412138966992,4175.14465959075,16.3563732560043,4190.50192036125,135.587831563709,27.6380314032573,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"233",233,58988.2966594023,8.11827957324897e-07,1.13289289089016e-06,8.37951274119428e-07,0.000830850140923804,4175.14468199613,16.3564049687149,4190.50192059766,135.587831578601,27.6380314258058,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"234",234,58988.2966591903,7.27989765133888e-07,1.01589803226682e-06,7.52027983736044e-07,0.000780531061631457,4175.14470302186,16.3564347608146,4190.50192080964,135.587831591955,27.6380314460424,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"235",235,58988.2966590002,6.52809616252921e-07,9.10985338443441e-07,6.74906075370081e-07,0.000733258651926357,4175.1447227538,16.3564627485889,4190.50192099974,135.58783160393,27.6380314642037,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"236",236,58988.2966588298,5.85393385090315e-07,8.16907075990905e-07,6.05685081813621e-07,0.000688848529314422,4175.14474127241,16.3564890412859,4190.50192117021,135.587831614668,27.6380314805025,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"237",237,58988.2966586769,5.24939290589379e-07,7.32544355706354e-07,5.43556534136592e-07,0.000647127461403367,4175.14475865303,16.3565137415418,4190.50192132307,135.587831624298,27.6380314951296,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"238",238,58988.2966585398,4.70728344697449e-07,6.5689384772784e-07,4.87794577255365e-07,0.000607932692505123,4175.14477496625,16.3565369457812,4190.50192146014,135.587831632933,27.6380315082561,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
