"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"23",23,1015.78403368729,26.3192124312896,20.0355088670468,0.845738862672153,0.0883538110379451,50.4703553024237,0.017169038240576,96.7763383127107,1.47663364419464,0.11744494926137,"Malawi","Machinga","Machinga Boma","21",1113.560372
"24",24,1001.91625456293,29.4669102633739,22.5698235057468,0.967602112204806,0.103443057635096,58.5156379361393,0.0207005619725268,110.644117437072,1.71169778931517,0.138517993179369,"Malawi","Machinga","Machinga Boma","21",1113.560372
"25",25,986.545919330796,32.8591035685937,25.3418384664966,1.10271533130614,0.120516165201315,67.5654544429067,0.0248246946995019,126.014452669204,1.97606280932537,0.162579011980396,"Malawi","Machinga","Machinga Boma","21",1113.560372
"26",26,969.599244034431,36.4785293480749,28.3510635862921,1.25199249941232,0.139762463265632,77.7101619927372,0.0296180757863518,142.961127965568,2.27235730278913,0.189947192575416,"Malawi","Machinga","Machinga Boma","21",1113.560372
"27",27,951.022231407873,40.2968590038244,31.5898166824478,1.4161981861296,0.161378830298242,89.0387234091484,0.0351644802779893,161.538140592126,2.60316595913535,0.220961361479533,"Malawi","Machinga","Machinga Boma","21",1113.560372
"28",28,930.786768567444,44.2731519674588,35.0417244860764,1.59588254276126,0.185565146126375,101.635724274771,0.0415550153606378,181.773603432555,2.97094190950983,0.255975770110885,"Malawi","Machinga","Machinga Boma","21",1113.560372
"29",29,908.89663688932,48.3528435490131,38.6802912277205,1.79130962150689,0.212518554629816,115.577884027592,0.0488881302173736,203.663735110679,3.37790431583205,0.29535437418535,"Malawi","Machinga","Machinga Boma","21",1113.560372
"30",30,885.393414364797,52.4674204604757,42.4676226742017,2.00237599626891,0.242426006786728,130.929843111937,0.0572693855325229,227.166957635203,3.82591483610765,0.339462986211695,"Malawi","Machinga","Machinga Boma","21",1113.560372
"31",31,860.360646034076,56.5351986973665,46.353821763945,2.22853508526546,0.275456021513275,147.739903472245,0.0668109255880354,252.199725965924,4.31635288265436,0.388660141853758,"Malawi","Machinga","Machinga Boma","21",1113.560372
"32",32,833.926808242891,60.4632434473098,50.2768701907059,2.46872137207998,0.311748772451428,166.035349355793,0.0776306187680247,278.633563757108,4.84997876788369,0.443285730393161,"Malawi","Machinga","Machinga Boma","21",1113.560372
"33",33,806.26570933503,64.1507136751366,54.1633867803243,2.72128982781798,0.35140538770428,185.818016174612,0.0898508193742972,306.294662664969,5.42680437644293,0.503648196490639,"Malawi","Machinga","Machinga Boma","21",1113.560372
"34",34,777.594135394208,67.4933922881068,57.930535385559,2.98397405825935,0.394476708657626,207.060261449162,0.103596716046623,334.966236605792,6.04597589392595,0.570010500578642,"Malawi","Machinga","Machinga Boma","21",1113.560372
"35",35,748.166401055943,70.389322012701,61.4889040813124,3.25387658716109,0.440952196569268,229.701921792544,0.118994273768161,364.393970944056,6.70568576632578,0.642575538394241,"Malawi","Machinga","Machinga Boma","21",1113.560372
"36",36,718.266020685197,72.7451342912825,64.7463418147788,3.52749406868948,0.490749592223719,253.648463776008,0.136167771819682,394.294351314803,7.40311995628075,0.721471628954957,"Malawi","Machinga","Machinga Boma","21",1113.560372
"37",37,688.195069449039,74.4821953691711,67.6126331982831,3.80078341044483,0.543706349156539,278.770747202885,0.155237021019159,424.36530255096,8.13445271808704,0.806739232686864,"Malawi","Machinga","Machinga Boma","21",1113.560372
"38",38,658.261603883968,75.5424045926702,70.0045751057208,4.06927275774542,0.599573372546371,304.906628044122,0.176314243226206,454.298768116031,8.89489554556579,0.898319402963512,"Malawi","Machinga","Machinga Boma","21",1113.560372
"39",39,628.766656889867,75.8922930584236,71.8511572188299,4.3282132513488,0.65801223644622,331.864538549723,0.19950079536066,483.793715110132,9.67880416319496,0.996045452529588,"Malawi","Machinga","Machinga Boma","21",1113.560372
"40",40,599.992210409935,75.5251926511073,73.0979440807144,4.57275862687278,0.718596477424258,359.428785802748,0.224883951197167,512.568161590064,10.4798357826144,1.0996387942295,"Malawi","Machinga","Machinga Boma","21",1113.560372
"41",41,572.190213358281,74.4618340960695,73.7102580040073,4.79817191345449,0.780817033652953,387.366543893336,0.252533701198204,540.370158641718,11.2911558912153,1.2087089577485,"Malawi","Machinga","Machinga Boma","21",1113.560372
"42",42,545.574647311029,72.7479835381208,73.6755120233428,5.00002831676389,0.844091930980085,415.435609005382,0.282499874380692,566.98572468897,12.1056669703202,1.32275839898798,"Malawi","Machinga","Machinga Boma","21",1113.560372
"43",43,520.316469569448,70.4505372772008,73.0035911350486,5.17440901664587,0.907780218014548,443.392775088958,0.314809694683402,592.243902430552,12.9162549078235,1.44119229467155,"Malawi","Machinga","Machinga Boma","21",1113.560372
"44",44,496.541352117679,67.6527706866307,71.7252661070775,5.31807529022302,0.971198680067562,471.002243204709,0.349465913612458,616.01901988232,13.7160359091331,1.56333209224957,"Malawi","Machinga","Machinga Boma","21",1113.560372
"45",45,474.330764007939,64.4479159621566,69.8901038572265,5.42858749855478,1.0336414593095,498.042913617074,0.386445597739268,638.229607992061,14.4985698438506,1.68843307559808,"Malawi","Machinga","Machinga Boma","21",1113.560372
"46",46,453.724955704908,60.933554773541,67.5624847142846,5.50438968712309,1.09440038202571,524.314887060225,0.425699677891159,658.835416295091,15.2580499376303,1.8157039284254,"Malawi","Machinga","Machinga Boma","21",1113.560372
"47",47,448.114635162078,46.1227475452315,62.7926972166324,5.53708629516964,1.15273867698939,549.373314253795,0.467152850102852,664.445736837922,15.9814373994356,1.94428028481757,"Malawi","Machinga","Machinga Boma","21",1113.560372
"48",48,443.095417732729,35.5452476052796,55.58381308309,5.50129177401721,1.20753323888769,572.116371761828,0.510696804166885,669.46495426727,16.636327704534,2.07285551915199,"Malawi","Machinga","Machinga Boma","21",1113.560372
"49",49,438.765543049797,27.772065896676,47.8048807445801,5.39072340673326,1.25734233594149,592.013642183031,0.556174383240279,673.794828950203,17.2072629488317,2.19972161382866,"Malawi","Machinga","Machinga Boma","21",1113.560372
"50",50,435.110300973302,21.921995310568,40.3726630630544,5.21370336356472,1.30085918075018,609.037473368922,0.603376739837421,677.450071026698,17.6936445254499,2.32321791124254,"Malawi","Machinga","Machinga Boma","21",1113.560372
"51",51,432.06602061964,17.4346075221927,33.6888974172756,4.98408501237998,1.33711898699286,623.39758964485,0.652052796666952,680.494351380359,18.1018578220493,2.44195420088267,"Malawi","Machinga","Machinga Boma","21",1113.560372
"52",52,429.552602022431,13.941476920033,27.8832120205421,4.71667088943672,1.36554448965498,635.398942607538,0.701923050362582,683.007769977568,18.4410603604068,2.55487962853583,"Malawi","Machinga","Machinga Boma","21",1113.560372
"53",53,427.489385034438,11.1919991503222,22.9477001864649,4.42505667916271,1.38591610167321,645.367621390853,0.752693457083995,685.070986965561,18.7209918495305,2.66127638062868,"Malawi","Machinga","Machinga Boma","21",1113.560372
"54",54,425.802256114693,9.01003661214538,18.8104813046502,4.12077372819696,1.39831152311559,653.61444515546,0.804067561737756,686.758115885306,18.9509026905337,2.76071984510327,"Malawi","Machinga","Machinga Boma","21",1113.560372
"55",55,424.426271337319,7.26804624857072,15.3751659387811,3.81309809843375,1.40303813450483,660.418996025705,0.855756216683898,688.13410066268,19.1390883175988,2.85302747207132,"Malawi","Machinga","Machinga Boma","21",1113.560372
"56",56,423.306060845927,5.87126672567933,12.5413125273573,3.5091815001278,1.40056930733632,666.024496235725,0.907484857846047,689.254311154072,19.2927442289834,2.93820741293932,"Malawi","Machinga","Machinga Boma","21",1113.560372
"57",57,422.395207937944,4.74778344356993,10.2143831225423,3.21431820515391,1.39148932040396,670.638191387501,0.958998582884243,690.165164062055,19.417983221505,3.01641204116659,"Malawi","Machinga","Machinga Boma","21",1113.560372
"58",58,421.655220578739,3.84209642444835,8.3099854191217,2.93225055664339,1.37644822887144,674.434305416275,1.01006537590043,690.90515142126,19.5199278156191,3.08789828526257,"Malawi","Machinga","Machinga Boma","21",1113.560372
"59",59,421.054405167715,3.11080912488762,6.75510452779631,2.66546512676594,1.35612625491215,677.557983943611,1.06047785431062,691.505966832284,19.6028310256762,3.15299497931872,"Malawi","Machinga","Machinga Boma","21",1113.560372
"60",60,420.566790427934,2.51966069075947,5.48779565311393,2.41545754082546,1.33120675913351,680.129407075096,1.11005385313655,691.993581572065,19.6702013092223,3.21207682445394,"Malawi","Machinga","Machinga Boma","21",1113.560372
"61",61,420.171163783648,2.04140164066553,4.45619407803677,2.18295895596103,1.30235633421752,682.24766105072,1.15863615674981,692.389208216351,19.7249196703714,3.26554402792353,"Malawi","Machinga","Machinga Boma","21",1113.560372
"62",62,419.850237883502,1.65424459169776,3.61725814485968,1.96812399429231,1.27021079112572,683.994204989186,1.20609160533487,692.710134116497,19.7693441801871,3.31380677531944,"Malawi","Machinga","Machinga Boma","21",1113.560372
"63",63,419.589945305684,1.3407023529534,2.93548753439164,1.77068340751337,1.235365809574,685.435877815076,1.25230977480668,692.970426694315,19.8054004017733,3.35727364430344,"Malawi","Machinga","Machinga Boma","21",1113.560372
"64",64,419.378852115709,1.086700150437,2.38173452429181,1.59006552011835,1.19837127085375,686.62744703813,1.29720138045912,693.181519884291,19.8346578603472,3.39634323257781,"Malawi","Machinga","Machinga Boma","21",1113.560372
"65",65,419.207671089184,0.880885747381985,1.93214237660421,1.42549218077579,1.15972832446412,687.613755753601,1.34069652798781,693.352700910815,19.8583943178398,3.43139826105873,"Malawi","Machinga","Machinga Boma","21",1113.560372
"66",66,419.068863269905,0.714090804307974,1.56723122029143,1.27605280191801,1.11988858253137,688.431502426134,1.38274289491095,693.491508730094,19.8776489323131,3.4628016869036,"Malawi","Machinga","Machinga Boma","21",1113.560372
"67",67,418.95631019356,0.578901488438031,1.27112070088583,1.14076137898946,1.07925479006439,689.110719536237,1.42330391182388,693.604061806439,19.8932663234691,3.49089429209284,"Malawi","Machinga","Machinga Boma","21",1113.560372
"68",68,418.86504823785,0.46931988584205,1.03088211151541,1.01859896932845,1.03818261459541,689.67598319135,1.46235698951795,693.69532376215,19.9059325284026,3.51599346910904,"Malawi","Machinga","Machinga Boma","21",1113.560372
"69",69,418.791051228385,0.380489492728148,0.836000793554034,0.90854535149648,0.996983122194141,690.147410184229,1.49989182741227,693.769320771615,19.9162045649942,3.53839283076569,"Malawi","Machinga","Machinga Boma","21",1113.560372
"70",70,418.731053796824,0.308477605777722,0.677930308921921,0.809601780903252,0.955925729809573,690.5414739563,1.53590882146266,693.829318203176,19.9245345557976,3.55836246491753,"Malawi","Machinga","Machinga Boma","21",1113.560372
"71",71,418.682407823682,0.250097867115315,0.549728535413714,0.720806933091308,0.915241403098039,690.871671851491,1.57041758610663,693.877964176317,19.9312893962522,3.57614962787888,"Malawi","Machinga","Machinga Boma","21",1113.560372
"72",72,418.642965873086,0.20276843892994,0.445758396360359,0.641247522061619,0.875125961065721,691.149070211779,1.60343559671591,693.917406126913,19.9367667685896,3.59197974884422,"Malawi","Machinga","Machinga Boma","21",1113.560372
"73",73,418.610986629811,0.164396953486757,0.361444117988211,0.57006486780093,0.835743370075352,691.382749106542,1.63498695429437,693.949385370188,19.9412081604849,3.60605763080465,"Malawi","Machinga","Machinga Boma","21",1113.560372
"74",74,418.585057932871,0.133287128315558,0.29307195968189,0.506458442388958,0.797228952661531,691.580166315852,1.66510126822812,693.975314067129,19.9448094791675,3.61856876630036,"Malawi","Machinga","Machinga Boma","21",1113.560372
"75",75,418.56403547608,0.108065082585321,0.237630338748415,0.449686927391657,0.759692450666349,691.74744906196,1.6938126625668,693.996336523919,19.9477295186326,3.62968071680382,"Malawi","Machinga","Machinga Boma","21",1113.560372
"76",76,418.546990850993,0.0876161693839424,0.192674865796585,0.399068083256012,0.723220905135449,691.889642245706,1.72115887972709,694.013381149006,19.950097141259,3.63954447393522,"Malawi","Machinga","Machinga Boma","21",1113.560372
"77",77,418.533171309263,0.0710368210418389,0.15622279456358,0.353976983638637,0.687881351043351,692.01090224447,1.74718049597875,694.027200690736,19.9520168471014,3.64829582491112,"Malawi","Machinga","Machinga Boma","21",1113.560372
"78",78,418.521966660209,0.0575949422219636,0.126666081150545,0.31384355624763,0.6537233013606,692.114657229551,1.77192022925767,694.03840533979,19.9535733584357,3.65605666377315,"Malawi","Machinga","Machinga Boma","21",1113.560372
"79",79,418.512882128265,0.0466966106067483,0.102700846591937,0.278149711185629,0.62078100281423,692.203739363949,1.79542233658629,694.047489871734,19.9548353809866,3.66293622614049,"Malawi","Machinga","Machinga Boma","21",1113.560372
"80",80,418.50551656314,0.0378605387352295,0.0832695037769222,0.246426034915783,0.589075504719507,692.280491766501,1.81773208821046,694.054855436859,19.955858624904,3.66903226702163,"Malawi","Machinga","Machinga Boma","21",1113.560372
"81",81,418.499544696541,0.0306965188115235,0.0675143561028657,0.218248395972386,0.558616513323015,692.346856202754,1.83889531649475,694.060827303459,19.9566882657358,3.67443215080762,"Malawi","Machinga","Machinga Boma","21",1113.560372
"82",82,418.494702821333,0.0248880801974102,0.0547400693494543,0.193234477846903,0.5294040640205,692.404444459028,1.85895802822268,694.065669178666,19.9573609313445,3.67921386657341,"Malawi","Machinga","Machinga Boma","21",1113.560372
"83",83,418.490777110194,0.0201787501239276,0.0443826387053276,0.171040392782365,0.501430009438758,692.45459702226,1.8779660764946,694.069594889805,19.9579063230409,3.68344696022488,"Malawi","Machinga","Machinga Boma","21",1113.560372
"84",84,418.487594218664,0.0163605116769732,0.0359849048630094,0.151357384438178,0.474679345758532,692.49843075107,1.89596488352739,694.072777781335,19.9583485199556,3.68719339113498,"Malawi","Machinga","Machinga Boma","21",1113.560372
"85",85,418.48501355968,0.0132647445117931,0.0291759889217046,0.133908698520317,0.449131387092062,692.536878412067,1.91299920920617,694.075358440319,19.9587070515862,3.69050831435626,"Malawi","Machinga","Machinga Boma","21",1113.560372
"86",86,418.482921210126,0.0107547565852555,0.0236553903967431,0.118446650724507,0.424760787336691,692.570720241735,1.92911296309439,694.077450789873,19.9589977438816,3.69344078394536,"Malawi","Machinga","Machinga Boma","21",1113.560372
"87",87,418.481224777207,0.00871971725785848,0.0191793623203814,0.104749851005312,0.401538455320386,692.600610789275,1.94434904761283,694.079147222792,19.9592334321352,3.69603440239169,"Malawi","Machinga","Machinga Boma","21",1113.560372
"88",88,418.479849355195,0.00706976514243911,0.0155502923133461,0.092620642017987,0.379432344002529,692.627100365938,1.9587492353885,694.080522644804,19.9594245225104,3.69832790199876,"Malawi","Machinga","Machinga Boma","21",1113.560372
"89",89,418.478734260932,0.00573210254585012,0.0126080833643232,0.0818827867731653,0.358408125906487,692.650652565987,1.97235407448894,694.081637739067,19.9595794454491,3.70035565974625,"Malawi","Machinga","Machinga Boma","21",1113.560372
"90",90,418.477830098301,0.00464747426283149,0.010222411658001,0.0723791372760827,0.338429838325444,692.671660231608,1.98520280856745,694.082541901698,19.9597050634101,3.70214820719023,"Malawi","Machinga","Machinga Boma","21",1113.560372
"91",91,418.477097019481,0.0037680780452157,0.00828814405122395,0.0639698994031721,0.319460317838097,692.690455203593,1.99733333758639,694.083274980518,19.9598069123955,3.70373259842867,"Malawi","Machinga","Machinga Boma","21",1113.560372
"92",92,418.476502662746,0.00305509288483031,0.00671989649501356,0.0565306960058597,0.301461687580206,692.707319789778,2.00878217450953,694.083869337253,19.9598894884088,3.7051328239926,"Malawi","Machinga","Machinga Boma","21",1113.560372
"93",93,418.476020763192,0.00247701097740465,0.00544837067783369,0.0499509664030689,0.284395721887141,692.72249473972,2.01958442714114,694.084351236807,19.9599564404474,3.70637014471707,"Malawi","Machinga","Machinga Boma","21",1113.560372
"94",94,418.475630050155,0.00200831541210188,0.00441744501572994,0.0441324922560647,0.268224159255625,692.736185745698,2.02977379220612,694.084741949844,19.9600107236718,3.70746339467206,"Malawi","Machinga","Machinga Boma","21",1113.560372
"95",95,418.47531326733,0.00162830603604479,0.00358158824214387,0.0389880721689874,0.252908969220886,692.748569238585,2.03938255841588,694.085058732669,19.9600547355324,3.70842925323468,"Malawi","Machinga","Machinga Boma","21",1113.560372
"96",96,418.475056424809,0.00132020061413112,0.00290388770574387,0.0344403260170672,0.238412572302673,692.75979696911,2.04844161944004,694.08531557519,19.9600904196796,3.70928248701421,"Malawi","Machinga","Machinga Boma","21",1113.560372
"97",97,418.474848181982,0.00107039467675458,0.00235442114624714,0.0304206205096691,0.224698022028509,692.769999865713,2.05698049394263,694.085523818017,19.9601193516952,3.71003616582467,"Malawi","Machinga","Machinga Boma","21",1113.560372
"98",98,418.474679342361,0.000867856549272417,0.00190892282540957,0.0268681077601228,0.211729152620136,692.779291266123,2.06502735175936,694.085692657638,19.960142809275,3.71070185472589,"Malawi","Machinga","Machinga Boma","21",1113.560372
"99",99,418.474542450193,0.000703642345664027,0.00154772033640619,0.0237288628009148,0.199470697344489,692.787769582014,2.07260904496385,694.085829549806,19.9601618282714,3.71128978501296,"Malawi","Machinga","Machinga Boma","21",1113.560372
"100",100,418.474431460588,0.00057050040141023,0.00125486411202864,0.0209551131313724,0.187888381263187,692.795520537692,2.0797511428101,694.08594053941,19.9601772485218,3.71180900617206,"Malawi","Machinga","Machinga Boma","21",1113.560372
"101",101,418.474341472189,0.000462551362250497,0.00101742130193819,0.0185045506825398,0.176948991919998,692.802619042857,2.08647796968605,694.086030527809,19.9601897509899,3.71226752087636,"Malawi","Machinga","Machinga Boma","21",1113.560372
"102",102,418.474268511213,0.000375028294660737,0.000824906796933275,0.0163397178163929,0.166620431115486,692.809130759451,2.09281264531132,694.086103488786,19.9601998877682,3.71267240487132,"Malawi","Machinga","Machinga Boma","21",1113.560372
"103",103,418.474209355806,0.000304066099006656,0.000668819676710813,0.0144274602946922,0.156871750451946,692.815113421131,2.09877712654021,694.086162644193,19.9602081064814,3.71302991335066,"Malawi","Machinga","Machinga Boma","21",1113.560372
"104",104,418.474161393658,0.000246531275714691,0.000542266938372373,0.0127384401759053,0.147673173084602,692.820617944652,2.104392250214,694.086210606341,19.9602147700682,3.71334557531617,"Malawi","Machinga","Machinga Boma","21",1113.560372
"105",105,418.474122506807,0.00019988312206734,0.000439660174449486,0.0112467023906119,0.138996103793417,692.825689367118,2.1096777765936,694.086249493192,19.9602201727856,3.71362427724163,"Malawi","Machinga","Machinga Boma","21",1113.560372
"106",106,418.474090977854,0.000162061331075553,0.000356468005926676,0.00992928775360956,0.130813129010184,692.830367642752,2.11465243329188,694.086281022144,19.960224553239,3.71387033753864,"Malawi","Machinga","Machinga Boma","21",1113.560372
"107",107,418.474065413549,0.000131394673898185,0.000289014114456242,0.00876589028122151,0.123098009270538,692.834688319567,2.11933395854386,694.08630658645,19.9602281049985,3.7140875723254,"Malawi","Machinga","Machinga Boma","21",1113.560372
"108",108,418.474044686865,0.000106531214374696,0.000234324710281288,0.00773856582186785,0.11582566408818,692.838683084271,2.12373914302929,694.086327313134,19.9602309846465,3.71427935116501,"Malawi","Machinga","Machinga Boma","21",1113.560372
"109",109,418.474027882389,8.63727663635514e-05,0.000189984455265657,0.00683144495619985,0.108972152114977,692.842380289359,2.12788387395795,694.08634411761,19.9602333193651,3.71444865192337,"Malawi","Machinga","Machinga Boma","21",1113.560372
"110",110,418.474014257719,7.00287688250908e-05,0.000154034432922401,0.00603049979388809,0.102514645978106,692.845805357176,2.13178317613053,694.08635774228,19.9602352122997,3.71459810517978,"Malawi","Machinga","Machinga Boma","21",1113.560372
"111",111,418.4740032112,5.67775052875572e-05,0.000124887097348754,0.00532333275343499,0.0964314037665142,692.848981135212,2.1354512524651,694.086368788799,19.9602367470406,3.71473003438127,"Malawi","Machinga","Machinga Boma","21",1113.560372
"112",112,418.473994254975,4.60337277416931e-05,0.000101255214919468,0.00469898811732182,0.0907017379719711,692.85192820655,2.13890152344257,694.086377745024,19.9602379913678,3.7148464916198,"Malawi","Machinga","Machinga Boma","21",1113.560372
"113",113,418.473986993499,3.73229454326764e-05,8.20950990164482e-05,0.00414778548414695,0.0853059821716868,692.854665155404,2.14214666539587,694.0863850065,19.9602390002363,3.7149492891919,"Malawi","Machinga","Machinga Boma","21",1113.560372
"114",114,418.473981106083,3.02604740400911e-05,6.65605686321328e-05,0.00366117218466066,0.080225456216985,692.857208796936,2.1451986475358,694.086390893916,19.9602398182006,3.71504002752375,"Malawi","Machinga","Machinga Boma","21",1113.560372
"115",115,418.47397633272,2.45344058651219e-05,5.39655762932585e-05,0.00323159261127709,0.0754424303996521,692.859574376615,2.14806876767192,694.08639566728,19.9602404813848,3.71512011986294,"Malawi","Machinga","Machinga Boma","21",1113.560372
"116",116,418.473972462923,1.98922434150999e-05,4.37547386503267e-05,0.00285237601586364,0.0709400902055869,692.86177573836,2.15076768551187,694.086399537076,19.9602410190325,3.71519081345419,"Malawi","Machinga","Machinga Boma","21",1113.560372
"117",117,418.473969325353,1.61284529901063e-05,3.54759483755676e-05,0.00251762345788064,0.0667024962789522,692.863825491639,2.15330545886867,694.086402674646,19.9602414549488,3.7152532108531,"Malawi","Machinga","Machinga Boma","21",1113.560372
"118",118,418.473966781274,1.30766074253016e-05,2.87631436969485e-05,0.00222212653991497,0.062714550334378,692.865735129293,2.15569157280671,694.086405218725,19.9602418084087,3.7153082852231,"Malawi","Machinga","Machinga Boma","21",1113.560372
"119",119,418.473964718619,1.0602269760309e-05,2.33206251538942e-05,0.0019612887147155,0.058961959240781,692.867515140955,2.15793496957508,694.08640728138,19.9602420949824,3.71535689513822,"Malawi","Machinga","Machinga Boma","21",1113.560372
"120",120,418.473963046262,8.59613162941259e-06,1.89079463436215e-05,0.00173104928160059,0.0554311982239584,692.869175123391,2.16004407876233,694.086408953737,19.9602423273302,3.71539979887971,"Malawi","Machinga","Machinga Boma","21",1113.560372
"121",121,418.473961690338,6.96958104643696e-06,1.53302039634269e-05,0.00152782242690613,0.0521094758031918,692.870723866903,2.16202684474378,694.086410309662,19.9602425157148,3.71543766587933,"Malawi","Machinga","Machinga Boma","21",1113.560372
"122",122,418.473960590987,5.65081192567133e-06,1.24294587630266e-05,0.0013484419243437,0.0489846994678498,692.872169434286,2.16389075306374,694.086411409013,19.9602426684524,3.71547108709773,"Malawi","Machinga","Machinga Boma","21",1113.560372
"123",123,418.473959699651,4.58157634714642e-06,1.00775797065978e-05,0.00119011206391829,0.0460454422568454,692.87351923128,2.16564285559221,694.086412300349,19.9602427922896,3.71550058422947,"Malawi","Machinga","Machinga Boma","21",1113.560372
"124",124,418.473958976971,3.71465876422871e-06,8.17071710867079e-06,0.00105036446342472,0.0432809102707842,692.874780068443,2.16728979447562,694.086413023028,19.9602428926947,3.71552661779702,"Malawi","Machinga","Machinga Boma","21",1113.560372
