"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,137958.42154694,0.164296002646782,0.225080767713671,0.0969135750325623,0.56560419024602,4435.48327585386,12.930882671056,4448.46605306055,128.508234088982,22.4880485564204,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"126",126,137958.377736043,0.148087178367946,0.202875210578617,0.0877560918059076,0.533292764588977,4435.58671997931,12.9511327329798,4448.50986395763,128.510609104317,22.4900681866727,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"127",127,137958.338247314,0.133477449087619,0.182860310774261,0.079454615784888,0.502753984429136,4435.68058174657,12.970224579565,4448.54935268621,128.51274981292,22.4918968755602,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"128",128,137958.302654329,0.120309029044318,0.164819961622068,0.0719302654443683,0.473897756502592,4435.76576677032,12.9882218881257,4448.58494567106,128.514679331351,22.4935524855105,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"129",129,137958.270572832,0.108439744662245,0.148559416811549,0.0651113014282539,0.446637850670452,4435.8430937718,13.0051850834314,4448.6170271688,128.516418490251,22.4950512278559,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"130",130,137958.241656386,0.0977414471840916,0.1339030673115,0.0589324744064009,0.420891809138811,4435.91330333303,13.0211714829537,4448.64594361403,128.517986069937,22.496407818299,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"131",131,137958.21559274,0.0880986091764663,0.120692652181106,0.0533344609029758,0.39658084969713,4435.97706525615,13.0362354326087,4448.67200726071,128.519398997803,22.4976356102827,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"132",132,137958.192100449,0.0794070937457587,0.108785535230007,0.0482633399740741,0.373629763151476,4436.03498537931,13.0504284401806,4448.69549955159,128.520672530965,22.4987467186234,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"133",133,137958.170925829,0.0715730538822771,0.0980531291035298,0.0436701135513325,0.351966806363344,4436.08761176292,13.0637993050537,4448.71667417088,128.52182042175,22.4997521324921,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"134",134,137958.151840227,0.0645118966992873,0.0883795383439893,0.0395102669061133,0.331523591924741,4436.13544023542,13.076394243971,4448.73575977327,128.522855065633,22.5006618182951,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"135",135,137958.134637552,0.0581473676280666,0.0796603144681244,0.0357433679487073,0.312234975802156,4436.17891940993,13.0882570124983,4448.75296244827,128.523787634825,22.5014848132422,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"136",136,137958.119132039,0.0524107412492173,0.0718013003193085,0.0323326999846638,0.294038943090169,4436.21845525366,13.0994290228954,4448.76846796119,128.524628199758,22.5022293109347,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"137",137,137958.105156306,0.0472400942887255,0.0647176548688202,0.0292449372517844,0.276876497265313,4436.25441505697,13.1099494538268,4448.78244369447,128.525385834325,22.5029027366176,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"138",138,137958.092559371,0.0425795635063075,0.058332857543704,0.0264498099273605,0.260691535990063,4436.28713149342,13.1198553693205,4448.79504062971,128.526068723323,22.5035118246607,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"139",139,137958.081205184,0.0383788158903458,0.0525779505669767,0.0239198531598848,0.24543074582218,4436.31690563552,13.1291818150203,4448.80639481598,128.526684242051,22.5040626764501,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"140",140,137958.070971161,0.0345925006727748,0.0473907987028361,0.0216301529680405,0.231043490536051,4436.34400997773,13.1379619185337,4448.81662883914,128.527239035963,22.5045608188356,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"141",141,137958.061746789,0.0311797272297727,0.0427153931971639,0.0195581035829585,0.217481697476077,4436.36869130032,13.1462269893125,4448.82585321111,128.527739095977,22.5050112598156,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"142",142,137958.053432464,0.0281036459040465,0.0385012483075962,0.0176832017028704,0.204699750156154,4436.39117308035,13.1540066097861,4448.83416753621,128.528189821707,22.5054185356415,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"143",143,137958.045938391,0.0253310385038052,0.0347028480348819,0.0159868501289571,0.192654379785501,4436.41165776696,13.1613287257772,4448.84166160919,128.528596080985,22.5057867556298,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"144",144,137958.039183644,0.0228319611839922,0.0312791778507725,0.0144521871130988,0.181304564227557,4436.43032873723,13.168219729,4448.84841635661,128.528962260892,22.5061196409843,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"145",145,137958.033095298,0.0205794329258522,0.028193277361925,0.0130639293007819,0.170611427992682,4436.44735209759,13.1747045371193,4448.8545047023,128.529292314679,22.5064205605178,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"146",146,137958.027607541,0.0185491077076045,0.0254117862205273,0.0118082069750972,0.160538120332077,4436.46287855021,13.1808066876685,4448.85999245911,128.529589810105,22.5066925679707,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"147",147,137958.022661337,0.0167191429646007,0.0229047823923838,0.010672506310143,0.151049830932187,4436.47704406421,13.1865483366305,4448.86493866344,128.529857947573,22.5069384152993,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"148",148,137958.018203183,0.0150697428833928,0.0206451493383134,0.0096454291805968,0.142113518085499,4436.48997252774,13.1919504505446,4448.86939681777,128.530099627491,22.5071606065358,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"149",149,137958.014184893,0.0135830812751872,0.0186084633763639,0.00871665598517405,0.133697921868416,4436.50177618082,13.1970328037856,4448.87341510711,128.530317462001,22.5073614063537,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"150",150,137958.010563057,0.0122430972417086,0.0167727204295368,0.00787684148704979,0.125773474353554,4436.51255676484,13.2018140453343,4448.87703694369,128.530513804513,22.5075428634796,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"151",151,137958.007298401,0.0110352607424357,0.0151180162157897,0.00711749072607553,0.118312150186152,4436.52240687791,13.2063118032719,4448.88030159906,128.530690783964,22.507706838425,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"152",152,137958.004355668,0.00994652667641414,0.0136264796072684,0.00643093813252214,0.111287501918664,4436.53141021928,13.2105426668146,4448.88324433243,128.530850311783,22.5078550083629,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"153",153,137958.001703319,0.00896522714412656,0.0122821251839587,0.00581029206844964,0.104674626425551,4436.53964219746,13.2145222134819,4448.88589668177,128.530994097664,22.507988879603,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"154",154,137957.999312664,0.00808074786737801,0.011070411872311,0.0052492584383746,0.0984498927835036,4436.54717183247,13.2182651927118,4448.88828733615,128.531123696865,22.5081098267638,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"155",155,137957.997157861,0.00728352714564566,0.00997824066322939,0.00474214156161681,0.0925909787255902,4436.55406174716,13.2217855042887,4448.89044213955,128.531240510406,22.5082190926562,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"156",156,137957.995215644,0.0065649579841403,0.00899381990045163,0.00428379124066226,0.0870768086723274,4436.5603687365,13.2250962418497,4448.89238435615,128.531345799455,22.5083178000713,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"157",157,137957.993465048,0.00591728330188127,0.0081065225914098,0.00386954619695837,0.0818874814981835,4436.56614437603,13.2282097429138,4448.89413495253,128.531440700627,22.508406964366,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"158",158,137957.991887159,0.00533350591497931,0.00730676304340978,0.00349518469299398,0.0770042040783964,4436.57143554878,13.2311376345431,4448.89571284105,128.531526239174,22.5084875044199,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"159",159,137957.990464937,0.00480732099024145,0.00658590356927952,0.00315688706837596,0.0724092377643542,4436.57628484409,13.2338908698109,4448.89713506329,128.531603338934,22.5085602509388,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"160",160,137957.989183026,0.00433304766238774,0.00593616149629657,0.00285119798914964,0.0680858428554145,4436.58073095859,13.2364797654848,4448.89841697408,128.531672832303,22.5086259548119,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"161",161,137957.988027584,0.0039055643230172,0.00535052064430966,0.0025749904537255,0.0640182235426045,4436.58480907809,13.2389140391988,4448.89957241626,128.531735469712,22.5086852950751,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"162",162,137957.986986134,0.00352025512228336,0.00482265720634689,0.0023254355426162,0.0601914781485848,4436.58855119747,13.241202842743,4448.90061386624,128.531791927516,22.5087388855901,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"163",163,137957.986047429,0.00317295880780493,0.00434687028595606,0.00209997365820438,0.0565915499756702,4436.59198642402,13.2433547947979,4448.90155257155,128.531842815453,22.5087872813872,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"164",164,137957.985201331,0.00285992487232375,0.00391802202514129,0.00189628966412557,0.053205182697248,4436.5951412394,13.2453780104762,4448.90239866914,128.531888683055,22.5088309841417,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"165",165,137957.984438707,0.00257777381781253,0.00353148255017818,0.00171229006207706,0.0500198772929735,4436.5980397401,13.2472801296881,4448.90316129351,128.53193002551,22.5088704471975,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"166",166,137957.98375132,0.00232345892026534,0.00318307779286338,0.0015460810993109,0.0470238491731375,4436.60070386753,13.2490683452695,4448.90384867979,128.531967289249,22.5089060803799,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"167",167,137957.983131749,0.00209423390670434,0.00286904553051051,0.00139595015774174,0.0442059894656224,4436.60315360345,13.250749428227,4448.90446825074,128.532000876668,22.5089382540808,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"168",168,137957.982573303,0.00188762348333305,0.00258599470604909,0.00126034858997338,0.0415558277972639,4436.6054071503,13.2523297519121,4448.9050266968,128.53203115046,22.5089673030238,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"169",169,137957.982069952,0.00170139659507966,0.00233086875004817,0.00113787611846663,0.0390634969156055,4436.60748109507,13.2538153149051,4448.90553004836,128.532058437536,22.5089935296833,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"170",170,137957.981616259,0.00153354225884596,0.00210091269676422,0.00102726671740583,0.0367196991432804,4436.60939055742,13.2552117626248,4448.90598374086,128.532083032557,22.5090172073746,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"171",171,137957.981207327,0.00138224788330446,0.00189364338438341,0.000927375826089769,0.0345156745786837,4436.61114932411,13.2565244077351,4448.90639267352,128.532105201111,22.5090385830503,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"172",172,137957.980838738,0.00124587972961772,0.00170682259313612,0.00083716877024453,0.0324431709651512,4436.61276997071,13.2577582494096,4448.90676126219,128.532125182588,22.5090578798308,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"173",173,137957.980506513,0.00112296522629982,0.00153843293534844,0.000755710276273295,0.0304944151519327,4436.61426397197,13.2589179915154,4448.90709348708,128.532143192755,22.5090752992926,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"174",174,137957.980207065,0.00101217706921121,0.00138665606849424,0.000682154979220112,0.0286620860725506,4436.61564180175,13.2600080597728,4448.90739293572,128.532159426097,22.5090910235393,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"175",175,137957.979937158,0.000912318916490138,0.00124985302168901,0.000615738830976747,0.0269392891686607,4436.61691302383,13.2610326179462,4448.90766284172,128.53217405791,22.5091052170735,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"176",176,137957.979693881,0.000822312470314322,0.00112654654386391,0.000555771332771518,0.0253195322243265,4436.61808637394,13.2619955830954,4448.90790611961,128.532187246192,22.5091180284887,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"177",177,137957.979474604,0.000741185781139252,0.00101540510554726,0.000501628470336421,0.0237967023949054,4436.61916983466,13.2629006400318,4448.90812539645,128.532199133359,22.5091295920059,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"178",178,137957.979276961,0.000668063089379332,0.00091522893783077,0.000452746539507634,0.0223650452342664,4436.62017070105,13.2637512544809,4448.90832303933,128.532209847733,22.5091400288161,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"179",179,137957.979098817,0.000602154436278908,0.00082493580559335,0.000408615820051759,0.021019142331615,4436.62109564796,13.264550687084,4448.90850118344,128.532219505062,22.5091494484549,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"180",180,137957.978938247,0.00054274799376142,0.000743550535423128,0.000368775885003553,0.0197538936556742,4436.62195078027,13.2653020044126,4448.90866175276,128.532228209649,22.5091579498203,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"181",181,137957.978793519,0.000489202381781324,0.000670194454624813,0.00033281087854627,0.0185644993212366,4436.62274168349,13.2660080903278,4448.90880648086,128.532236055471,22.5091656221972,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"182",182,137957.97866307,0.000440939385119773,0.000604075409613051,0.000300345033762689,0.0174464416669953,4436.623473472,13.2666716571248,4448.90893693063,128.532243127254,22.5091725462292,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"183",183,137957.97854549,0.000397437859812635,0.000544479458126696,0.000271038909719992,0.0163954692396057,4436.62415082971,13.2672952554606,4448.90905451064,128.532249501357,22.5091787947335,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"184",184,137957.978439509,0.000358227993820702,0.000490762973621415,0.000244585824066548,0.0154075810772136,4436.62477804879,13.26788128408,4448.90916049075,128.532255246621,22.5091844334734,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"185",185,137957.978343985,0.000322886367595128,0.000442345870785338,0.000220708776791466,0.0144790125560156,4436.62535906328,13.268431998556,4448.90925601541,128.532260425087,22.5091895218238,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"186",186,137957.978257884,0.000291031431364894,0.000398705439714106,0.000199157631587216,0.0136062218300431,4436.62589747995,13.2689495196483,4448.90934211593,128.532265092663,22.5091941133806,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"187",187,137957.978180278,0.000262319201007438,0.000359370437491849,0.000179706418143627,0.0127858764043352,4436.62639660801,13.2694358415669,4448.90941972205,128.53226929975,22.5091982565434,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"188",188,137957.978110328,0.000236439627326608,0.000323916099705626,0.000162151045859728,0.0120148411137464,4436.62685948455,13.2698928393533,4448.90948967179,128.53227309178,22.5092019950099,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"189",189,137957.97804728,0.0002131132504511,0.000291959572619387,0.00014630719801599,0.01129016662932,4436.62728889793,13.270322275929,4448.90955272051,128.5322765097,22.5092053682294,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"190",190,137957.977990451,0.000192088178648889,0.000263155775191648,0.000132008421885386,0.010609078595897,4436.62768740933,13.2707258087448,4448.90960954905,128.532279590419,22.5092084118157,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"191",191,137957.977939229,0.000173137373030005,0.000237193668460969,0.000119104404423984,0.00996896739180183,4436.62805737219,13.2711049960411,4448.90966077107,128.532282367204,22.5092111579182,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"192",192,137957.977893061,0.000156056197054364,0.000213792903923819,0.000107459415131453,0.00936737848720538,4436.62840094994,13.271461302732,4448.90970693968,128.53228487004,22.5092136355578,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"193",193,137957.977851447,0.000140660197129883,0.00019270078707444,9.69508916494529e-05,0.00880200331041185,4436.62872013227,13.2717961059733,4448.90974855343,128.532287125954,22.5092158709315,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"194",194,137957.977813939,0.000126783173904465,0.000173689629165669,8.74682051955083e-05,0.00827067093570991,4436.62901674938,13.2721107002216,4448.90978606156,128.532289159298,22.5092178876778,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"195",195,137957.977780131,0.000114275210951741,0.000156554046863967,7.89113971276947e-05,0.0077713392454451,4436.62929248674,13.2724063026079,4448.90981986925,128.532290992039,22.509219707149,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"196",196,137957.977749659,0.000103001219760441,0.000141108974049469,7.11902438851772e-05,0.00730208798222147,4436.62954889608,13.2726840571543,4448.90985034166,128.532292643972,22.5092213486118,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"197",197,137957.977722192,9.28394809629256e-05,0.000127187658646831,6.42233161552418e-05,0.00686111158563294,4436.62978740659,13.2729450391185,4448.90987780776,128.532294132931,22.50922282945,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"198",198,137957.977697436,8.36802639570844e-05,0.000114639770656671,5.79370877652397e-05,0.00644671217637214,4436.6300093356,13.2731902592448,4448.90990256415,128.532295474994,22.5092241653555,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"199",199,137957.977675122,7.54246629040445e-05,0.000103329813176226,5.22651826917014e-05,0.00605729325756416,4436.63021589767,13.2734206675754,4448.90992487816,128.532296684654,22.5092253704904,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"200",200,137957.977655009,6.79835302831749e-05,9.31356570358979e-05,4.71476819571051e-05,0.00569135372121102,4436.63040821309,13.2736371570725,4448.90994499076,128.532297774973,22.5092264576357,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"201",201,137957.977636881,6.12765140519903e-05,8.39472199344919e-05,4.25304969077396e-05,0.00534748219839796,4436.63058731565,13.273840567031,4448.90996311911,128.532298757725,22.5092274383253,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"202",202,137957.977620541,5.52311884500816e-05,7.56652818277936e-05,3.83648038534875e-05,0.00502435174054184,4436.63075415968,13.2740316862867,4448.90997945898,128.532299643522,22.5092283229682,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"203",203,137957.977605813,4.97822730642625e-05,6.82004111799878e-05,3.46065329172882e-05,0.00472071481054257,4436.63090962656,13.2742112562357,4448.90999418682,128.53230044193,22.5092291209571,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"204",204,137957.977592539,4.48709289344252e-05,6.14719979084153e-05,3.1215906480519e-05,0.00443539856735094,4436.63105453059,13.274379973674,4448.91000746167,128.532301161569,22.5092298407679,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"205",205,137957.977580573,4.04441207947937e-05,5.54073862321116e-05,2.8157022193509e-05,0.00416730042690724,4436.63118962443,13.2745384934685,4448.91001942686,128.532301810212,22.509230490049,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"206",206,137957.977569789,3.64540455688412e-05,4.99410884416783e-05,2.53974764409627e-05,0.00391538388361464,4436.63131560404,13.2746874310694,4448.91003021161,128.532302394861,22.5092310757016,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"207",207,137957.977560068,3.28576175333864e-05,4.50140758771111e-05,2.29080242921972e-05,0.00367867457738458,4436.6314331132,13.2748273648729,4448.91003993237,128.532302921831,22.509231603953,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"208",208,137957.977551306,2.96160005534805e-05,4.05731449429629e-05,2.06622722955467e-05,0.00345625659211341,4436.63154274766,13.2749588384433,4448.91004869412,128.532303396812,22.5092320804217,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"209",209,137957.977543409,2.66941896439655e-05,3.65703413164743e-05,1.8636401143189e-05,0.00324726897222681,4436.63164505895,13.2750823626027,4448.91005659147,128.532303824934,22.5092325101774,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"210",210,137957.97753629,2.40606346881737e-05,3.2962439762667e-05,1.68089152564531e-05,0.00305090244468255,4436.63174055785,13.2751984173963,4448.91006370969,128.532304210818,22.5092328977941,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"211",211,137957.977529875,2.16868971859612e-05,2.97104808762547e-05,1.51604165502829e-05,0.00286639633453131,4436.63182971757,13.2753074539397,4448.91007012565,128.532304558632,22.5092332473987,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"212",212,137957.977524092,1.9547343773924e-05,2.67793495430188e-05,1.36734002369452e-05,0.00269303566279107,4436.63191297671,13.2754098961573,4448.91007590863,128.532304872132,22.5092335627143,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"213",213,137957.977518879,1.76188714960795e-05,2.41373929142099e-05,1.23320704979546e-05,0.00253014841603345,4436.63199074192,13.2755061424153,4448.91008112109,128.532305154703,22.5092338471002,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"214",214,137957.977514181,1.58806557690008e-05,2.17560821109765e-05,1.11221739348166e-05,0.00237710297768449,4436.63206339035,13.2755965670583,4448.9100858193,128.532305409397,22.5092341035868,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"215",215,137957.977509946,1.43139257552563e-05,1.96097038194164e-05,1.00308492735751e-05,0.00223330571159595,4436.63213127196,13.2756815218531,4448.91009005401,128.532305638964,22.509234334908,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"216",216,137957.977506129,1.29017640777189e-05,1.76750793252317e-05,9.04649173864318e-06,0.00209819868898808,4436.63219471155,13.2757613373472,4448.91009387093,128.532305845882,22.5092345435304,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"217",217,137957.977502689,1.16289216402798e-05,1.59313176420315e-05,8.15863048206076e-06,0.00197125755037921,4436.63225401072,13.2758363241446,4448.91009731129,128.532306032387,22.5092347316788,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"218",218,137957.977499588,1.04816528013421e-05,1.43595901405948e-05,7.35781799270436e-06,0.00185198949458251,4436.63230944957,13.2759067741065,4448.91010041223,128.532306200491,22.5092349013605,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"219",219,137957.977496793,9.44756966796672e-06,1.29429234950503e-05,6.63553034550938e-06,0.00173993138731101,4436.63236128836,13.2759729614792,4448.91010320725,128.532306352011,22.5092350543862,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"220",220,137957.977494274,8.51550595342527e-06,1.16660196477796e-05,5.98407702295953e-06,0.00163464798236891,4436.63240976898,13.2760351439546,4448.91010572652,128.532306488583,22.5092351923892,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"221",221,137957.977492003,7.67539579634076e-06,1.05150914395441e-05,5.39651955875383e-06,0.00153573024879726,4436.63245511632,13.2760935636673,4448.91010799725,128.532306611681,22.5092353168428,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"222",222,137957.977489956,6.91816792295633e-06,9.47770941708031e-06,4.86659810536398e-06,0.00144279379551874,4436.63249753955,13.2761484481331,4448.91011004395,128.532306722634,22.5092354290761,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"223",223,137957.977488111,6.23564624206278e-06,8.54267149359467e-06,4.38866557328154e-06,0.00135547740232666,4436.63253723323,13.2762000111237,4448.91011188874,128.532306822642,22.5092355302879,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"224",224,137957.977486449,5.62045846641189e-06,7.69988088829868e-06,3.95762647457163e-06,0.00127344159829517,4436.63257437845,13.2762484535129,4448.91011355153,128.532306912783,22.5092356215596,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"225",225,137957.97748495,5.06596170005824e-06,6.94023575950774e-06,3.56888445191084e-06,0.00119636738781489,4436.63260914376,13.2762939640344,4448.91011505027,128.532306994031,22.5092357038667,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"226",226,137957.977483599,4.56617032774087e-06,6.25553397069171e-06,3.21829414726939e-06,0.00112395503464611,4436.63264168611,13.2763367200055,4448.91011640116,128.532307067263,22.5092357780887,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"227",227,137957.977482381,4.11568112334429e-06,5.63837527030563e-06,2.90211137908136e-06,0.00105592268288718,4436.63267215178,13.2763768881466,4448.91011761878,128.532307133272,22.50923584502,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"228",228,137957.977481284,3.70964765807714e-06,5.08212049185251e-06,2.61697455520721e-06,0.000992006236992575,4436.63270067661,13.2764146246542,4448.91011871625,128.532307192766,22.5092359053735,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"229",229,137957.977480295,3.34367836309178e-06,4.58075196728422e-06,2.35983489821431e-06,0.000931956771467092,4436.63272738764,13.2764500767375,4448.91011970542,128.53230724639,22.5092359597961,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"230",230,137957.977479403,3.01381759630854e-06,4.12885102740708e-06,2.12794448423963e-06,0.000875540473187913,4436.63275240326,13.2764833826543,4448.910120597,128.532307294723,22.5092360088703,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"231",231,137957.9774786,2.71650145764559e-06,3.72153579146605e-06,1.91882565112889e-06,0.000822537694109384,4436.63277583378,13.2765146722729,4448.91012140062,128.532307338288,22.5092360531215,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"232",232,137957.977477875,2.44850627012081e-06,3.354389525222e-06,1.73023540382621e-06,0.000772741558732625,4436.63279778238,13.2765440678989,4448.91012212498,128.532307377556,22.5092360930252,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"233",233,137957.977477222,2.20693767765478e-06,3.02344683193579e-06,1.56015837283573e-06,0.00072595810663327,4436.63281834507,13.2765716841911,4448.91012277791,128.532307412952,22.5092361290087,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"234",234,137957.977476634,1.98920666761533e-06,2.72516103550054e-06,1.40679048871407e-06,0.00068200587789533,4436.63283761097,13.2765976284085,4448.91012336642,128.532307444855,22.5092361614544,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"235",235,137957.977476103,1.79295814871982e-06,2.45630573749704e-06,1.26848964120951e-06,0.000640713562825375,4436.63285566373,13.276622001803,4448.91012389686,128.532307473611,22.5092361907101,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"236",236,137957.977475625,1.61607058639998e-06,2.21397439281201e-06,1.14377551053622e-06,0.000601920232628234,4436.63287258142,13.2766448994828,4448.91012437496,128.532307499529,22.5092362170897,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"237",237,137957.977475194,1.45663423587842e-06,1.99555075255399e-06,1.03131466304332e-06,0.000565474760207921,4436.63288843688,13.2766664107565,4448.9101248059,128.532307522891,22.5092362408756,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"238",238,137957.977474806,1.31292735801237e-06,1.7986761128776e-06,9.29904148885678e-07,0.000531235142260537,4436.63290329814,13.2766866195345,4448.91012519433,128.532307543948,22.5092362623227,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"239",239,137957.977474456,1.18339814241909e-06,1.6212244788166e-06,8.38459023492256e-07,0.000499067955326719,4436.63291722874,13.2767056046519,4448.91012554443,128.532307562927,22.5092362816608,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"240",240,137957.97747414,1.06664787043142e-06,1.4612796505322e-06,7.56000772570635e-07,0.000468847837968298,4436.63293028805,13.2767234401748,4448.91012585999,128.532307580034,22.5092362990972,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"241",241,137957.977473856,9.61415800073299e-07,1.31711447678785e-06,6.81646869183422e-07,0.000440457004236912,4436.63294253155,13.2767401956893,4448.91012614442,128.532307595453,22.5092363148187,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"242",242,137957.977473599,8.66565590192029e-07,1.18717217664142e-06,6.14601374204231e-07,0.000413784786697851,4436.63295401109,13.2767559365715,4448.91012640079,128.532307609351,22.509236328994,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
