"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,147560.793921922,4.75668688018843,3.20715622405565,0.109829990579903,0.00758103737373061,5.68542758275979,0.000896363222301494,12.7675780781798,0.165250401734924,0.00910452871175845,"Malawi","Mchinji","TA Zulu","239",147574.5615
"12",12,147557.811960235,5.72811723158329,3.86211026525456,0.133277417195429,0.00953684494198856,7.01528800840615,0.00120999785815981,15.7495397652396,0.203847907220489,0.0115934010456689,"Malawi","Mchinji","TA Zulu","239",147574.5615
"13",13,147554.221110292,6.89785230896839,4.65081546832724,0.161393562802822,0.0118864075795953,8.61683938592701,0.00160257427334534,19.3403897078784,0.250327691994061,0.014610200750983,"Malawi","Mchinji","TA Zulu","239",147574.5615
"14",14,147549.897082781,8.30637030270077,5.60055818551148,0.195145702724928,0.0147082362602476,10.5455448232929,0.00208996877669423,23.664417219267,0.306299192235548,0.0182604227498572,"Malawi","Mchinji","TA Zulu","239",147574.5615
"15",15,147544.690236731,10.0023920067435,6.7441969270033,0.23569680786159,0.0180972520011866,12.8681890371343,0.00269123823533535,28.8712632689792,0.373700335435271,0.0226713777998505,"Malawi","Mchinji","TA Zulu","239",147574.5615
"16",16,147538.420378648,12.0445677771863,8.12130298142173,0.284445994639596,0.0221681071819613,15.6652072036095,0.00342928775123794,35.1411213517903,0.454865115342997,0.027996648619886,"Malawi","Mchinji","TA Zulu","239",147574.5615
"17",17,147532.044947733,13.5197984026945,9.61128761617144,0.342457989573423,0.02705580902325,19.0116208325888,0.00433161678423779,41.5165522668356,0.551964571036127,0.034417981506742,"Malawi","Mchinji","TA Zulu","239",147574.5615
"18",18,147524.580902775,15.4291401799575,11.1732716214046,0.40925228301583,0.0328909983832974,22.9306114118008,0.00543073049456721,48.9805972250566,0.665649715303806,0.0421212642641235,"Malawi","Mchinji","TA Zulu","239",147574.5615
"19",19,147515.935932034,17.7125482876121,12.9101535017582,0.485131593120828,0.0397923577257343,27.4711785710801,0.00676365530286787,57.6255679665998,0.797328772988134,0.0512881107987663,"Malawi","Mchinji","TA Zulu","239",147574.5615
"20",20,147505.960389706,20.3760145895289,14.8854144292455,0.571181015416496,0.0478861367862315,32.7122422493363,0.0083718738007754,67.6011102941141,0.949284512336735,0.0621152761587676,"Malawi","Mchinji","TA Zulu","239",147574.5615
"21",21,147494.464562173,23.4566485623848,17.1500079157745,0.668931697879119,0.0573173363470413,38.7537304832268,0.0103018318253585,79.0969378274376,1.1244112432598,0.0748267021501759,"Malawi","Mchinji","TA Zulu","239",147574.5615
"22",22,147481.223078229,27.0092855818173,19.7536839643264,0.780246880650278,0.0682560852965295,45.7143435049709,0.0126057541659491,92.3384217712273,1.32614811423091,0.0896812808013406,"Malawi","Mchinji","TA Zulu","239",147574.5615
"23",23,147465.973758306,31.1018926145405,22.7500974019766,0.907300564719662,0.0809024049790347,53.7322060525918,0.0153426556410062,107.587741694449,1.55849724266568,0.106979337175562,"Malawi","Mchinji","TA Zulu","239",147574.5615
"24",24,147448.413789145,35.8145841386792,26.1995428973825,1.05259667177255,0.0954907491223678,62.966916871096,0.0185795270070923,125.14771085506,1.8260827791733,0.127069184912361,"Malawi","Mchinji","TA Zulu","239",147574.5615
"25",25,147428.194342132,41.2402613297158,30.1707815038773,1.21900865029566,0.11229484246086,73.6024188566731,0.022392684908687,145.367157867931,2.13423393341371,0.150354259274034,"Malawi","Mchinji","TA Zulu","239",147574.5615
"26",26,147404.913971579,47.4860219515496,34.7426513343334,1.40983189412754,0.131633187724777,85.8505207325984,0.0268693209185327,168.647528421252,2.4890869406,0.177301256940034,"Malawi","Mchinji","TA Zulu","239",147574.5615
"27",27,147378.110888572,54.6750573215895,40.0056977446596,1.6288465616352,0.153875386493395,99.955025147342,0.0321092668453621,195.450611428565,2.89770462019799,0.208449457240889,"Malawi","Mchinji","TA Zulu","239",147574.5615
"28",28,147347.25425924,62.9488717795774,46.063915073291,1.8803888282607,0.179449260959986,116.196388854099,0.0382269639996451,226.307240760187,3.36821135337638,0.24442119095844,"Malawi","Mchinji","TA Zulu","239",147574.5615
"29",29,147311.733842154,72.4699542451302,53.0367768813648,2.16943594430747,0.208849385519906,134.897287588194,0.0453538013279834,261.827657845845,3.90995426374477,0.285934345891671,"Malawi","Mchinji","TA Zulu","239",147574.5615
"30",30,147270.848380083,83.4247753934453,61.0614835577812,2.50170166365318,0.242646720206782,156.428871845565,0.0536407366370315,302.713119917288,4.53368440492196,0.333816455419839,"Malawi","Mchinji","TA Zulu","239",147574.5615
"31",31,147223.792575006,96.0271256431169,70.295481702548,2.88374337713802,0.281499517369452,181.217813503681,0.0632612504794926,349.768924994333,5.25176084484442,0.389020625710842,"Malawi","Mchinji","TA Zulu","239",147574.5615
"32",32,147169.641655389,110.522046531577,80.9194363748494,3.32308925243323,0.326166347927991,209.754691238502,0.074414866175848,403.919844611465,6.07839351588246,0.45264454473343,"Malawi","Mchinji","TA Zulu","239",147574.5615
"33",33,147107.334117664,127.190202031805,93.1405281875044,3.82838073473067,0.377520805879455,242.603419458397,0.0873311176991493,466.227382336015,7.02991627504066,0.525951930723389,"Malawi","Mchinji","TA Zulu","239",147574.5615
"34",34,147035.652829048,146.352605014455,107.196052295843,4.40952900924592,0.436567784662826,280.411642903332,0.102273944785579,537.908670952324,8.12508791411095,0.610396278637291,"Malawi","Mchinji","TA Zulu","239",147574.5615
"35",35,146953.202591696,168.376141181676,123.357701233888,5.07790110751962,0.504463000022974,323.923154806191,0.119546974696029,620.358908303994,9.38545174867371,0.707649360089379,"Malawi","Mchinji","TA Zulu","239",147574.5615
"36",36,146858.385385785,193.679608639721,141.936220409387,5.84652631619888,0.582534797739164,373.991724612205,0.139499440464123,715.176114215715,10.835736002861,0.819633089948367,"Malawi","Mchinji","TA Zulu","239",147574.5615
"37",37,146749.372485455,222.740414860076,163.286599552472,6.73032985843276,0.672309048035802,431.596828257645,0.162532968990234,824.189014545653,12.5043092550959,0.948555958038188,"Malawi","Mchinji","TA Zulu","239",147574.5615
"38",38,146624.073246835,256.101834784673,187.813910065217,7.7463954319202,0.775537536485114,497.861465987798,0.189109359663362,949.488253165756,14.4236962719711,1.09695464086763,"Malawi","Mchinji","TA Zulu","239",147574.5615
"39",39,146480.100348383,294.380926072425,215.97969016772,8.91425986534562,0.894230155831996,574.072285885863,0.219759469695478,1093.46115161688,16.6311605471423,1.26774129529064,"Malawi","Mchinji","TA Zulu","239",147574.5615
"40",40,146314.731255502,338.277098873524,248.308851134335,10.2562429490507,1.03069133491597,661.702266844005,0.2550933625102,1258.83024449834,19.1693608736328,1.46425723599661,"Malawi","Mchinji","TA Zulu","239",147574.5615
"41",41,146124.86596876,388.580980274637,285.397263192851,11.7978117526812,1.18756120786632,762.436102932026,0.295811880179299,1448.69553124024,22.0870859908071,1.69033377363688,"Malawi","Mchinji","TA Zulu","239",147574.5615
"42",42,145906.981016914,446.183551862934,327.919843485888,13.5679820843243,1.36786190537391,878.198523934104,0.342719813641923,1666.58048308627,25.4400740820592,1.9503608906774,"Malawi","Mchinji","TA Zulu","239",147574.5615
"43",43,145657.079695434,512.085552136296,376.638849558605,15.5997606335001,1.5750494217575,1011.18585191757,0.396740898247942,1916.48180456597,29.2919257815345,2.24936459543251,"Malawi","Mchinji","TA Zulu","239",147574.5615
"44",44,145370.639342443,587.40624314152,432.412562627775,17.9306205310745,1.81307156655265,1163.90072486072,0.458934829823024,2202.92215755747,33.7151085391434,2.5930937947733,"Malawi","Mchinji","TA Zulu","239",147574.5615
"45",45,145042.556426022,673.391190918114,496.203938830442,20.6030082363836,2.08643205228432,1339.18998747345,0.530516468062568,2531.00507397873,38.7920522943896,2.98811702068276,"Malawi","Mchinji","TA Zulu","239",147574.5615
"46",46,144667.091367564,771.417427581089,569.088547246949,23.6648842621498,2.40026140872411,1540.28613428953,0.612877648193718,2906.47013243664,44.6163475265394,3.44193041640228,"Malawi","Mchinji","TA Zulu","239",147574.5615
"47",47,144543.936747167,627.551914689435,607.593772375254,27.0045091675691,2.75952266072475,1765.00742914658,0.707604793747546,3029.6247528333,51.1228783287641,3.96219334957054,"Malawi","Mchinji","TA Zulu","239",147574.5615
"48",48,144418.669725701,531.106013214559,596.672292509406,30.0567310492454,3.16143594756187,1994.078947701,0.816353877948807,3154.89177429972,57.7467039675794,4.54894051142284,"Malawi","Mchinji","TA Zulu","239",147574.5615
"49",49,144298.410150081,461.17625465239,563.336667779815,32.5041141624414,3.59395156210727,2214.59987257608,0.940489186810072,3275.15134991964,64.1111553809918,5.19244098465975,"Malawi","Mchinji","TA Zulu","239",147574.5615
"50",50,144186.213533824,406.833687917309,521.169377472654,34.266365832144,4.04210695773669,2420.9555650168,1.08086297956112,3387.3479661762,70.0536783790602,5.8791807532549,"Malawi","Mchinji","TA Zulu","239",147574.5615
"51",51,144083.10934217,362.283383048782,476.887749966562,35.3724622285333,4.49149258021234,2611.17928922216,1.23778078441137,3490.45215783066,75.5186973273221,6.59526954976069,"Malawi","Mchinji","TA Zulu","239",147574.5615
"52",52,143989.140684803,324.380369794751,433.710103716649,35.8967280398516,4.92967718136019,2785.09288428038,1.41105218426718,3584.42081519726,80.50289630715,7.32795248622679,"Malawi","Mchinji","TA Zulu","239",147574.5615
"53",53,143903.892060764,291.354910548103,393.080108631517,35.9275316433375,5.34663826832756,2943.36017662832,1.60007351629312,3669.66943923589,85.0273900867517,8.06618106262172,"Malawi","Mchinji","TA Zulu","239",147574.5615
"54",54,143826.755405916,262.157316886942,355.549905212895,35.5525066737817,5.73472822653493,3087.00772034571,1.80391673874916,3746.80609408461,89.1236588831949,8.80073033107399,"Malawi","Mchinji","TA Zulu","239",147574.5615
"55",55,143757.062325139,236.120783257324,321.231412913863,34.8520924982948,6.08844129627307,3217.18503205652,2.0214128385729,3816.49917486084,92.826533320839,9.52410763501119,"Malawi","Mchinji","TA Zulu","239",147574.5615
"56",56,143694.148252649,212.787076466051,290.02663655326,33.8971875297256,6.40411244831686,3335.0470092135,2.25122514033318,3879.41324735118,96.1707732097785,10.2303760833219,"Malawi","Mchinji","TA Zulu","239",147574.5615
"57",57,143637.381926872,191.816173398044,261.744228369097,32.7487932090056,6.67961006189165,3441.69885677937,2.49191131097361,3936.17957312838,99.1894823151348,10.9149526138253,"Malawi","Mchinji","TA Zulu","239",147574.5615
"58",58,143586.177559841,172.938666995814,236.158309031257,31.4585564060913,6.91405061830541,3538.17238270118,2.74197440679327,3987.38394015944,101.913442189168,11.5744094481978,"Malawi","Mchinji","TA Zulu","239",147574.5615
"59",59,143539.998275278,155.930519909329,213.037310211756,30.0696853650409,7.10754531095503,3625.41825985878,2.99990406688739,4033.56322472275,104.370911882773,12.2062907158398,"Malawi","Mchinji","TA Zulu","239",147574.5615
"60",60,143498.355402317,140.59932047069,192.157629214415,28.6179589622073,7.26098306529959,3704.30599715628,3.26420881403594,4075.20609768292,106.587650600695,12.8089503736071,"Malawi","Mchinji","TA Zulu","239",147574.5615
"61",61,143460.805911768,126.776248930939,173.309878879212,27.1327195614873,7.37584489619118,3775.62745468558,3.53344127868194,4112.75558823208,108.587041491243,13.3814094347275,"Malawi","Mchinji","TA Zulu","239",147574.5615
"62",62,143426.948971758,114.311440684072,156.300897805332,25.6377960075923,7.45404855269266,3840.10212809415,3.80621709828751,4146.61252824212,110.39026450385,13.9232327356467,"Malawi","Mchinji","TA Zulu","239",147574.5615
"63",63,143396.422460069,103.070875427459,140.954123740461,24.1523099120747,7.4978222687552,3898.38268018525,4.08122839687016,4177.13903993087,112.01647363753,14.4344255970136,"Malawi","Mchinji","TA Zulu","239",147574.5615
"64",64,143368.899411938,92.9341935365213,127.108936089023,22.6914086551578,7.50959798089523,3951.06069844309,4.35725335722379,4204.66208806191,113.482978978501,14.91534331065,"Malawi","Mchinji","TA Zulu","239",147574.5615
"65",65,143344.084745441,83.7930615774866,114.619638550653,21.2668885280714,7.49192684698991,3998.67207705067,4.63316200584439,4229.47675455971,114.805415445068,15.3666164906146,"Malawi","Mchinji","TA Zulu","239",147574.5615
"66",66,143321.712313456,75.5498794231188,103.354343243143,19.8877208149317,7.44741274469804,4041.70191108541,4.90791923308853,4251.84918654439,115.997895312283,15.789089704795,"Malawi","Mchinji","TA Zulu","239",147574.5615
"67",67,143301.542002278,68.1166081855038,93.193753914386,18.5605407762125,7.37865487092731,4080.58935411346,5.18058586128187,4272.01949772177,117.073158841694,16.1837658897702,"Malawi","Mchinji","TA Zulu","239",147574.5615
"68",68,143283.357253302,61.413834903241,84.0300465976982,17.2900360487861,7.2882069872795,4115.73180460387,5.45031755693357,4290.2042466978,118.042703349171,16.5517637474167,"Malawi","Mchinji","TA Zulu","239",147574.5615
"69",69,143266.962753188,55.3699196931136,75.7657970462027,16.0792899134726,7.17854477880407,4147.4888328679,5.7163625123777,4306.59874681186,118.916903795578,16.8942811632954,"Malawi","Mchinji","TA Zulu","239",147574.5615
"70",70,143252.182418451,49.9202391083749,68.3130491308821,14.9300643689602,7.0520421399597,4176.18562857135,5.97805823010721,4321.37908154963,119.705118241401,17.2125660271513,"Malawi","Mchinji","TA Zulu","239",147574.5615
"71",71,143238.857398206,45.0064621207925,61.59235899459,13.8430643131821,6.9109522067809,4202.11643689133,6.23482726767026,4334.70410179434,120.415792545669,17.5078900329521,"Malawi","Mchinji","TA Zulu","239",147574.5615
"72",72,143226.844437455,40.5759661316265,55.5319960835918,12.818136455089,6.75739672364296,4225.54739457314,6.48617257820487,4346.7170625453,121.056546345527,17.7815301262572,"Malawi","Mchinji","TA Zulu","239",147574.5615
"73",73,143216.014426239,36.5813018173976,50.0672476303022,11.8544350636199,6.59335961152093,4246.71905698508,6.73167265372539,4357.54707376165,121.634249407324,18.0347538178308,"Malawi","Mchinji","TA Zulu","239",147574.5615
"74",74,143206.250929147,32.9796501498008,45.139712212554,10.9505854968953,6.42068159920853,4265.84896503119,6.9709763632313,4367.31057085288,122.155099070957,18.268805041524,"Malawi","Mchinji","TA Zulu","239",147574.5615
"75",75,143197.448959089,29.7323930391391,40.6966831740276,10.1048038711864,6.24106025930987,4283.13380294933,7.20379761799914,4376.11254091099,122.624684945573,18.4848951232037,"Malawi","Mchinji","TA Zulu","239",147574.5615
"76",76,143189.513855735,26.8047015025653,36.6906015741088,9.31500055607682,6.05605165532821,4298.75137885298,7.42991012460707,4384.04764426567,123.048048146089,18.6841955098927,"Malawi","Mchinji","TA Zulu","239",147574.5615
"77",77,143182.360274095,24.1651543335516,33.0785708817679,8.57886682201737,5.86707358782283,4312.86241801101,7.64914226859007,4391.20122590476,123.429734767328,18.8678323200011,"Malawi","Mchinji","TA Zulu","239",147574.5615
"78",78,143175.911264857,21.7854183428008,29.8218869749794,7.89394602552799,5.67541042381825,4325.61220127888,7.86137209702428,4397.65023514303,123.773844556765,19.0368826449553,"Malawi","Mchinji","TA Zulu","239",147574.5615
"79",79,143170.097449358,19.6399454411058,26.8856313315585,7.25769212661643,5.48221881812713,4337.13204040509,8.06652252002521,4403.46405064252,124.084074613544,19.1923721148131,"Malawi","Mchinji","TA Zulu","239",147574.5615
"80",80,143164.856280648,17.7056876682833,24.2383193278652,6.66751690489544,5.28853417459263,4347.5406045455,8.26455673129557,4408.70521935243,124.363758556437,19.3352735761044,"Malawi","Mchinji","TA Zulu","239",147574.5615
"81",81,143160.131366505,15.9618649487752,21.851548192967,6.12082868063526,5.09527755015796,4356.94514024847,8.45547387457075,4413.43013349557,124.615902436324,19.4665066304341,"Malawi","Mchinji","TA Zulu","239",147574.5615
"82",82,143155.871863614,14.3897441513578,19.6996944270274,5.61506294425791,4.90326282759577,4365.44256706517,8.63930497099282,4417.6896363864,124.84321689201,19.5869378852293,"Malawi","Mchinji","TA Zulu","239",147574.5615
"83",83,143152.031937702,12.9724244018857,17.7596614497954,5.14770600395019,4.71320401280566,4373.12045731847,8.81610911108571,4421.52956229799,125.048145819971,19.6973817787803,"Malawi","Mchinji","TA Zulu","239",147574.5615
"84",84,143148.570265774,11.6946692146105,16.010616288905,4.7163139045425,4.52572248641434,4380.05794241586,8.98596991612317,4424.99123422645,125.2328928243,19.7986018174538,"Malawi","Mchinji","TA Zulu","239",147574.5615
"85",85,143145.449590759,10.5427466951187,14.4337632473757,4.31852649647287,4.34135414625252,4386.32652639167,9.14899226424199,4428.11190924113,125.39944489153,19.8913121537534,"Malawi","Mchinji","TA Zulu","239",147574.5615
"86",86,143142.636327339,9.50426622878586,13.0121652038312,3.95207716846432,4.16055638494512,4391.99080840451,9.30529927044422,4430.92517266098,125.549593352183,19.9761794310123,"Malawi","Mchinji","TA Zulu","239",147574.5615
"87",87,143140.100198844,8.56805837160084,11.7305483519804,3.6148001279686,3.98371472725236,4397.10915003283,9.45502954497273,4433.4613011566,125.684953198976,20.0538247609706,"Malawi","Mchinji","TA Zulu","239",147574.5615
"88",88,143137.813901728,7.7240583593342,10.5751270812258,3.3046351025123,3.81114937633191,4401.73429374004,9.59833461326969,4435.74759827271,125.80698094324,20.1248258849055,"Malawi","Mchinji","TA Zulu","239",147574.5615
"89",89,143135.752828764,6.96318442420066,9.53348496172357,3.01962902518354,3.64312113147718,4405.91387499809,9.73537669553295,4437.8086712362,125.916989349939,20.1897193174231,"Malawi","Mchinji","TA Zulu","239",147574.5615
"90",90,143133.89479792,6.27725101345974,8.59442558251678,2.75793701367151,3.47983714702267,4409.69092470445,9.86632661927719,4439.6667020804,126.016161875456,20.2490025574778,"Malawi","Mchinji","TA Zulu","239",147574.5615
"91",91,143132.21980746,5.65888148261773,7.74784665257428,2.51782173699051,3.32145642728367,4413.10432433236,9.99136190828149,4441.34169254011,126.105565711152,20.3031363352176,"Malawi","Mchinji","TA Zulu","239",147574.5615
"92",92,143130.709828457,5.10142130955036,6.98464606384467,2.29765124527395,3.16809480455448,4416.1891929884,10.1106651319049,4442.85167154352,126.186162837049,20.3525467844196,"Malawi","Mchinji","TA Zulu","239",147574.5615
"93",93,143129.348604775,4.59887161729547,6.29661406639822,2.09589641990863,3.01982970130299,4418.97726104063,10.2244223798161,4444.21289522534,126.258820679747,20.3976276122803,"Malawi","Mchinji","TA Zulu","239",147574.5615
"94",94,143128.121482058,4.14582516015475,5.67634820102897,1.91112763098013,2.87670439680947,4421.49719059737,10.3328219556916,4445.44001794203,126.324321226567,20.438742145816,"Malawi","Mchinji","TA Zulu","239",147574.5615
"95",95,143127.015250252,3.73740590240218,5.11717639663416,1.74201091477055,2.73873204894272,4423.77487129376,10.4360531917536,4446.54624974826,126.38336941944,20.4762253387853,"Malawi","Mchinji","TA Zulu","239",147574.5615
"96",96,143126.018001036,3.36921907895111,4.613082544416,1.58730391852787,2.60589936782219,4425.83368864015,10.5343054139227,4447.54349896379,126.436600755289,20.5103856864866,"Malawi","Mchinji","TA Zulu","239",147574.5615
"97",97,143125.118999489,3.03730243605352,4.15864327598496,1.4458515126679,2.47817001518185,4427.69476624394,10.6277670272588,4448.44250051108,126.484588128654,20.541507070705,"Malawi","Mchinji","TA Zulu","239",147574.5615
"98",98,143124.308564164,2.73808222735194,3.74896730259285,1.31658120411963,2.35548780260422,4429.37719260394,10.7166246956611,4449.25293583626,126.527848226345,20.5698505637344,"Malawi","Mchinji","TA Zulu","239",147574.5615
"99",99,143123.577970119,2.46833821311591,3.37964575789424,1.19849880383076,2.23777931713264,4430.89820507383,10.8010627156917,4449.98352988149,126.566846699026,20.5956559897177,"Malawi","Mchinji","TA Zulu","239",147574.5615
"100",100,143122.919352492,2.22516710520427,3.04670456078258,1.09068389359744,2.12495653922178,4432.27337299759,10.8812624115098,4450.6421475079,126.602003303888,20.6191435142059,"Malawi","Mchinji","TA Zulu","239",147574.5615
"101",101,143122.325620544,2.00595114230527,2.74656076920304,0.992285383514806,2.01691917884265,4433.51676134954,10.9574016329784,4451.23587945638,126.633696489726,20.6405151272268,"Malawi","Mchinji","TA Zulu","239",147574.5615
"102",102,143121.790381923,1.80833092679642,2.47598359502678,0.902517189557161,1.91355674028592,4434.64107527649,11.0296543490691,4451.77111807722,126.662267436642,20.6599560170245,"Malawi","Mchinji","TA Zulu","239",147574.5615
"103",103,143121.307874115,1.63017910602144,2.2320608331165,0.820654032827441,1.81475039287493,4435.65779121337,11.0981903067314,4452.25362588494,126.688023713261,20.6776358609747,"Malawi","Mchinji","TA Zulu","239",147574.5615
"104",104,143120.872902373,1.46957762681275,2.01216737594124,0.746027403836284,1.72037464541086,4436.577275819,11.1631747558636,4452.68859762686,126.71124258814,20.6937100325793,"Malawi","Mchinji","TA Zulu","239",147574.5615
"105",105,143120.480783476,1.32479790514873,1.81393589812597,0.67802171281858,1.63029884013752,4437.40889393578,11.2247682324561,4453.08071652447,126.732174030464,20.7083207268556,"Malawi","Mchinji","TA Zulu","239",147574.5615
"106",106,143120.127295675,1.1942813460941,1.63523259536131,0.616070576324378,1.54438848212549,4438.16110493159,11.2831263934884,4453.43420432497,126.75104338062,20.7215980091034,"Malawi","Mchinji","TA Zulu","239",147574.5615
"107",107,143119.808633257,1.07662256940155,1.4741342421565,0.559653310786945,1.46250641596973,4438.84155030668,11.3383998978903,4453.75286674288,126.768053774913,20.7336607892819,"Malawi","Mchinji","TA Zulu","239",147574.5615
"108",108,143119.521365187,0.970555198176476,1.32890625610227,0.508291639722852,1.38451386235851,4439.45713352889,11.3907343282271,4454.04013481347,126.783388352252,20.7446177254702,"Malawi","Mchinji","TA Zulu","239",147574.5615
"109",109,143119.262398527,0.874937387381226,1.1979851926953,0.461546540216963,1.31027132926262,4440.01409087508,11.4402701480748,4454.2991014727,126.797212206168,20.7545680626109,"Malawi","Mchinji","TA Zulu","239",147574.5615
"110",110,143119.028945211,0.788739380166454,1.0799621368282,0.419015293821768,1.23963940692055,4440.51805588059,11.4871426907446,4454.53255478906,126.809674158231,20.7636024083308,"Malawi","Mchinji","TA Zulu","239",147574.5615
"111",111,143118.81849152,0.711033389018242,0.973566141343251,0.380328741748902,1.17247945814786,4440.97411857386,11.5314821758478,4454.74300847997,126.820908386622,20.7718034514046,"Malawi","Mchinji","TA Zulu","239",147574.5615
"112",112,143118.628771203,0.640982886328366,0.877651429653771,0.34514867199541,1.10865421709599,4441.38687784392,11.5734137482463,4454.93272879723,126.831035860957,20.7792466267152,"Malawi","Mchinji","TA Zulu","239",147574.5615
"113",113,143118.457742048,0.577833464590578,0.791186053284336,0.313165462215897,1.04802828027837,4441.76048715365,11.6130575378212,4455.10375795183,126.840165592455,20.7860007078649,"Malawi","Mchinji","TA Zulu","239",147574.5615
"114",114,143118.303562756,0.520905344292662,0.71323915784919,0.284095786274566,0.990468555646134,4442.09869966421,11.6505287362537,4455.25793724452,126.848395868442,20.7921283867507,"Malawi","Mchinji","TA Zulu","239",147574.5615
"115",115,143118.164573187,0.469585836963044,0.642971251895858,0.257680508823633,0.935844624948345,4442.40490690113,11.6859376891999,4455.39692681295,126.855815306288,20.797686792588,"Malawi","Mchinji","TA Zulu","239",147574.5615
"116",116,143118.039277075,0.423322331172008,0.579626098214921,0.2336827550312,0.884029037538834,4442.68217270354,11.7193899992117,4455.52222292471,126.862503776383,20.8027279606454,"Malawi","Mchinji","TA Zulu","239",147574.5615
"117",117,143117.926325193,0.381616613872558,0.522521674267909,0.211886060245131,0.834897563168392,4442.93326625288,11.7509866426744,4455.6351748071,126.868533300411,20.8072992837889,"Malawi","Mchinji","TA Zulu","239",147574.5615
"118",118,143117.824501354,0.34401976072166,0.471043038908418,0.192092753810157,0.788329376993977,4443.16068962637,11.7808240893907,4455.73699864619,126.873968798538,20.8114439007397,"Malawi","Mchinji","TA Zulu","239",147574.5615
"119",119,143117.732709224,0.310126912208736,0.424636021363083,0.17412238017686,0.744207216055973,4443.36670381484,11.8089944311689,4455.82879077581,126.878868793377,20.8152010711046,"Malawi","Mchinji","TA Zulu","239",147574.5615
"120",120,143117.649960503,0.279573172210888,0.38280098495325,0.157810281633144,0.702417490350812,4443.55335205385,11.8355855144406,4455.91153949743,126.883286040889,20.8186065118512,"Malawi","Mchinji","TA Zulu","239",147574.5615
"121",121,143117.575364355,0.252029643803012,0.345087550452202,0.143006281267508,0.66285036105135,4443.72248073303,11.8606810760484,4455.98613564564,126.887268094325,20.8216927063174,"Malawi","Mchinji","TA Zulu","239",147574.5615
"122",122,143117.508117494,0.227199700944252,0.311089649282334,0.129573420140303,0.625399792150906,4443.87575905798,11.8843608860934,4456.05338250659,126.890857833646,20.824489198644,"Malawi","Mchinji","TA Zulu","239",147574.5615
"123",123,143117.447495709,0.204815960074025,0.280441141099111,0.117386859071478,0.589963568795881,4444.01469587473,11.9067008870115,4456.11400429077,126.894093917778,20.8270228484873,"Malawi","Mchinji","TA Zulu","239",147574.5615
"124",124,143117.392846397,0.184637471935098,0.252812088366256,0.106332882749227,0.556443294951462,4444.14065453502,11.9277733297458,4456.16865360276,126.897011183327,20.8293180601269,"Malawi","Mchinji","TA Zulu","239",147574.5615
"125",125,143117.343581154,0.166446949949881,0.227905051274719,0.0963079021731024,0.524744377396647,4444.25486764721,11.9476469177861,4456.21791884578,126.899641039828,20.831397011277,"Malawi","Mchinji","TA Zulu","239",147574.5615
"126",126,143117.299169537,0.150048554027482,0.205451844430015,0.0872175960921966,0.494775986200869,4444.35844953695,11.9663869456116,4456.2623304633,126.902011802908,20.8332798488646,"Malawi","Mchinji","TA Zulu","239",147574.5615
