"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"120",120,2604.89946737034,0.000996429698058038,0.00176054714003406,0.0105830926528527,0.165554665891525,1862.94479272614,4.53279016813667,1866.65647762966,52.8701074233174,7.89770331280849,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"121",121,2604.89926760201,0.000843236176492713,0.00148987642520114,0.00935611343613224,0.155704367892041,1862.95061011602,4.53867368803664,1866.65667739799,52.8701250772971,7.89788927255451,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"122",122,2604.8990985465,0.000713594950816136,0.00126081920145143,0.00827076103773134,0.146429976858575,1862.95596434791,4.54420695354138,1866.6568464535,52.8701400171161,7.89805366641919,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"123",123,2604.89895548209,0.000603885153865898,0.00106697788821183,0.00731078550352042,0.137699012828236,1862.96089839143,4.54941046510802,1866.65698951791,52.8701526600436,7.89819898464036,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"124",124,2604.89883441271,0.000511042384682676,0.000902938138315624,0.00646178600532261,0.129480686776179,1862.96545056964,4.55430356434355,1866.65711058729,52.8701633592204,7.89832743159783,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"125",125,2604.89873195684,0.000432473482501186,0.000764118263034079,0.00571100295367439,0.121745829662738,1862.96965512413,4.55890449466783,1866.65721304316,52.8701724134796,7.89844095834108,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"126",126,2604.89864525279,0.000365983959055187,0.000646640885926877,0.00504713293046379,0.114466822290069,1862.97354270777,4.56323045937601,1866.65729974721,52.870180075715,7.89854129149032,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"127",127,2604.89857187879,0.000309716668458509,0.000547224696419979,0.00446016413479765,0.107617526189774,1862.97714081234,4.56729767718564,1866.65737312122,52.8701865599436,7.89862995887761,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"128",128,2604.89850978552,0.000262100073279059,0.000463093056134733,0.00394123051873255,0.101173216027896,1862.98047413964,4.57112143516063,1866.65743521448,52.8701920472675,7.89870831223109,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"129",129,2604.89845723817,0.000221803814952762,0.000391895385210688,0.00348248034943375,0.0951105127431887,1862.98356492967,4.57471613986861,1866.65748776184,52.8701966909979,7.89877754757862,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"130",130,2604.89841276908,0.000187702433912462,0.000331643153819128,0.00307696350934936,0.0894073206106542,1862.9864332367,4.57809536451287,1866.65753223092,52.8702006208328,7.8988387227103,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"131",131,2604.89837513699,0.000158844031196566,0.000280654519508151,0.00271852944308859,0.0840427650757948,1862.98909717532,4.58127189463053,1866.65756986302,52.8702039464678,7.89889277296571,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"132",132,2604.89834329067,0.000134422491957794,0.000237505184072563,0.00240173294652796,0.0789971308751419,1862.99157314493,4.58425777290016,1866.65760170933,52.8702067607997,7.89894052578851,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"133",133,2604.89831634057,0.000113755646963811,0.000200989844072906,0.00212175518472181,0.0742518044102709,1862.99387601428,4.58706434006188,1866.65762865943,52.8702091424419,7.89898271290291,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"134",134,2604.89829353393,9.62662369637535e-05,0.000170088576500532,0.00187433225736593,0.069789217751374,1862.99601928705,4.58970227419275,1866.65765146607,52.8702111579171,7.8990199813143,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"135",135,2604.89827423371,8.14657431859716e-05,0.000143938238446528,0.00165569167475776,0.065592794746516,1862.99801524786,4.59218162802621,1866.65767076629,52.8702128635223,7.8990529030789,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"136",136,2604.89825790081,6.89407581346013e-05,0.000121808392994486,0.00146249610932252,0.0616468993022807,1862.9998750903,4.59451186433558,1866.6576870992,52.8702143068985,7.89908198394245,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"137",137,2604.89824407901,5.83414322171522e-05,0.000103080910104378,0.00129179350897656,0.0579367858419458,1863.00160902983,4.59670188946277,1866.65770092099,52.8702155283622,7.89910767099256,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"138",138,2604.89823238226,4.93717037198436e-05,8.72326926034611e-05,0.00114097288199301,0.0544485519147999,1863.00322640348,4.5987600850713,1866.65771261775,52.8702165620314,7.89913035943317,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"139",139,2604.89822248382,4.17810302087937e-05,7.38210654067343e-05,0.0010077251156816,0.0511690929228819,1863.00473575784,4.60069433820202,1866.65772251618,52.8702174367788,7.89915039858096,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"140",140,2604.89821410723,3.53573880985733e-05,6.24714143135757e-05,0.000890008261139457,0.0480860589230872,1863.00614492708,4.60251206970803,1866.65773089277,52.8702181770377,7.89916809717264,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"141",141,2604.8982070185,2.99213513585378e-05,5.28667204635382e-05,0.000786016780983508,0.0451878134549392,1863.00746110205,4.60422026114429,1866.65773798151,52.8702188034852,7.89918372806158,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"142",142,2604.89820101963,2.532108046511e-05,4.47387041835132e-05,0.000694154312114286,0.0424633943388845,1863.00869089176,4.60582548018491,1866.65774398038,52.8702193336193,7.89919753237358,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"143",143,2604.89819594305,2.14280802523025e-05,3.78603330515834e-05,0.000613009545567642,0.0399024763856593,1863.00984037797,4.60733390463932,1866.65774905695,52.8702197822477,7.89920972318373,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"144",144,2604.89819164698,1.81336109236857e-05,3.20394801446906e-05,0.000541334870098618,0.0374953359540722,1863.01091516397,4.60875134513627,1866.65775335302,52.8702201619015,7.89922048876897,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"145",145,2604.89818801141,1.53456511841068e-05,2.71135567220704e-05,0.000478027465562832,0.0352328172923253,1863.01192041808,4.61008326654204,1866.65775698859,52.8702204831853,7.89922999548529,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"146",146,2604.89818493479,1.29863275465798e-05,2.2944971395293e-05,0.00042211256736703,0.0331063005965679,1863.01286091257,4.61133480817716,1866.65776006521,52.8702207550732,7.89923839031238,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"147",147,2604.89818233119,1.09897401441159e-05,1.94172888886382e-05,0.000372728662186121,0.031107671736179,1863.0137410585,4.61251080288286,1866.65776266881,52.8702209851595,7.89924580310296,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"148",148,2604.89818012789,9.30013038719074e-06,1.64319917192672e-05,0.000329114443158807,0.0292292936988789,1863.01456493692,4.61361579492174,1866.65776487211,52.8702211798697,7.89925234856341,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"149",149,2604.89817826339,7.87032528453505e-06,1.39057318875513e-05,0.000290597240882678,0.0274639795104602,1863.01533632692,4.61465405688197,1866.65776673661,52.8702213446401,7.89925812800898,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"150",150,2604.89817668553,6.66033395597633e-06,1.17678513960335e-05,0.000256582126072897,0.0258049649848642,1863.01605873255,4.61562960662057,1866.65776831447,52.8702214840792,7.89926323101618,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"151",151,2604.89817535024,5.6363555526262e-06,9.95862896726212e-06,0.000226543675327864,0.024245886142749,1863.01673540373,4.61654622123243,1866.65776964976,52.8702216020822,7.89926773667014,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"152",152,2604.89817422024,4.76980881446266e-06,8.42756557961242e-06,0.000200017815506658,0.0227807560505234,1863.01736935717,4.61740745135204,1866.65777077976,52.8702217019428,7.89927171479978,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"153",153,2604.89817326397,4.03648634305851e-06,7.13189034703454e-06,0.000176594412980791,0.0214039424096175,1863.01796339589,4.61821663494887,1866.65777173603,52.8702217864507,7.89927522709968,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"154",154,2604.89817245472,3.41590679542572e-06,6.03541563791816e-06,0.000155911140534537,0.0201101471943107,1863.01852012582,4.61897690980793,1866.65777254529,52.8702218579662,7.89927832805753,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"155",155,2604.89817176988,2.89073229602856e-06,5.10750786440922e-06,0.000137647848913111,0.0188943869961602,1863.01904197149,4.61969122555127,1866.65777323013,52.8702219184871,7.89928106580512,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"156",156,2604.89817119032,2.44629463159235e-06,4.3222504767042e-06,0.00012152176529057,0.0177519750664445,1863.01953118972,4.6203623545905,1866.65777380969,52.870221969704,7.8992834828439,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"157",157,2604.89817069986,2.0701878569374e-06,3.65772396161237e-06,0.000107283168693227,0.0166785040461778,1863.01998988238,4.62099290263379,1866.65777430014,52.8702220130465,7.89928561669808,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"158",158,2604.89817028482,1.75190600488106e-06,3.09536574044146e-06,9.47114090144986e-05,0.0156698291464076,1863.02042000846,4.62158531889838,1866.65777471519,52.8702220497252,7.89928750051575,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"159",159,2604.89816993358,1.48255843485103e-06,2.61946734950946e-06,8.36115864673878e-05,0.0147220529247457,1863.02082339456,4.62214190532872,1866.65777506642,52.8702220807647,7.89928916356981,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"160",160,2604.89816963635,1.2546218562804e-06,2.21673623183827e-06,7.38115570884952e-05,0.0138315107579422,1863.02120174461,4.62266482537756,1866.65777536366,52.8702221070321,7.8992906317097,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"161",161,2604.89816938481,1.06172948771002e-06,1.87592318205017e-06,6.51592786166286e-05,0.0129947571217005,1863.02155664886,4.62315611228371,1866.65777561519,52.870222129261,7.89929192776157,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"162",162,2604.89816917194,8.98493436045524e-07,1.58750857140772e-06,5.75204686048364e-05,0.0122085526587031,1863.02188959207,4.62361767686005,1866.65777582806,52.8702221480722,7.89929307188123,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"163",163,2604.89816899181,7.60354252812665e-07,1.34343652048629e-06,5.07765347979261e-05,0.0114698519963595,1863.02220196105,4.62405131481781,1866.6577760082,52.8702221639914,7.89929408186597,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"164",164,2604.89816883937,6.43454131295026e-07,1.1368908331143e-06,4.4822754061906e-05,0.0107757923220673,1863.02249505159,4.62445871362491,1866.65777616064,52.8702221774629,7.89929497342882,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"165",165,2604.89816871037,5.44529281285206e-07,9.62104860625477e-07,3.95666595105899e-05,0.0101236826055532,1863.02277007477,4.6248414589664,1866.65777628964,52.870222188863,7.89929576044138,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"166",166,2604.8981686012,4.6081282906345e-07,8.14189941074166e-07,3.49265231288054e-05,0.00951099280659819,1863.02302816327,4.62520104120513,1866.6577763988,52.8702221985105,7.89929645516222,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"167",167,2604.89816850881,3.89966173780802e-07,6.89014098719734e-07,3.08302112860589e-05,0.00893534498829287,1863.02327037632,4.62553886069226,1866.65777649119,52.8702222066748,7.89929706840905,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"168",168,2604.89816843063,3.30011844398858e-07,5.83083426711116e-07,2.72140515522476e-05,0.00839450422271662,1863.0234977048,4.62585623319856,1866.65777656937,52.8702222135839,7.89929760972914,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"169",169,2604.89816836447,2.79275014946405e-07,4.9343875342434e-07,2.4021804600452e-05,0.00788636982990318,1863.02371107605,4.626154395141,1866.65777663553,52.8702222194308,7.89929808755403,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"170",170,2604.89816830848,2.36338577581205e-07,4.17576249032839e-07,2.1203812722629e-05,0.0074089674424463,1863.02391135805,4.62643450830971,1866.65777669152,52.8702222243788,7.89929850932744,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"171",171,2604.8981682611,2.00003316543965e-07,3.53377071378426e-07,1.87162297391941e-05,0.00696044146899255,1863.02409936347,4.62669766435395,1866.65777673891,52.8702222285661,7.89929888162103,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"172",172,2604.898168221,1.69254317721283e-07,2.99048017560966e-07,1.65203411606632e-05,0.00653904799641684,1863.02427585336,4.62694488900289,1866.657776779,52.8702222321096,7.89929921023659,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"173",173,2604.89816818707,1.43232745837678e-07,2.53071645798744e-07,1.45819649307206e-05,0.00614314811155556,1863.02444154052,4.62717714603339,1866.65777681294,52.8702222351083,7.89929950029601,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"174",174,2604.89816815835,1.21211795262982e-07,2.14163794514471e-07,1.28709211643331e-05,0.00577120161645867,1863.02459709274,4.627395341001,1866.65777684165,52.870222237646,7.89929975632098,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"175",175,2604.89816813405,1.02576397919986e-07,1.81237730690507e-07,1.13605641150579e-05,0.005421761115647,1863.02474313571,4.62760032474727,1866.65777686595,52.8702222397935,7.8992999823032,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"176",176,2604.89816811348,8.68060524225542e-08,1.53373800433517e-07,1.0027368775176e-05,0.00509346645362035,1863.02488025582,4.62779289669712,1866.65777688652,52.8702222416109,7.89930018176648,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"177",177,2604.89816809608,7.34602786531383e-08,1.29793738034144e-07,8.85056573897403e-06,0.0047850394823463,1863.02500900266,4.62797380795835,1866.65777690392,52.8702222431489,7.89930035782156,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"178",178,2604.89816808135,6.21663161426371e-08,1.09838932676224e-07,7.81181874648544e-06,0.00449527913955777,1863.02512989145,4.62814376423523,1866.65777691865,52.8702222444504,7.89930051321446,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"179",179,2604.89816806889,5.26087150874193e-08,9.29520276111858e-08,6.89493990667133e-06,0.0042230568197554,1863.02524340523,4.62830342856721,1866.65777693111,52.8702222455518,7.89930065036922,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"180",180,2604.89816805834,4.45205232516078e-08,7.86613558644579e-08,6.08563821005588e-06,0.00396731202082182,1863.02534999692,4.62845342390312,1866.65777694166,52.8702222464839,7.89930077142566,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"181",181,2604.89816804942,3.76758293338695e-08,6.65677675478479e-08,5.37129744589289e-06,0.00372704825011545,1863.02545009127,4.62859433552062,1866.65777695059,52.8702222472727,7.89930087827265,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"182",182,2604.89816804186,3.18834554092481e-08,5.63334768666516e-08,4.74078009059008e-06,0.00350132917482334,1863.02554408667,4.62872671330023,1866.65777695814,52.8702222479402,7.89930097257753,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"183",183,2604.89816803547,2.69816154805136e-08,4.76726304291744e-08,4.18425413488186e-06,0.0032892750022159,1863.02563235676,4.62885107386252,1866.65777696453,52.8702222485051,7.89930105581207,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"184",184,2604.89816803006,2.28333960257332e-08,4.03433242439788e-08,3.69304017057648e-06,0.00309005907626487,1863.02571525207,4.62896790257672,1866.65777696994,52.8702222489831,7.89930112927541,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"185",185,2604.89816802548,1.93229339780815e-08,3.41408433916512e-08,3.25947637004702e-06,0.00290290467786027,1863.02579310145,4.62907765544838,1866.65777697452,52.8702222493876,7.89930119411431,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"186",186,2604.89816802161,1.63521792005835e-08,2.88919465720901e-08,2.87679926733919e-06,0.00272708201659551,1863.02586621344,4.62918076089334,1866.65777697839,52.87022224973,7.89930125134097,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"187",187,2604.89816801833,1.3838155213682e-08,2.44500284563162e-08,2.53903849407791e-06,0.00256190540278285,1863.02593487754,4.62927762140481,1866.65777698167,52.8702222500197,7.89930130184885,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"188",188,2604.89816801556,1.1710643418117e-08,2.06910216310058e-08,2.2409238387888e-06,0.002406730589017,1863.02599936541,4.62936861511999,1866.65777698445,52.8702222502649,7.89930134642657,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"189",189,2604.89816801321,9.91022071984163e-09,1.75099332392412e-08,1.97780318839104e-06,0.00226095227122429,1863.02605993201,4.6294540972922,1866.65777698679,52.8702222504724,7.89930138577024,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"190",190,2604.89816801122,8.38659915268732e-09,1.48179135600653e-08,1.7455700792198e-06,0.00212400173971954,1863.02611681659,4.6295344016743,1866.65777698878,52.8702222506479,7.89930142049425,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"191",191,2604.89816800954,7.09722287873116e-09,1.25397715487209e-08,1.54059973351477e-06,0.00199534467134587,1863.02617024374,4.62960984181858,1866.65777699046,52.8702222507965,7.89930145114093,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"192",192,2604.89816800812,6.00607867621499e-09,1.06118762539949e-08,1.35969258837181e-06,0.00187447905429384,1863.02622042422,4.62968071229825,1866.65777699188,52.8702222509223,7.89930147818892,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"193",193,2604.89816800691,5.08268944019954e-09,8.98038063948968e-09,1.20002444045909e-06,0.00176093323768882,1863.02626755591,4.62974728985522,1866.65777699309,52.8702222510287,7.89930150206072,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"194",194,2604.89816800589,4.30126430385328e-09,7.59971515910192e-09,1.0591024322333e-06,0.00165426409849983,1863.02631182453,4.62980983447853,1866.65777699411,52.8702222511187,7.89930152312923,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"195",195,2604.89816800503,3.63997756752845e-09,6.43131621075419e-09,9.34726195679835e-07,0.00155405531876107,1863.02635340444,4.62986859041774,1866.65777699497,52.8702222511949,7.89930154172358,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"196",196,2604.8981680043,3.08035849726243e-09,5.44255006267988e-09,8.24953549806224e-07,0.00145991576651024,1863.02639245932,4.62992378713505,1866.6577769957,52.8702222512594,7.89930155813427,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"197",197,2604.89816800368,2.60677660615602e-09,4.60579926900503e-09,7.28070218716908e-07,0.00137147797423751,1863.02642914286,4.62997564019995,1866.65777699632,52.870222251314,7.89930157261769,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"198",198,2604.89816800316,2.20600452112967e-09,3.89769227838543e-09,6.42563099264932e-07,0.0012883967090054,1863.02646359933,4.63002435212979,1866.65777699684,52.8702222513602,7.89930158540015,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"199",199,2604.89816800272,1.86684779605026e-09,3.29845131347267e-09,5.67096650653657e-07,0.00121034762801912,1863.02649596421,4.63007011317998,1866.65777699728,52.8702222513993,7.89930159668137,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"200",200,2604.89816800235,1.57983399982031e-09,2.79133950989568e-09,5.00492107184319e-07,0.00113702601810282,1863.02652636469,4.63011310208481,1866.65777699766,52.8702222514323,7.89930160663765,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"201",201,2604.89816800203,1.33694441781393e-09,2.36218824754503e-09,4.41708864111284e-07,0.00106814559500195,1863.02655492021,4.63015348676289,1866.65777699797,52.8702222514603,7.8993016154246,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"202",202,2604.89816800176,1.13139499044752e-09,1.99901188087383e-09,3.89828617154176e-07,0.00100343741269301,1863.02658174291,4.63019142495801,1866.65777699824,52.870222251484,7.89930162317953,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"203",203,2604.89816800153,9.57448061312557e-10,1.69167290853133e-09,3.44041080963284e-07,0.000942648819128676,1863.02660693811,4.6302270648525,1866.65777699847,52.8702222515041,7.8993016300236,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"204",204,2604.89816800134,8.10244835148533e-10,1.43158597615625e-09,3.03630865912083e-07,0.000885542443011417,1863.02663060468,4.63026054566243,1866.65777699866,52.870222251521,7.8993016360638,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"205",205,2604.89816800118,6.85673398615765e-10,1.21148611858611e-09,2.67966555659757e-07,0.00083189528136476,1863.0266528355,4.63029199817337,1866.65777699882,52.8702222515354,7.89930164139452,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"206",206,2604.89816800104,5.80254229746848e-10,1.02522570707851e-09,2.36490866827007e-07,0.000781497831648003,1863.02667371778,4.63032154525011,1866.65777699896,52.8702222515475,7.8993016460991,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"207",207,2604.89816800093,4.91042794194603e-10,8.67601952696329e-10,2.08711938392686e-07,0.000734153274926175,1863.02669333341,4.63034930231622,1866.65777699908,52.8702222515578,7.89930165025106,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"208",208,2604.89816800083,4.15547221579294e-10,7.34212101140561e-10,1.84195656366054e-07,0.000689676708564704,1863.02671175932,4.63037537780458,1866.65777699917,52.8702222515665,7.89930165391532,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"209",209,2604.89816800074,3.51658731574361e-10,6.21330359722455e-10,1.62558875473955e-07,0.000647894425234932,1863.02672906772,4.6303998735806,1866.65777699926,52.8702222515739,7.89930165714916,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"210",210,2604.89816800067,2.97592806540865e-10,5.25803666122713e-10,1.43463436361123e-07,0.000608643235490485,1863.02674532647,4.63042288533988,1866.65777699933,52.8702222515801,7.89930166000313,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"211",211,2604.89816800061,2.5183927901478e-10,4.44963748837908e-10,1.26610885021741e-07,0.000571769831286084,1863.02676059927,4.63044450298182,1866.65777699939,52.8702222515854,7.89930166252184,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"212",212,2604.89816800056,2.13120141075634e-10,3.76552609611345e-10,1.11737811820715e-07,0.000537130187968789,1863.02677494596,4.63046481096055,1866.65777699944,52.8702222515898,7.89930166474468,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"213",213,2604.89816800052,1.80353891823359e-10,3.18659372970919e-10,9.861173750799e-08,0.000504589002421534,1863.02678842275,4.63048388861474,1866.65777699948,52.8702222515936,7.89930166670641,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"214",214,2604.89816800048,1.526253079003e-10,2.69666948836313e-10,8.70274820478931e-08,0.000474019165177854,1863.02680108243,4.63050181047728,1866.65777699952,52.8702222515968,7.89930166843768,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"215",215,2604.89816800045,1.29159865382096e-10,2.28206888478553e-10,7.68039596214498e-08,0.000445301264457824,1863.02681297456,4.63051864656639,1866.65777699955,52.8702222515995,7.89930166996557,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"216",216,2604.89816800043,1.09302125653912e-10,1.93121125646454e-10,6.77813498046249e-08,0.000418323120198428,1863.02682414571,4.630534462659,1866.65777699957,52.8702222516018,7.89930167131398,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"217",217,2604.89816800041,9.2497424380069e-11,1.63429635135967e-10,5.98186007833432e-08,0.000392979346267506,1863.02683463963,4.63054932054761,1866.6577769996,52.8702222516037,7.89930167250397,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"218",218,2604.89816800039,7.82763689748384e-11,1.38303075594664e-10,5.27912256455577e-08,0.000369170939159354,1863.02684449739,4.6305632782816,1866.65777699961,52.8702222516054,7.89930167355417,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"219",219,2604.89816800037,6.62417347854755e-11,1.17039611394556e-10,4.65893573604174e-08,0.000346804891572529,1863.02685375757,4.63057639039394,1866.65777699963,52.8702222516068,7.899301674481,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"220",220,2604.89816800036,5.60573711552694e-11,9.90453064673123e-11,4.11160320865826e-08,0.000325793829366714,1863.02686245643,4.63058870811417,1866.65777699964,52.8702222516079,7.89930167529894,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"221",221,2604.89816800035,4.7438807070715e-11,8.38175432007365e-11,3.62856740136176e-08,0.000306055670486069,1863.026870628,4.63060027956844,1866.65777699965,52.8702222516089,7.89930167602079,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"222",222,2604.89816800034,4.01453073096809e-11,7.09309797164213e-11,3.2022758084422e-08,0.000287513304521603,1863.02687830426,4.63061114996754,1866.65777699966,52.8702222516098,7.89930167665783,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"223",223,2604.89816800033,3.39731499103401e-11,6.00256661695815e-11,2.82606297207448e-08,0.000270094291665152,1863.02688551524,4.63062136178345,1866.65777699967,52.8702222516105,7.89930167722004,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"224",224,2604.89816800032,2.87499336702764e-11,5.07969943472781e-11,2.49404631234933e-08,0.000253730579882732,1863.02689228917,4.63063095491522,1866.65777699968,52.8702222516111,7.89930167771619,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"225",225,2604.89816800032,2.43297628423948e-11,4.29871889347575e-11,2.20103418821884e-08,0.000238358239205798,1863.02689865252,4.63063996684484,1866.65777699968,52.8702222516116,7.89930167815405,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"226",226,2604.89816800031,2.05891730538952e-11,3.63781053844717e-11,1.94244475362741e-08,0.000223917212105335,1863.02690463021,4.63064843278364,1866.65777699969,52.870222251612,7.89930167854047,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"227",227,2604.89816800031,1.74236819446833e-11,3.07851379984312e-11,1.71423434157349e-08,0.000210351078976234,1863.02691024562,4.63065638580983,1866.65777699969,52.8702222516124,7.8993016788815,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"228",228,2604.89816800031,1.47448705517832e-11,2.60520638686389e-11,1.51283425758423e-08,0.000197606837818069,1863.02691552069,4.6306638569977,1866.6577769997,52.8702222516127,7.89930167918245,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"229",229,2604.8981680003,1.24778582487119e-11,2.20465795579745e-11,1.33509319088742e-08,0.000185634682455042,1863.02692047609,4.63067087554771,1866.6577769997,52.870222251613,7.89930167944805,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"230",230,2604.8981680003,1.05595558818639e-11,1.86572153179608e-11,1.17823925871615e-08,0.000174387903037218,1863.02692513114,4.63067746884486,1866.6577769997,52.8702222516132,7.89930167968244,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"231",231,2604.8981680003,8.93632320100134e-12,1.57891967867653e-11,1.03981823603611e-08,0.0001638225561496,1863.02692950407,4.63068366265207,1866.6577769997,52.8702222516134,7.89930167988928,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
