"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"15",15,2087.0411934848,9.78712616141042,6.63818218192424,0.25919936513175,0.0238895126585698,12.7399303430381,0.00357695104019918,28.4519045152033,0.411683843649494,0.0299418518967752,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"16",16,2080.97452913721,11.7273136405093,7.96409572233611,0.312099254030172,0.0292264964817187,15.4812787743227,0.00455497511449218,34.5185688627945,0.500190976293845,0.0369336902075113,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"17",17,2074.84784730002,13.0950812807562,9.38588730650052,0.374734385942946,0.035616013607102,18.7481826770124,0.00574903616580196,40.645250699985,0.605655170150212,0.0453436047250972,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"18",18,2067.72924119944,14.8503469724318,10.8594029595361,0.446435725776482,0.0432186604654414,22.5572514153639,0.00720106698957066,47.7638568005633,0.728586593331701,0.0554031437888412,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"19",19,2059.55672076714,16.9224765872151,12.4775314926808,0.527329294868945,0.0521760028266212,26.9479053468061,0.00895850845880172,55.9363772328564,0.870241016415567,0.0673341449570714,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"20",20,2050.22266237552,19.3005113578453,14.2924320069693,0.618314454073734,0.0626344638877132,31.9854692774255,0.0110740642802844,65.2704356244818,1.03271763680969,0.0813722081332264,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"21",21,2039.59353500456,21.9981755697391,16.3408783727006,0.720676489779349,0.0747580998250135,37.7514683164244,0.0136061469759403,75.8995629954444,1.21864056969111,0.0977802257355455,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"22",22,2027.51805418248,25.0394119339617,18.6542609972231,0.835932820585324,0.0887345833176365,44.3400838304227,0.0166196520064927,87.975043817517,1.43104219753589,0.116855676067795,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"23",23,2013.83105312992,28.4519693836697,21.2623485955064,0.965769911375459,0.104778430170522,51.8569916544646,0.020186894893882,101.662044870081,1.67332459157858,0.138935435589575,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"24",24,1998.3560921656,32.2640236566056,24.1944173655272,1.11201283727331,0.12313300281986,60.4190303301942,0.0243886419777105,117.137005834398,1.94924816104553,0.164399526501442,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"25",25,1980.90809893058,36.5018489057812,27.4791180597904,1.27660367551474,0.144071792160804,70.1540414318601,0.0293152043129767,134.58499906942,2.26292599911659,0.193674249489814,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"26",26,1961.29672138426,41.1876098395576,31.143707159086,1.46157650665379,0.167899089890968,81.2005164592789,0.0350675612731011,154.19637661574,2.6188119902789,0.227234757250157,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"27",27,1939.33073407365,46.3369830922321,35.2127825949314,1.66902376726256,0.194949929859336,93.7068660417673,0.0417585002939425,176.162363926347,3.02167668553552,0.265606924326772,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"28",28,1914.82378175397,51.9564447261328,39.7065972544605,1.90104925361032,0.225589066883968,107.830122202134,0.0495137428045225,200.669316246026,3.47656480769353,0.309368231048747,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"29",29,1887.6013065114,58.0403309467877,44.6390629241892,2.15970731811571,0.260208804783997,123.734008515598,0.058472979127676,227.891791488603,3.98873230442584,0.359147342653807,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"30",30,1857.50951323274,64.5674039647495,50.0152426858266,2.4469186143492,0.299225063299527,141.586003558011,0.0687908810205885,257.983584767256,4.5635507884129,0.415621889465883,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"31",31,1824.42479295644,71.4978177368884,55.8287407220244,2.76437322685641,0.343071752453715,161.553663796456,0.080637808882073,291.068305043561,5.20638811157449,0.479514037879211,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"32",32,1788.26472770725,78.7699679458465,62.0588375105601,3.1134090630543,0.392192738978458,183.799762663237,0.0942003710747107,327.228370292751,5.92245066417852,0.551583403178669,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"33",33,1748.99943108836,86.2979914996313,68.6677491048648,3.49487193590057,0.447031187140173,208.476341592989,0.10968159111522,366.493666911641,6.71659061435623,0.632616673258117,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"34",34,1706.66238145698,93.9705790783325,75.5979910805908,3.90896464116836,0.508016130921521,235.717864962252,0.127300649755603,408.83071654302,7.59308437920922,0.723413744393464,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"35",35,1661.36011754158,101.651097521894,82.7705346367046,4.35508558560127,0.575546060979843,265.633424586404,0.147292066835741,454.13298045842,8.55538061648688,0.824769923864108,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"36",36,1613.27951523165,109.179650868592,90.0840066985085,4.83166914883807,0.649969784160177,298.298382042243,0.16990422600675,502.213582768349,9.60583039751021,0.937454293240939,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"37",37,1562.69124188106,116.377856880634,97.4149587009274,5.33604696110075,0.731564682289281,333.746031744225,0.19539714976307,552.80185611894,10.7454185911042,1.06218420244874,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"38",38,1509.94875922016,123.055633831053,104.620226209662,5.8643356433201,0.820513388739005,371.959590283728,0.224039423341248,605.544338779843,11.9735063179276,1.19959674144759,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"39",39,1455.48200341543,129.020305392256,111.54105039687,6.41137435249324,0.91687984694701,412.865380333611,0.256104262398379,660.011094584575,13.2876126844659,1.35021814511367,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"40",40,1399.78518906158,134.08784219823,118.008823091028,6.97073411498143,1.02058590573469,456.32805893608,0.291864692364252,715.707908938418,14.6832633839773,1.51443223183497,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"41",41,1343.40000370223,138.09398621475,123.853227970441,7.53479380825644,1.13139068946591,502.148107714224,0.331587900633976,772.093094297771,16.1539129496301,1.69245021736189,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"42",42,1286.89436897412,140.905786283648,128.910869733152,8.09491384628626,1.24887386383464,550.062756389036,0.37552890992483,828.598729025882,17.6909787009543,1.88428327567048,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"43",43,1230.83905177194,142.431012545629,133.034730889714,8.64169097788703,1.37242523113205,599.750262856792,0.42392372689939,884.654046228055,19.2839835156746,2.08972054143538,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"44",44,1175.78414344091,142.624630964151,136.103248671187,9.16528558129302,1.50124190819308,650.837565178528,0.476982255737427,939.708954559089,20.9208076885322,2.30831429746644,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"45",45,1122.23710708665,141.491960955928,138.027728064583,9.65581253848217,1.63433410872783,702.911273981486,0.534881264147131,993.255990913354,22.5880486411717,2.53937385525965,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"46",46,1070.64476161236,139.087312002622,138.758010063954,10.1037538563236,1.77054047497038,755.530962265784,0.597757723990091,1044.84833638764,24.2714542385895,2.78196961872633,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"47",47,1056.1100720961,106.722456486921,133.059138002967,10.4784236795582,1.90841258263134,807.548893320377,0.665701831453028,1059.3830259039,25.9337394766524,3.03480577900678,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"48",48,1042.77529239551,83.6775390731299,120.541285366359,10.6983216792686,2.04510959948635,856.01682139687,0.738728489383923,1072.71780560449,27.4790649754194,3.2950667200707,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"49",49,1031.04215027056,66.6562587954474,105.751268612656,10.7330856452441,2.17653912574502,899.317075395581,0.816720154770699,1084.45094772944,28.8552143428308,3.55846115481386,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"50",50,1020.9613258356,53.6994559693161,90.9789861850683,10.5934088073223,2.2986917241837,937.061822875141,0.899406603372903,1094.5317721644,30.0501334716121,3.8205224161665,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"51",51,1012.42334216241,43.6028825118895,77.2971778378007,10.3070738314933,2.40829419756377,969.467945490052,0.986381968794191,1103.06975583759,31.071438298843,4.07729056528006,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"52",52,1005.25622234722,35.5969111174576,65.1315306914279,9.90669029024022,2.50300734547579,997.021599652676,1.07713655550807,1110.23687565278,31.9354335235687,4.3255639772389,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"53",53,999.273867057925,29.1685118023346,54.5731270284884,9.42373349946395,2.58140367508684,1020.30136357009,1.17109136661958,1116.21923094208,32.6613354580526,4.56293547411326,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"54",54,994.298681935272,23.9610197541718,45.5486829994109,8.88594597988143,2.64284922007583,1039.88828834255,1.26762976863997,1121.19441606473,33.268344486097,4.7877277219157,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"55",55,990.170990229154,19.716634739387,37.9123721478324,8.3164876039792,2.6873540285148,1056.32313517486,1.36612407627782,1125.32210777085,33.7742628733348,4.99888870097512,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"56",56,986.751817608572,16.2426623450062,31.4943562762401,7.73395827519858,2.71542321086283,1070.08892372331,1.46595656081553,1128.74128039143,34.194939910138,5.19587830091475,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"57",57,983.922500948154,13.3911097168124,26.125506714587,7.15281990499908,2.7279230695968,1081.60670244615,1.56653519971016,1131.57059705185,34.5441478434696,5.37856109921543,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"58",58,981.58290643096,11.0459069596215,21.649137463806,6.58396828344956,2.72596741923859,1091.23790657689,1.66730486603928,1133.91019156904,34.8336712306717,5.54711161421714,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"59",59,979.649164709559,9.11460753400201,17.9257154507884,6.03532630646634,2.71082498219791,1099.28970433229,1.76775468470369,1135.84393329044,35.0734919512882,5.70193414794089,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"60",60,978.051367700049,7.52275212086689,14.8339213079172,5.51239780015847,2.68384602552637,1106.02139069867,1.86742234681474,1137.44173029995,35.2720065925385,5.84359672295252,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"61",61,976.731427393661,6.20989335394813,12.2698717035276,5.01875662344326,2.64640584434501,1111.65084704544,1.96589603564154,1138.76167060634,35.4362443266535,5.97277782456739,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"62",62,975.641176367493,5.12669787076805,10.145499885505,4.55646379721519,2.59986250758038,1116.36058304575,2.06281452569661,1139.85192163251,35.572069706129,6.09022431424312,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"63",63,974.740730208159,4.23274703424449,8.38667496704198,4.12641485823675,2.54552621935225,1120.30313876347,2.15786594950269,1140.75236779184,35.684363357957,6.19671870428917,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"64",64,973.997092396832,3.49484375327211,6.93129481479462,3.72862504656995,2.48463801805041,1123.60581835892,2.25078561156896,1141.49600560317,35.7771798551063,6.29305415810709,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"65",65,973.38298160172,2.88567300399588,5.72751782566608,3.36245973730114,2.41835588054029,1126.37475679279,2.34135315799448,1142.11011639828,35.8538829917244,6.38001580525571,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"66",66,972.875851131857,2.38273566895468,4.73217489222508,3.02681850024446,2.34774661274584,1128.69838185425,2.42938933973151,1142.61724686814,35.9172606530847,6.45836715535083,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"67",67,972.457072737723,1.9674821863871,3.90938979183375,2.72028069089593,2.27378209467405,1130.65033793182,2.51475256666798,1143.03602526228,35.969621590075,6.52884051246413,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"68",68,972.111258679968,1.62461350691231,3.22938701922521,2.44121917879727,2.19733885447251,1132.29194537692,2.59733538370463,1143.38183932003,36.012876612646,6.59213058656723,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"69",69,971.825698689384,1.34150431904755,2.66748105432077,2.18788853875517,2.1192000045071,1133.67426441477,2.67706097922248,1143.66739931062,36.0486065542523,6.64889052180159,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"70",70,971.589895277038,1.1077350068922,2.20322203991897,1.95849183447277,2.04005895167125,1134.83981509383,2.75387979618633,1143.90320272296,36.078118748729,6.69972987264412,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"71",71,971.395179531982,0.914704773611962,1.8196813641791,1.75123068566521,1.9605242421719,1135.82401109566,2.82776630673151,1144.09791846802,36.102493976925,6.74521399116925,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"72",72,971.234392669105,0.755312603599882,1.50285256814866,1.56434215886993,1.88112512160276,1136.65635689847,2.89871598021218,1144.2587053309,36.1226255468289,6.78586445694307,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"73",73,971.101622854952,0.623696218462537,1.24114981296283,1.39612500090947,1.80231752339651,1137.3614441277,2.96674246162062,1144.39147514505,36.1392517107188,6.82216029125191,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"74",74,970.991988283726,0.515014940654767,1.02499389766288,1.2449575423388,1.72449020497241,1137.95977815299,3.03187497765699,1144.50110971627,36.1529824661316,6.85453970421992,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"75",75,970.901457698339,0.425271943008505,0.846466086205401,1.10930919509029,1.6479708625081,1138.46846624651,3.09415596834715,1144.59164030166,36.1643217857238,6.88340220218678,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"76",76,970.826702127856,0.351167035361194,0.699021341394542,0.987747019467876,1.57303208451638,1138.90178944964,3.15363894176463,1144.66639587214,36.1736860180577,6.90911091139123,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"77",77,970.764972533272,0.289974758020269,0.577251282188586,0.878938518175912,1.49989705644693,1139.27167730835,3.21038654355108,1144.72812546673,36.181419098395,6.93199501612686,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"78",78,970.713999620475,0.239445633487636,0.476688416997822,0.781651494400136,1.42874494400025,1139.58809905122,3.26446883941875,1144.77909837953,36.1878050225949,6.95235223598402,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"79",79,970.67190902679,0.197721578721933,0.393641110841194,0.694752262396295,1.3597159239238,1139.85939632118,3.31596177614705,1144.82118897321,36.1930784163445,6.97045125259262,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"80",80,970.63715283325,0.163267918618179,0.325059701557093,0.617202058659258,1.29291585406212,1140.09255380426,3.36494582960078,1144.85594516675,36.1974330793735,6.986534092067,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"81",81,970.608453005459,0.134818016689076,0.268424968779295,0.548052469477799,1.22842056564947,1140.2934241558,3.41150481814938,1144.88464499454,36.2010290475183,7.00081840955808,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"82",82,970.584754188329,0.111325616053837,0.221656390602502,0.486440396997647,1.16627976054554,1140.46691677951,3.45572486796596,1144.90834381167,36.2039984901441,7.01349963573513,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"83",83,970.565185010167,0.0919267370034962,0.183035892336485,0.4315825463415,1.10652056519857,1140.61715373525,3.49769351370687,1144.92791298983,36.2064505470222,7.02475300906394,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"84",84,970.549025799788,0.0759082633506049,0.151143799921785,0.382769850840366,1.0491507273184,1140.74760063406,3.53749892472033,1144.94407220021,36.2084753654385,7.03473546319508,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"85",85,970.535682404389,0.0626810117065081,0.124808312497495,0.339361810434651,0.994161490588306,1140.86117372718,3.57522924321336,1144.95741559561,36.2101473755709,7.04358738182859,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"86",86,970.524664115052,0.0517586734040991,0.10306122834823,0.30078103274056,0.941530158949847,1140.96033076868,3.61097202282524,1144.96843388495,36.2115280528309,7.05143421304345,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"87",87,970.515565805357,0.0427395622457788,0.0851033166947825,0.266507916947172,0.891222376655582,1141.04714526461,3.64481375748871,1144.97753219464,36.2126681535411,7.05838795216526,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"88",88,970.508052850619,0.0352920240245512,0.0702742479445892,0.236075608571716,0.843194157492294,1141.1233696246,3.67683948675312,1144.98504514938,36.2136096029499,7.06454850318104,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"89",89,970.501849047909,0.0291422308220568,0.0580290174624785,0.209065284138535,0.797393646046222,1141.19048629601,3.70713247761703,1144.99124895209,36.2143870078273,7.07000490165288,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"90",90,970.496726286072,0.0240640681754754,0.0479174545160314,0.185101675545515,0.753762697743877,1141.24975185771,3.73577396024057,1144.99637171393,36.2150289501113,7.07483644757388,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"91",91,970.492496197038,0.0198708062265872,0.0395678132429307,0.163848926292992,0.712238246240165,1141.30223308892,3.76284292204336,1145.00060180296,36.2155590325542,7.07911372436203,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"92",92,970.489003365689,0.0164083814605903,0.0326733685474709,0.145006867109843,0.672753466418642,1141.3488365995,3.78841595128184,1145.00409463431,36.215996729247,7.08289949718728,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"93",93,970.486119044765,0.0135491699044273,0.0269800154448975,0.128307208877348,0.635238899487927,1141.39033655623,3.81256710529057,1145.00697895523,36.2163581729391,7.08624961512707,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"94",94,970.483737323075,0.0111881829167219,0.0222787152809446,0.113510722816044,0.599623204511424,1141.42739200213,3.83536784927256,1145.00936067692,36.2166566350859,7.08921365912703,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"95",95,970.481770639235,0.00923862114633498,0.0183966437090898,0.10040407780963,0.56583400370562,1141.46056702542,3.85688698897678,1145.01132736076,36.2169030878929,7.09183567338695,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"96",96,970.480146645248,0.00762876579856438,0.015191001664949,0.0887972154635156,0.533798515965598,1141.49034520935,3.87719064650835,1145.01295135475,36.2171065972768,7.09415475795625,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"97",97,970.47880564008,0.00629943532435908,0.01254395037256,0.0785209261962745,0.503444100801411,1141.51714168976,3.8963422574698,1145.01429235992,36.2172746444215,7.0962056078332,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"98",98,970.477698308554,0.00520174410001945,0.0103581491695308,0.0694246606962889,0.474698721979832,1141.5413138317,3.91440258380453,1145.01539969145,36.2174134090887,7.09801899833835,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"99",99,970.4767839313,0.00429532722330114,0.00855322359838659,0.0613745498691577,0.447491329518716,1141.56316989464,3.93142974384995,1145.0163140687,36.2175279939121,7.09962221795998,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"100",100,970.476028887066,0.0035468561340826,0.00706280933923356,0.0542516197596391,0.4217521754088,1141.58297639762,3.94747925468055,1145.01706911293,36.2176226120627,7.1010394557219,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"101",101,970.475405410981,0.00292880785846517,0.0058321012986535,0.0479501879898397,0.397413069371387,1141.6009643374,3.96260408510338,1145.01769258902,36.2177007428441,7.10229214661168,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"102",102,970.474890577089,0.00241845595463317,0.00481584588120835,0.0423764212434057,0.374407583145705,1141.61733439957,3.9768547171225,1145.01820742291,36.2177652591885,7.10339927986813,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"103",103,970.474465454325,0.00199703411691883,0.00397667483003146,0.0374470422377808,0.352671209841176,1141.63226137056,3.99027921409001,1145.01863254567,36.2178185334199,7.10437767364779,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"104",104,970.474114410201,0.00164904607220243,0.00328373069812943,0.0330881712764803,0.332141484495342,1141.64589786324,4.00292329401905,1145.0189835898,36.2178625245091,7.10524221963122,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"105",105,970.473824536375,0.00136169579296303,0.00271153340319114,0.02923428947268,0.312758071287574,1141.65837746696,4.0148304067108,1145.01927346362,36.2178988500552,7.10600610073866,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"106",106,970.473585173784,0.0011244169665491,0.00223904269955393,0.0258273121822877,0.294462822123015,1141.66981741868,4.02604181356449,1145.01951282622,36.2179288457927,7.10668098475555,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"107",107,970.473387520695,0.000928484581616784,0.0018488844081931,0.0228157615333919,0.277199810840292,1141.68032086886,4.0365966690878,1145.0197104793,36.2179536147072,7.10727719645893,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"108",108,970.473224309139,0.000766693892829156,0.00152671203190738,0.0201540281427606,0.26091534675034,1141.68997880677,4.04653210327807,1145.01987369086,36.2179740675816,7.10780387054857,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"109",109,970.473089537603,0.000633095597539525,0.00126067895059414,0.0178017129807807,0.245557970766066,1141.69887169993,4.05588330417328,1145.0200084624,36.2179909564942,7.10826908745593,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"110",110,970.472978250328,0.000522777155238721,0.00104100267600324,0.0157230410851349,0.231078436987702,1141.70707089179,4.06468359998279,1145.02011974967,36.2180049024755,7.10867999389806,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"111",111,970.472886355131,0.000431681970941073,0.000859605488440196,0.0138863396337619,0.217429682241962,1141.71463979523,4.07296454030846,1145.02021164487,36.2180164183369,7.10904290984588,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"112",112,970.472810472904,0.00035646032211677,0.000709817220923723,0.0122635736261336,0.204566785752762,1141.72163491413,4.08075597605196,1145.0202875271,36.2180259275312,7.10936342340127,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
