"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"14",14,91995.2761786499,8.30507567989586,5.59992687499883,0.227763372398713,0.0212323747632062,10.5048928127467,0.00303023523892723,23.6619213500422,0.357499957143826,0.0263602896453295,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"15",15,91990.0705708081,10.0004700341066,6.74325367997331,0.275087844317243,0.0261244197638789,12.81869121903,0.00390199463339213,28.8675291918244,0.436162063245663,0.0327275692796308,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"16",16,91983.8025348549,12.0417294733833,8.11989990854866,0.331977580757403,0.0320005750780063,15.6049855516737,0.004972055592274,35.1355651450333,0.530884490203932,0.0404145350039004,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"17",17,91977.4293788717,13.5159626504615,9.60926092881773,0.399673882725149,0.0390556429648897,18.9384877420154,0.00628028123582885,41.5087211282204,0.644199298610481,0.0496834474334719,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"18",18,91969.9684783557,15.4238913677529,11.1704405147432,0.477614447393322,0.047478095179733,22.8423234314146,0.00787378780231702,48.9696216442861,0.776864197565025,0.0608025107668462,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"19",19,91961.3278339323,17.7053472024357,12.9062359223733,0.566150654555113,0.0574391029055539,27.365286943334,0.00980624204897986,57.6102660676526,0.930519988369298,0.0740337137445687,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"20",20,91951.3582066121,20.3661535847104,14.8800182953349,0.666546037481982,0.0691207114576979,32.5859169937723,0.0121377650587262,67.5798933878159,1.10782690075228,0.0896608415706301,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"21",21,91939.8704381761,23.4431801779934,17.1426026335808,0.780583599012587,0.082731960601187,38.6036277878528,0.0149356648499783,79.0676618238907,1.31215734948451,0.108006835988658,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"22",22,91926.639901425,26.9909418703306,19.7435532056749,0.910432556770684,0.0985180627407323,45.5364772631173,0.018275616303053,92.2981985749372,1.54751767883896,0.129444970202074,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"23",23,91911.4054116545,31.0769746349582,22.7362799987559,1.05862293978025,0.116767250693809,53.5218003976283,0.0222431236311038,107.532688345447,1.81856864213791,0.154408171513284,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"24",24,91893.8654935995,35.7808172502799,26.1807479793356,1.22806725315706,0.137817271724394,62.7182214157703,0.0269352302515773,125.072606400519,2.13069326891109,0.183398408886992,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"25",25,91873.6730945608,41.1946073524228,30.1452799311239,1.42210601118874,0.162062329285535,73.3084873414151,0.0324624737643799,145.2650054392,2.49009284533462,0.216996943004115,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"26",26,91850.4291598713,47.4244179552685,34.7081283256283,1.64456748121333,0.189960920098129,85.5029143342943,0.0389511121860501,168.508940128689,2.90390377122293,0.255875930684836,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"27",27,91823.6750878313,54.5920795893974,39.9590560545942,1.89983968303482,0.222044861226776,99.5434463067437,0.0465456736538215,195.263012168651,3.38033522340866,0.300811766700551,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"28",28,91792.8843251385,62.8372790398813,46.0010103206594,2.19295116281901,0.25892937943102,115.708193179514,0.0554117791464096,226.053774861451,3.92882309564116,0.352699949873728,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"29",29,91757.4520974567,72.3201473207809,52.9521188907169,2.52967005385468,0.301325535283087,134.31700114983,0.0657395927611573,261.486002543227,4.56021894301795,0.41257334592633,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"30",30,91716.6846657427,83.2239712748746,60.9477375179052,2.9166080435666,0.350053373657038,155.737316598695,0.0777474485837766,302.253434257282,5.28698887841197,0.481621475538463,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"31",31,91669.7864831214,95.7583748217748,70.1429156390404,3.36134474666561,0.406057835834424,180.391237605233,0.0916862299582368,349.151616878506,6.12345273330263,0.561213837272472,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"32",32,91615.8458818503,110.162830530666,80.7151152950022,3.87256677529962,0.470426726201884,208.76343451554,0.107844306921474,403.092218149631,7.08605267640895,0.652926229643299,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"33",33,91553.8189506112,126.71059739756,92.8672097655066,4.46022531273295,0.544411187303393,241.410152551615,0.126553174078894,465.119149388797,8.19365851489366,0.758570766864232,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"34",34,91482.5114811211,145.712976612808,106.830886406546,5.13571285306765,0.629449073237574,278.969400036307,0.148193896853046,536.426618878819,9.46791315899093,0.880230160907059,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"35",35,91400.5587173877,167.523993633427,122.870407029677,5.91206275190419,0.727191628991948,322.172523062492,0.173204505719561,618.379382612212,10.9336250637891,1.02029691373036,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"36",36,91306.4028667134,192.545532821699,141.286657222752,6.80417295694827,0.839533632250156,371.857248239237,0.202088413687463,712.535233286573,12.6192104143869,1.18151770356585,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"37",37,91198.2682999648,221.232698728881,162.42164566274,7.82905411991623,0.968647589526219,428.982329902906,0.235424031200599,820.66980003517,14.5571896193491,1.36704385186735,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"38",38,91074.1344054394,254.099380458084,186.663377830193,9.00610374959437,1.11702231947259,494.643934482733,0.273875720473903,944.80369456055,16.784742593266,1.58048844409186,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"39",39,90931.7059959128,291.724153790782,214.450863690897,10.3574102671684,1.28750623661361,570.093963838413,0.318206263237565,1087.23210408711,19.3443296802213,1.82599071197019,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"40",40,90768.3816356555,334.755998689273,246.279419426918,11.9080828359668,1.48335583937328,656.76031653104,0.369291021869529,1250.55646434444,22.2843780691891,2.10828848570792,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"41",41,90581.2203021815,383.919446473626,282.706213820822,13.6866041434377,1.70828978363223,756.269109608273,0.428133988626246,1437.71779781842,25.6600343771693,2.43279942684942,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"42",42,90366.9066056664,440.019394741918,324.355412015627,15.7252103085197,1.96654858345278,870.469042743409,0.495885940599314,1652.03149433353,29.5339895907089,2.80571145172407,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"43",43,90121.7156628931,503.944704888788,371.922916485875,18.0602877818111,2.26296021284579,1001.45770282657,0.573864910988102,1897.22243710688,33.9773693350669,3.23408297571948,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"44",44,89841.479255362,576.669284168024,426.180789280632,20.7327708006763,2.60301178862695,1151.60940941465,0.663579185375549,2177.45884463799,39.07067565739,3.72595351158017,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"45",45,89521.5543742888,659.250923806447,487.980014607212,23.7885399558126,2.99292661007186,1323.60456768027,0.766753051315863,2497.38372571113,44.9047792172148,4.29046428379649,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"46",46,89156.796645784,752.826369923418,558.251081667096,27.2788059600183,3.43974627031002,1520.4600948107,0.885355584359584,2862.1414542159,51.5819469301333,4.93798905314284,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"47",47,89037.5582253433,611.631337138739,594.775519879502,31.0730938924467,3.95019741828114,1739.92810354092,1.02162278668631,2981.37987465657,59.0234331768596,5.67903834273016,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"48",48,88916.5491505562,516.729650304405,583.145507543591,34.5290359606612,4.52009266742436,1963.28678410422,1.17787886336433,3102.38894944367,66.585618825683,6.51335790148673,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"49",49,88800.6136784124,447.800879023072,549.7185286277,37.2872281811958,5.13225386821323,2178.02950546407,1.35602642322337,3218.32442158747,73.8404009912781,7.42698926923814,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"50",50,88692.6688295213,394.2024055464,507.759561571734,39.2582503187506,5.76546090187275,2378.72635476271,1.55723737704009,3326.2692704785,80.6036815489458,8.40069549295005,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"51",51,88593.675771287,350.27655871017,463.834643666694,40.477002813701,6.39933127908824,2563.49288639459,1.78190584861328,3425.26232871285,86.8133276361232,9.41476103921516,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"52",52,88503.6445447482,312.943396957119,421.088791758386,41.0299228416357,7.01631924688,2732.18540229321,2.02972215441907,3515.29355525165,92.4668428052359,10.4511160931821,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"53",53,88422.144929896,280.462480903002,380.92991413597,41.0192511367657,7.602316022046,2885.47941639831,2.29979150776455,3596.79317010386,97.5895766468317,11.4941376690748,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"54",54,88348.5637404878,251.796295307171,343.891833468949,40.5461698700708,8.1465940897791,3024.40270555168,2.59076122442777,3670.37435951208,102.218647980496,12.5308091725244,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"55",55,88282.2327072076,226.282009945088,310.076416326203,39.7034283832826,8.64147122323057,3150.10112700789,2.90093990660935,3736.7053927923,106.394909651085,13.5505861091474,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"56",56,88222.490308941,203.461743244792,279.379335824796,38.5726803532282,9.08187861337689,3263.72375094995,3.22840207273151,3796.44779105887,110.159031601071,14.5451412741657,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"57",57,88168.7100922465,182.99424398154,251.604803757943,37.2240917124923,9.46492146128063,3366.36887035316,3.57107648691561,3850.22800775333,113.549681841263,15.5080748202053,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"58",58,88120.3121390828,164.608416395205,226.523393928917,35.7169849432054,9.78947105306482,3459.06087578575,3.9268188108732,3898.62596091702,116.602768168347,16.4346292774167,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"59",59,88076.7661369085,148.078530483122,203.900552108504,34.1009044491154,10.0558036343629,3542.74270242451,4.2934699917759,3942.17196309139,119.351212491539,17.321427234784,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"60",60,88037.590422647,133.210590804648,183.510197261337,32.4167992070356,10.2652888936029,3618.27589890241,4.66890228384097,3981.34767735287,121.824983601854,18.1662377034264,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"61",61,88002.349207745,119.834535249632,165.140720597458,30.6981765773608,10.4201265444995,3686.44427864652,5.05105463935573,4016.58889225482,124.051249290102,18.9677725895437,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"62",62,87970.6491184684,107.799553754231,148.597118244424,28.9721561617197,10.5231284023079,3747.95906604071,5.43795892810367,4048.2889815315,126.054576029784,19.7255131404874,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"63",63,87942.1354897566,96.9708748957095,133.701344766905,27.2604396982231,10.5775325849486,3803.46465881763,5.82775947984625,4076.80261024326,127.857147195321,20.4395572166462,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"64",64,87916.4888200829,87.2277038090531,120.291554418248,25.5801365166915,10.5868573973132,3853.54430205461,6.2187257210087,4102.44927991692,129.478974631442,21.1104945601799,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"65",65,87893.4214129327,78.4614704912595,108.221137204871,23.944498128006,10.5547793221329,3898.72554160924,6.60926031161114,4125.51668706712,130.938100524129,21.7392985556086,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"66",66,87872.6743016402,70.5745139325813,97.3575089851728,22.3635428549912,10.4850372357995,3939.48529225198,6.99790309916514,4146.26379835969,132.250783544383,22.3272371366129,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"67",67,87854.0144151239,63.478919667657,87.5809199665328,20.844599451855,10.3813556250863,3976.25455824053,7.38333192428549,4164.92368487595,133.431671275579,22.8757973660525,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"68",68,87837.2320806679,57.0955540572034,78.7833256950327,19.3927593978268,10.2473863089651,4009.42263279598,7.76436107698258,4181.70601933199,134.493952824192,23.3866245454437,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"69",69,87822.1384979209,51.3531030029167,70.8672130503578,18.0113105656893,10.0866580046988,4039.3413798248,8.13993763050228,4196.79960207897,135.449513735078,23.861465576993,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"70",70,87808.5639182863,46.1874155563661,63.7447003644082,16.7020184203966,9.90255099768203,4066.32836025279,8.50913612197291,4210.37418171362,136.309048220227,24.3021346317648,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"71",71,87796.3555988173,41.5407157042022,57.3365731390982,15.4654454816616,9.6982676445678,4090.67034642922,8.87115278385602,4222.58250118261,137.082185403074,24.7104738909809,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"72",72,87785.3761330957,37.3609697151033,51.571475706723,14.3011864303237,9.47681721158627,4112.62621915504,9.22529868539331,4233.56196690417,137.777592681343,25.0883267779551,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"73",73,87775.5019090172,33.6013583049438,46.3851004417916,13.2080692307234,9.24100714753138,4132.42966362063,9.57099223707726,4243.4361909827,138.403071470017,25.4375165467718,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"74",74,87766.621731562,30.2197374312499,41.7195265525796,12.1843274297725,8.99343804677439,4150.29158721208,9.90775176544799,4252.31636843791,138.965642867811,25.7598286800013,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"75",75,87758.6355880081,27.1781569659071,37.5226207702135,11.2277414260021,8.73650361607574,4166.4023014032,10.2351878103346,4260.30251199173,139.471624608979,26.0569978205198,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"76",76,87751.4535103309,24.4424823650832,33.7474156222012,10.3357587547076,8.47239351347966,4180.93354387851,10.5529955350138,4267.48458966899,139.92670210712,26.330697766497,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"77",77,87744.9945689934,21.9819961512371,30.3516210035878,9.50559243077461,8.20309881302391,4194.04027536425,10.8609472435966,4273.94353100647,140.335991373109,26.5825342736554,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"78",78,87739.1860036965,19.7690439134438,27.2972097615633,8.73429868381844,7.93041908501626,4205.86223946097,11.1588853985334,4279.75209630334,140.704093441964,26.8140403194208,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"79",79,87733.9623283446,17.7787489433673,24.5499091386918,8.01884963103715,7.65597155644068,4216.52557716435,11.4467152213848,4284.97577165527,141.03515050428,27.0266727419851,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"80",80,87729.2646630708,15.9887378746956,22.0788814075419,7.35618134025565,7.38120016583803,4226.14403753484,11.7243986058784,4289.67343692905,141.332887838118,27.2218109945582,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"81",81,87725.0400663606,14.3788685952316,19.8564012064925,6.74323758476626,7.10738588430852,4234.82019256469,11.9919478037528,4293.89803363924,141.600655771737,27.4007567812424,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"82",82,87721.2409103523,12.9310296398024,17.8574985008126,6.17700639591751,6.83565735261074,4242.64657829018,12.2494194682045,4297.69718964753,141.841468978158,27.5647346141549,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"83",83,87717.8243592669,11.6289278352855,16.0597046512112,5.6545453566385,6.56700150782795,4249.70665210273,12.4969092792616,4301.11374073296,142.058039306008,27.7148933448843,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"84",84,87714.7518912307,10.4578998086795,14.4428127326234,5.17300164936755,6.30227414557218,4256.07567352102,12.7345469118333,4304.1862087691,142.252805901543,27.8523082113778,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"85",85,87711.9888593356,9.40476042993918,12.9886354205088,4.72962762731279,6.04221024642894,4261.82151555369,12.9624913863304,4306.94924066421,142.427962879995,27.9779832964744,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"86",86,87709.5041093383,8.45765105527014,11.6808135160907,4.32179124304242,5.78743389794906,4267.00537410074,13.1809268484694,4309.43399066156,142.585483438202,28.092854308271,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"87",87,87707.2696188904,7.60590008719259,10.5046311034176,3.94698348882364,5.53846823035114,4271.68243966137,13.3900585382392,4311.6684811094,142.72714262194,28.1977916943099,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"88",88,87705.2601778444,6.8399082483952,9.4468425978872,3.60282283513273,5.29574467725832,4275.90249458853,13.5901092081711,4313.67792215538,142.854537511578,28.2936038411337,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"89",89,87703.4531233873,6.15104584207509,8.4955369137264,3.28705633309131,5.05961130305271,4279.71041014153,13.7813160789908,4315.48497661247,142.969103953558,28.381040249843,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"90",90,87701.8280757018,5.53154840741801,7.64000355626208,2.9975601304825,4.83034119629167,4283.14664318426,13.9639278232632,4317.11002429798,143.072133263716,28.4607948250853,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"91",91,87700.3667046317,4.97443343577285,6.87060542749043,2.73233809029958,4.60814022307621,4286.24767627091,14.1382019205357,4318.57139536809,143.164786977151,28.5335091526663,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"92",92,87699.0525254636,4.47342216567932,6.17867269169685,2.48951885133829,4.39315419880217,4289.04640430596,14.3044023227488,4319.88557453622,143.248109761708,28.599775720592,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"93",93,87697.8707144797,4.02286485908666,5.55641091288215,2.26735215502074,4.18547554641883,4291.5724846853,14.4627973614499,4321.06738552016,143.323041084377,28.6601410358108,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"94",94,87696.807940125,3.61768164708988,4.99680763119355,2.06420465839766,3.98514945905186,4293.85265858774,14.6136578913808,4322.13015987485,143.390425893188,28.7151086453224,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"95",95,87695.8522127273,3.25330544371643,4.49355357831714,1.87855512766758,3.79217958093184,4295.91103788945,14.7572556523928,4323.08588727248,143.451024127267,28.7651420450581,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"96",96,87694.9927512138,2.92562600898455,4.04097806426609,1.70898916226308,3.6065332250153,4297.76936049298,14.8938618325503,4323.94534878606,143.505519152858,28.8106674659134,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"97",97,87694.2198598149,2.63094785208995,3.63397950353895,1.55419398961637,3.42814613597763,4299.44722688803,15.0237458157141,4324.71824018497,143.554525568962,28.8520765173401,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"98",98,87693.5248181687,2.3659491987215,3.26796697079833,1.41295302842531,3.25692684731081,4300.96231169077,15.1471740950492,4325.41328183108,143.59859616573,28.8897287058267,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"99",99,87692.8997845523,2.12763996914564,2.93881460730463,1.28414028410352,3.09276064812421,4302.3305506012,15.2644093376046,4326.03831544748,143.638228052369,28.9239538187358,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"100",100,87692.3377088348,1.91333231912286,2.64281223546004,1.1667151857016,2.93551304733184,4303.56630875833,15.375709619103,4326.60039116505,143.673868170436,28.9550540935632,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"101",101,87691.8322496452,1.72061013596887,2.37662082114475,1.05971719209735,2.78503311476494,4304.68254136351,15.4813277271689,4327.10585035465,143.705918540678,28.9833063799394,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"102",102,87691.377704388,1.54729925057246,2.1372388461988,0.962260562691697,2.64115637371387,4305.69092996644,15.5815106122219,4327.56039561184,143.734740696516,29.008964102945,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"103",103,87690.9689454879,1.39144463774818,1.92196732264189,0.873529495456243,2.50370735990637,4306.60200675208,15.6764989440494,4327.96915451188,143.760659723368,29.0322590717,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"104",104,87690.6013600127,1.25128824041934,1.72837723485547,0.792773205263172,2.37250203418375,4307.42527253608,15.7665267363494,4328.33673998715,143.783968084299,29.0534032566719,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"105",105,87690.2708009715,1.12524890473675,1.55428544891736,0.719301536353492,2.24734974227299,4308.16929231007,15.8518210859719,4328.66729902832,143.804928706059,29.0725903081795,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"106",106,87689.9735388232,1.01190479141669,1.39772832820634,0.652480560648107,2.12805510402974,4308.84179043834,15.9326019539761,4328.96456117661,143.823778052116,29.0899970751303,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"107",107,87689.7062199826,0.909977473442818,1.25694000426949,0.591728513999766,2.01441961240004,4309.44973238865,16.0090820244151,4329.23188001717,143.84072875232,29.1057849650098,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"108",108,87689.4658286223,0.818317055378209,1.13033261027786,0.536511870374656,1.90624307651045,4309.99940015136,16.0814666136118,4329.47227137751,143.855972023893,29.1201012334443,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"109",109,87689.2496514314,0.735889094573737,1.01647739154829,0.486341598102859,1.80332490652555,4310.49646194907,16.1499536285878,4329.68844856841,143.869679905077,29.1330801987101,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"110",110,87689.0552495271,0.661763836348971,0.914089987128712,0.440769962585996,1.70546509980604,4310.94602800485,16.2147335819739,4329.88285047269,143.882007035578,29.1448442531235,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"111",111,87688.8804296931,0.595104988279114,0.822015560357448,0.399387208954136,1.61246522942678,4311.35270769466,16.2759896250667,4330.05767030674,143.893092479692,29.1555049074982,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"112",112,87688.7232194338,0.535160482468315,0.73921540161782,0.3618185692146,1.52412924963871,4311.72065924201,16.3338976210621,4330.21488056601,143.903061307611,29.1651637205382,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"113",113,87688.5818449316,0.481254106277009,0.664755294764357,0.327721485098968,1.44026417026615,4312.05363376399,16.3886262477572,4330.35625506815,143.912025992804,29.1739131470306,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"114",114,87688.4547110925,0.43277760092761,0.597795310050923,0.296783008322726,1.3606806338604,4312.35501523363,16.4403371205197,4330.48338890731,143.920087677005,29.1818373230954,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"115",115,87688.3403834736,0.389184016132513,0.537580048126038,0.268717398685573,1.28519339373272,4312.62785673375,16.4891849357538,4330.59771652618,143.927337315919,29.1890127869983,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"116",116,87688.2375720744,0.349981605336659,0.483430033141612,0.2432638925061,1.21362170654026,4312.87491305769,16.5353176302334,4330.70052792545,143.93385670687,29.1955091413675,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"117",117,87688.1451168962,0.31472799995521,0.434734432420345,0.220184625826992,1.14578964861363,4313.09866984331,16.5788765534461,4330.79298310357,143.939719404265,29.2013896611716,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"118",118,87688.0619747756,0.283025411775986,0.390943902259609,0.199262728294106,1.08152636353873,4313.30137016792,16.619996650387,4330.87612522418,143.944991554423,29.2067118506331,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"119",119,87687.9872075342,0.254516230858909,0.351564234027625,0.180300553863558,1.02066624949707,4313.48503854386,16.6588066534913,4330.9508924656,143.949732646853,29.2115279553672,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"120",120,87687.9199714676,0.228878720414295,0.316151117763887,0.163118039563191,0.963049095762458,4313.65150227965,16.6954292790504,4331.0181285322,143.953996180698,29.2158854312634,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"121",121,87687.8595081181,0.205823615597257,0.284305166997563,0.147551256472859,0.90852016433705,4313.80241025515,16.7299814231955,4331.07859188174,143.957830249791,29.2198273577749,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"122",122,87687.8051352945,0.185090858687723,0.255667031638606,0.133450979843047,0.856930243862062,4313.9392512212,16.7625743700836,4331.13296470531,143.961278112016,29.2233928441321,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"123",123,87687.7562394844,0.166446536364707,0.2299135721436,0.120681419679595,0.808135659847269,4314.0633693313,16.7933139960346,4331.18186051536,143.964378670431,29.2266173850222,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
