"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"122",122,30761.825355212,0.0818942166719284,0.117159158476967,0.0808579276480894,0.654164487612078,3850.76342323176,14.0136657657552,3864.71116478794,125.252364424392,24.3481446466974,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"123",123,30761.8045649853,0.0729415529424411,0.104351401118057,0.072651368708057,0.61633710428592,3850.82853227965,14.037141307932,3864.73195501465,125.253743172949,24.3500091641099,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"124",124,30761.7860475409,0.0649676014908417,0.092943750953702,0.0652675925245383,0.580618098730466,3850.88741755163,14.0592578637365,3864.75047245907,125.254971197849,24.3516843167411,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"125",125,30761.7695544262,0.0578653527467581,0.0827831783550002,0.0586253890662294,0.546898141001429,3850.9407021784,14.0800913342268,3864.76696557381,125.256064975513,24.3531891063903,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"126",126,30761.7548643433,0.051539509735277,0.0737333611591345,0.0526514000624079,0.515072705960121,3850.98894501158,14.0997136681956,3864.7816556567,125.257039181596,24.3545406572643,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"127",127,30761.7417801661,0.0459052122111242,0.0656728387691054,0.047279378618625,0.485041957374511,3851.03264740823,14.1181930386544,3864.79473983387,125.257906888799,24.3557543984734,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"128",128,30761.7301263118,0.040886837846624,0.0584934601470721,0.0424495149126493,0.456710624023482,3851.07225923747,14.1355940137404,3864.80639368815,125.258679741171,24.356844229101,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"129",129,30761.7197464612,0.0364170616901484,0.052098938567831,0.0381078489254939,0.429987870322796,3851.10818410107,14.151977718189,3864.81677353878,125.259368105283,24.3578226618439,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"130",130,30761.710501343,0.0324359264209743,0.0464034626358471,0.0342056901774081,0.404787155259835,3851.140784422,14.1674020004262,3864.82601865694,125.259981217149,24.3587009644632,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"131",131,30761.7022669059,0.0288900137229179,0.0413306114274955,0.0306991187803722,0.381026090872566,3851.17038567161,14.181921587622,3864.83425309405,125.260527303467,24.3594892804227,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"132",132,30761.6949326648,0.0257317378961846,0.0368123305354708,0.0275485311518127,0.358626297708981,3851.19728020176,14.1955882360553,3864.84158733512,125.261013691262,24.360196738583,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"133",133,30761.6884002082,0.022918726395615,0.0327879889199417,0.0247182255449604,0.337513258845091,3851.22173071552,14.2084508765282,3864.84811979177,125.261446906898,24.3608315530826,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"134",134,30761.6825818834,0.0204132373199917,0.0292035857460496,0.0221760253904118,0.317616173278071,3851.24397334042,14.2205557544376,3864.85393811661,125.261832763235,24.3614011135601,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"135",135,30761.6773996226,0.0181816482372081,0.0260110327687997,0.0198929381376523,0.298867809759373,3851.26422038399,14.231946564431,3864.85912037734,125.262176437499,24.3619120666606,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"136",136,30761.6727838908,0.0161940169361559,0.0231674920750512,0.0178428467151279,0.281204361816933,3851.28266281193,14.2426645796787,3864.86373610916,125.262482541064,24.3623703896288,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"137",137,30761.6686727775,0.0144236865060746,0.0206348209953163,0.016002236900253,0.264565308596549,3851.29947239699,14.2527487724688,3864.86784722247,125.262755179655,24.3627814550485,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"138",138,30761.6650110992,0.0128468910607715,0.0183790266367587,0.0143499230165532,0.248893263518924,3851.31480385435,14.2622359421259,3864.87150890072,125.262998012886,24.3631500957828,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"139",139,30761.6617497069,0.0114424660801,0.0163698306602386,0.0128668339359748,0.234133843295738,3851.32879649665,14.2711608223846,3864.87477029302,125.26321430019,24.3634806555338,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"140",140,30761.658844849,0.0101915740251559,0.0145802771094162,0.0115358123001883,0.220235536348486,3851.341575764,14.2795561871699,3864.87767515096,125.263406943054,24.3637770361134,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"141",141,30761.6562575513,0.00907742913818763,0.0129863586478438,0.0103414169740206,0.207149568020521,3851.35325471811,14.2874529577748,3864.88026244867,125.263578526139,24.3640427438681,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"142",142,30761.6539530979,0.00808508172715068,0.0115666887593252,0.00926975544953065,0.194829773286425,3851.36393530148,14.2948803013888,3864.8825669021,125.263731351714,24.3642809289778,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"143",143,30761.6519005657,0.00720121851195549,0.0103022144276306,0.00830833090401963,0.183232472858773,3851.37370947205,14.3018657255188,3864.88461943428,125.263867470513,24.3644944212083,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"144",144,30761.6500724105,0.00641397674123746,0.00917596859897549,0.0074459033654404,0.172316353938192,3851.38266021915,14.3084351676509,3864.88644758945,125.263988709198,24.3646857622583,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"145",145,30761.64844411,0.00571279534996761,0.00817284545435141,0.00667236965400494,0.16204235837434,3851.39086244318,14.3146130779323,3864.88807588995,125.264096694026,24.3648572337178,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"146",146,30761.6469938167,0.00508826806934641,0.00727938404398646,0.00597864530702371,0.152373567488252,3851.39838381484,14.3204225035245,3864.88952618328,125.264192873867,24.3650108845124,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"147",147,30761.6457020703,0.00453201487751497,0.00648359582526504,0.00535656401512051,0.143275095898883,3851.40528549392,14.3258851651626,3864.89081792971,125.264278539276,24.3651485541749,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"148",148,30761.6445515817,0.00403658979479351,0.00577483074000335,0.00479880368768371,0.134714032728634,3851.41162265926,14.3310215020835,3864.8919684183,125.264354836821,24.365271890014,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"149",149,30761.643526889,0.00359533503354985,0.00514356300243393,0.0042987604733094,0.12665923772182,3851.41744540499,14.3358508097282,3864.89299311096,125.264422791894,24.365382376057,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"150",150,30761.6426142088,0.00320231551747515,0.00458130084673036,0.00385049653916925,0.119081297758918,3851.42279910788,14.3403912726046,3864.89390579116,125.26448331858,24.3654813451274,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"151",151,30761.6418012967,0.0028522582747706,0.00408050137463426,0.00344869017776348,0.111952475815782,3851.42772477633,14.3446600012776,3864.89471870327,125.264537228896,24.3655699903461,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"152",152,30761.6410771791,0.00254043769419771,0.00363440435990781,0.00308853418154403,0.105246515731059,3851.43225976735,14.3486731615777,3864.89544282091,125.264585250585,24.3656493883624,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"153",153,30761.6404322321,0.00226270975042114,0.0032370808792023,0.00276577247829506,0.0989388214384051,3851.4364375195,14.3524458637769,3864.89608776784,125.264628021868,24.3657204912059,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"154",154,30761.6398578046,0.00201534898296163,0.00288320122723295,0.00247655152076389,0.0930061029437536,3851.44028859877,14.35599239195,3864.8966621954,125.264666116483,24.3657841600641,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"155",155,30761.6393461729,0.00179502941701478,0.00256800742955056,0.0022174047399191,0.0874263780529528,3851.44384080232,14.3593262050809,3864.89717382705,125.264700046629,24.3658411688802,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"156",156,30761.6388904732,0.00159879533291589,0.00228727081451993,0.00198522598944799,0.0821789303657177,3851.44711933879,14.362459965485,3864.89762952679,125.264730267509,24.3658922104018,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"157",157,30761.6384845934,0.00142401481862281,0.00203722603663041,0.00177722814351823,0.0772442319428237,3851.4501471155,14.3654055901288,3864.89803540658,125.264757184453,24.36593790562,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"158",158,30761.6381230852,0.00126834162493767,0.00181451667220178,0.00159090820838913,0.0726038725634744,3851.45294497855,14.3681742971598,3864.89839691479,125.264781158785,24.3659788116965,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"159",159,30761.6378010961,0.00112968621294505,0.00161615332300318,0.00142402032813129,0.068240501654177,3851.45553189845,14.3707766438735,3864.89871890385,125.264802512304,24.3660154280876,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"160",160,30761.6375143068,0.00100618862160594,0.00143947497978971,0.00127455050559873,0.0641377713943584,3851.45792514386,14.3732225637512,3864.89900569313,125.264821531461,24.366048202272,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"161",161,30761.6372588695,0.000896191809104771,0.00128211120091361,0.00114069172581777,0.0602802791564638,3851.46014045275,14.3755214038358,3864.89926113049,125.264838471436,24.3660775353846,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"162",162,30761.6370313566,0.000798219861036784,0.00114195047794988,0.00102082304099951,0.0566535150398881,3851.46219217639,14.3776819585576,3864.89948864338,125.264853559529,24.3661037869434,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"163",163,30761.6368287153,0.000710958190770444,0.00101711202228752,0.000913490583364722,0.0532438118222626,3851.46409341017,14.3797125018702,3864.89969128467,125.2648669982,24.366127279134,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"164",164,30761.6366482262,0.000633235713571097,0.000905920568986509,0.000817390413230325,0.0500382976245047,3851.46585611191,14.381620817533,3864.89987177377,125.264878967792,24.366148300677,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"165",165,30761.6364874682,0.000564009857981916,0.000806884609370867,0.000731353739086992,0.0470248524839586,3851.4674912043,14.3834142267644,3864.90003253177,125.264889628865,24.3661671101554,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"166",166,30761.6363442844,0.00050235185000884,0.000718675335596465,0.000654332427568452,0.0441920641798456,3851.46900867545,14.3850996162962,3864.90017571555,125.264899124461,24.3661839392743,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"167",167,30761.6362167536,0.000447434345805689,0.000640109164601438,0.000585386758854166,0.0415291883740994,3851.47041766414,14.3866834635741,3864.90030324637,125.26490758199,24.3661989956103,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"168",168,30761.6361031646,0.000398520458235741,0.000570131923517872,0.000523674364895388,0.0390261107222027,3851.4717265373,14.3881718606354,3864.90041683541,125.264915114936,24.3662124650938,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"169",169,30761.6360019932,0.000354953880224718,0.000507804644896273,0.000468440210550905,0.0366733108797134,3851.47294296046,14.3895705367248,3864.90051800681,125.264921824373,24.366224514254,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"170",170,30761.6359118819,0.000316150039396473,0.000452291028506171,0.000419007604904541,0.0344618284638452,3851.47407396131,14.3908848796165,3864.90060811808,125.26492780033,24.3662352922316,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"171",171,30761.6358316217,0.000281588260988267,0.000402846211711659,0.000374770130112427,0.0323832308759469,3851.4751259871,14.3921199557129,3864.9006883783,125.26493312299,24.3662449325832,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"172",172,30761.6357601356,0.000250804804136276,0.000358806741700994,0.000335184394797945,0.0304295828932457,3851.47610495658,14.393280528987,3864.90075986441,125.264937863773,24.3662535549007,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"173",173,30761.6356964647,0.000223386782133677,0.0003195819252969,0.000299763695061227,0.0285934187097615,3851.47701630576,14.3943710783551,3864.90082353524,125.264942086265,24.3662612662258,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"174",174,30761.6356397545,0.000198966149591954,0.000284645246456509,0.000268071689556745,0.0268677126659646,3851.47786503385,14.3953958158227,3864.90088024544,125.264945847146,24.3662681624598,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"175",175,30761.6355892438,0.000177215120759047,0.000253527761982106,0.000239717508495013,0.025245855085923,3851.47865573931,14.39635870142,3864.90093075622,125.264949196896,24.3662743294537,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"176",176,30761.6355442548,0.000157841915737917,0.000225812033410408,0.000214351203347987,0.0237216287354552,3851.47939265354,14.3972634577238,3864.90097574517,125.264952180453,24.3662798440196,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"177",177,30761.6355041841,0.000140586594165817,0.000201126200845333,0.00019165928579858,0.0222891851190485,3851.48007967423,14.3981135844637,3864.90101581591,125.264954837845,24.3662847749235,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"178",178,30761.6354684939,0.000125217627037092,0.000179139030769971,0.000171360982701274,0.0209430230362805,3851.48072039372,14.3989123716967,3864.9010515061,125.264957204731,24.3662891837168,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"179",179,30761.6354367053,0.000111528803443494,0.000159555500287585,0.000153204855957308,0.0196779683245145,3851.48131812491,14.3996629122317,3864.90108329464,125.264959312868,24.3662931254863,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"180",180,30761.6354083919,9.93364439232555e-05,0.000142112849285388,0.000136965750551999,0.0184891546984913,3851.48187592492,14.4003681133624,3864.90111160804,125.264961190543,24.3662966495311,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"181",181,30761.6353831738,8.84769548362015e-05,0.000126577035922346,0.000122442065229269,0.0173720056851572,3851.48239661655,14.4010307079089,3864.90113682621,125.26496286295,24.3662997999669,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"182",182,30761.6353607124,7.88046314228354e-05,0.000112739597203216,0.000109453301770885,0.0163222175899663,3851.48288280778,14.4016532646136,3864.90115928753,125.26496435253,24.3663026162691,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"183",183,30761.6353407066,7.01896875776591e-05,0.000100414873182476,9.78378674329857e-05,0.0153357434408206,3851.48333690956,14.4022381979244,3864.90117929337,125.264965679268,24.366305133758,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"184",184,30761.6353228878,6.2516529784135e-05,8.94374942058206e-05,8.74511058353087e-05,0.0144087778557676,3851.48376115196,14.4027877772025,3864.90119711216,125.264966860966,24.3663073840348,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"185",185,30761.635307017,5.56822070399267e-05,7.96601605518406e-05,7.81635311754917e-05,0.0135377427835854,3851.48415759892,14.4033041353866,3864.901212983,125.264967913481,24.3663093953711,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"186",186,30761.6352928811,4.95950132361107e-05,7.09516892747555e-05,6.98592448704284e-05,0.0127192740689169,3851.48452816166,14.4037892771449,3864.90122711884,125.264968850935,24.3663111930584,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"187",187,30761.6352802906,4.41732708072444e-05,6.31952338004623e-05,6.24345173620529e-05,0.0119502087960232,3851.48487461096,14.4042450865463,3864.90123970934,125.264969685906,24.3663127997207,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"188",188,30761.6352690765,3.93442380279057e-05,5.62867114864951e-05,5.57965168039989e-05,0.0112275733677007,3851.48519858832,14.4046733342765,3864.90125092344,125.264970429598,24.3663142355947,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"189",189,30761.6352590884,3.50431157405311e-05,5.01334317353018e-05,4.98621691347814e-05,0.0105485722781206,3851.48550161618,14.4050756844263,3864.90126091162,125.264971091989,24.3663155187809,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"190",190,30761.6352501921,3.12121906805863e-05,4.46528340045758e-05,4.45571376065004e-05,0.00991057754042832,3851.48578510729,14.4054537008779,3864.90126980788,125.264971681967,24.366316665468,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"191",191,30761.6352422684,2.78000665707985e-05,3.97713721950906e-05,3.98149082845661e-05,0.00931111873212607,3851.4860503732,14.4058088533111,3864.9012777316,125.264972207449,24.366317690134,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"192",192,30761.6352352109,2.47609565282785e-05,3.5423553535918e-05,3.55759699979145e-05,0.00874787362320176,3851.48629863214,14.4061425228531,3864.9012847891,125.264972675485,24.3663186057265,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"193",193,30761.6352289249,2.20540799042104e-05,3.15510438000057e-05,3.17870806540581e-05,0.00821865935375248,3851.48653101611,14.4064560073914,3864.90129107508,125.264973092355,24.3663194238236,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"194",194,30761.6352233261,1.96431227855284e-05,2.81018735934769e-05,2.84006099803472e-05,0.00772142412975845,3851.48674857754,14.4067505265706,3864.90129667386,125.264973463653,24.3663201547782,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"195",195,30761.6352183394,1.74957323174057e-05,2.50297674041528e-05,2.53739499997149e-05,0.00725423940735363,3851.48695229523,14.4070272264919,3864.90130166059,125.26497379436,24.3663208078475,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"196",196,30761.6352138978,1.55830919950547e-05,2.22935092456735e-05,2.26689879346218e-05,0.00681529253744025,3851.4871430799,14.4072871841312,3864.90130610217,125.264974088915,24.3663213913082,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"197",197,30761.6352099418,1.3879542989015e-05,1.98563742604824e-05,2.02516324808253e-05,0.00640287981148676,3851.4873217793,14.4075314115138,3864.90131005819,125.264974351268,24.3663219125606,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"198",198,30761.6352064182,1.23622228613283e-05,1.7685657625147e-05,1.80913892980778e-05,0.00601539994629175,3851.4874891829,14.4077608596224,3864.90131358175,125.264974584943,24.3663223782213,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"199",199,30761.6352032799,1.10107738366595e-05,1.57522479823578e-05,1.61609967268182e-05,0.00565134815556043,3851.48764602598,14.4079764219513,3864.90131672012,125.264974793071,24.3663227942027,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"200",200,30761.6352004846,9.80706636249496e-06,1.40302006981594e-05,1.44360699217633e-05,0.00530931014764409,3851.4877929938,14.4081789381014,3864.9013195154,125.264974978447,24.3663231657915,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"201",201,30761.6351979949,8.73495055957681e-06,1.24964066435445e-05,1.28948009843801e-05,0.00498795674831157,3851.48793072518,14.4083691970002,3864.90132200509,125.264975143558,24.3663234977135,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"202",202,30761.6351957775,7.7800742481909e-06,1.11303401708032e-05,1.15177364999238e-05,0.00468604060029892,3851.48805981489,14.4085479388823,3864.90132422253,125.264975290613,24.3663237941826,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"203",203,30761.6351938025,6.92960471262058e-06,9.91364212063178e-06,1.02874141982291e-05,0.00440238702905925,3851.48818081907,14.4087158607382,3864.90132619751,125.264975421589,24.3663240589799,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"204",204,30761.6351920434,6.17210346105554e-06,8.82994448311022e-06,9.18820786985639e-06,0.0041358916501098,3851.48829425693,14.4088736177501,3864.9013279566,125.264975538247,24.3663242954878,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"205",205,30761.6351904766,5.49740743191045e-06,7.86470910616282e-06,8.20618109082511e-06,0.00388551776287375,3851.48840061247,14.409021824852,3864.9013295234,125.264975642153,24.3663245067216,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"206",206,30761.6351890809,4.89640820938539e-06,7.00490683560719e-06,7.32879953744847e-06,0.00365028794354386,3851.48850033924,14.4091610617388,3864.90133091905,125.264975734709,24.3663246953922,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"207",207,30761.6351878379,4.36111868878097e-06,6.23911024390043e-06,6.54502375400738e-06,0.00342929077306028,3851.4885938572,14.4092918688756,3864.90133216211,125.264975817146,24.3663248638864,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"208",208,30761.6351867307,3.88435856730005e-06,5.55704674338322e-06,5.8448974752315e-06,0.00322166622133486,3851.48868156053,14.4094147561948,3864.90133326926,125.264975890569,24.3663250143559,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"209",209,30761.6351857446,3.45971733922545e-06,4.94954593838271e-06,5.21950143704102e-06,0.00302660543684794,3851.48876381793,14.4095302032265,3864.90133425537,125.264975955966,24.3663251487277,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"210",210,30761.6351848663,3.08149815506956e-06,4.40845756605359e-06,4.66087926728141e-06,0.0028433488607244,3851.48884097375,14.4096386602237,3864.90133513368,125.264976014213,24.3663252687201,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"211",211,30761.635184084,2.74462834948277e-06,3.92652426047351e-06,4.16192137070904e-06,0.00267118288003654,3851.48891334985,14.4097405501564,3864.90133591597,125.264976066093,24.366325375868,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"212",212,30761.6351833873,2.44458576563665e-06,3.49727691645808e-06,3.71626841385918e-06,0.00250943682011549,3851.48898124727,14.409836270503,3864.90133661273,125.2649761123,24.3663254715439,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"213",213,30761.6351827667,2.1773430306318e-06,3.11495382645017e-06,3.3182371715174e-06,0.00235748050446813,3851.48904494758,14.4099261947029,3864.90133723333,125.264976153457,24.3663255569739,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"214",214,30761.6351822139,1.93931531605106e-06,2.77442613354962e-06,2.96275136986205e-06,0.00221472188455316,3851.48910471413,14.4100106735671,3864.90133778609,125.264976190114,24.3663256332529,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"215",215,30761.6351817216,1.72730883586989e-06,2.47112510698103e-06,2.64527375609618e-06,0.00208060465387399,3851.48916079334,14.4100900366985,3864.90133827841,125.264976222764,24.3663257013591,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"216",216,30761.6351812831,1.53847891049326e-06,2.20098107686344e-06,2.36174953604572e-06,0.00195460610391516,3851.48921341583,14.410164593767,3864.90133871692,125.264976251845,24.3663257621665,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"217",217,30761.6351808925,1.370292010803e-06,1.96036916440524e-06,2.10855545905627e-06,0.00183623510518974,3851.48926279744,14.4102346357098,3864.90133910749,125.264976277746,24.3663258164557,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"218",218,30761.6351805446,1.22049131673532e-06,1.74606105799925e-06,1.88245393047678e-06,0.00172503020330772,3851.48930914027,14.4103004358639,3864.90133945536,125.264976300816,24.3663258649241,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"219",219,30761.6351802348,1.08706682523749e-06,1.5551812438524e-06,1.68055212335594e-06,0.00162055782991314,3851.48935263353,14.4103622510292,3864.9013397652,125.264976321364,24.3663259081946,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"220",220,30761.6351799588,9.68228414842605e-07,1.38516835150469e-06,1.50026536073625e-06,0.00152241062078528,3851.48939345441,14.4104203224681,3864.90134004117,125.264976339666,24.3663259468237,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"221",221,30761.635179713,8.62381429317366e-07,1.23374134800732e-06,1.33928436566701e-06,0.00143020583506854,3851.48943176887,14.4104748768441,3864.90134028697,125.264976355967,24.3663259813082,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"222",222,30761.6351794941,7.68105607390764e-07,1.09886846929054e-06,1.19554600594988e-06,0.00134358386955519,3851.48946773239,14.4105261271052,3864.9013405059,125.264976370486,24.3663260120922,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"223",223,30761.6351792991,6.84136042690978e-07,9.78739737816154e-07,1.06720703378844e-06,0.00126220685576613,3851.48950149063,14.410574273316,3864.90134070089,125.264976383417,24.3663260395719,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"224",224,30761.6351791254,6.0934580888842e-07,8.71743122474825e-07,9.52620620275444e-07,0.00118575734702796,3851.48953318007,14.410619503438,3864.90134087457,125.264976394935,24.3663260641015,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"225",225,30761.6351789707,5.42731603108021e-07,7.76443479821047e-07,8.50316240638474e-07,0.00111393712533972,3851.4895629286,14.4106619940374,3864.90134102927,125.264976405194,24.3663260859971,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"226",226,30761.6351788329,4.83399738036882e-07,6.91562065794919e-07,7.58980028919608e-07,0.00104646599429004,3851.4895908561,14.4107019110018,3864.90134116705,125.264976414331,24.366326105541,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"227",227,30761.6351787102,4.30554103570833e-07,6.15959919555004e-07,6.77438285792202e-07,0.000983080699976824,3851.48961707493,14.4107394101802,3864.90134128977,125.26497642247,24.3663261229855,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"228",228,30761.6351786009,3.83485574306625e-07,5.48622693439965e-07,6.04642654398188e-07,0.000923533912144565,3851.48964169041,14.4107746379879,3864.90134139907,125.264976429719,24.3663261385556,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"229",229,30761.6351785036,3.41562612801966e-07,4.88646830421201e-07,5.39656755395555e-07,0.000867593262142551,3851.48966480131,14.4108077319768,3864.90134149643,125.264976436175,24.3663261524524,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"230",230,30761.6351784168,3.04222720088688e-07,4.35227553056144e-07,4.81644254013549e-07,0.00081504043897094,3851.48968650022,14.410838821372,3864.90134158314,125.264976441926,24.3663261648555,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"231",231,30761.6351783396,2.7096484718311e-07,3.87648124840174e-07,4.2985819489472e-07,0.000765670339803811,3851.48970687398,14.410868027575,3864.90134166037,125.264976447047,24.3663261759251,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"232",232,30761.6351782708,2.41342745526764e-07,3.45270127106399e-07,3.83631473708649e-07,0.000719290271734387,3851.489726004,14.4108954646376,3864.90134172916,125.264976451609,24.3663261858044,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"233",233,30761.6351782096,2.14958964484072e-07,3.07524914077833e-07,3.42368319818612e-07,0.000675719201674699,3851.48974396666,14.4109212397064,3864.90134179043,125.264976455673,24.3663261946212,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"234",234,30761.635178155,1.91459479012773e-07,2.73906039179799e-07,3.05536684190489e-07,0.000634787051511703,3851.4897608336,14.4109454534405,3864.901341845,125.264976459292,24.3663262024896,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"235",235,30761.6351781064,1.70528971166473e-07,2.43962414127406e-07,2.72661439676624e-07,0.000596334035798087,3851.489776672,14.4109682004045,3864.90134189361,125.264976462515,24.3663262095114,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"236",236,30761.6351780631,1.51886606675788e-07,2.17292245567269e-07,2.43318304518043e-07,0.000560210039418903,3851.48979154491,14.4109895694366,3864.9013419369,125.264976465386,24.3663262157777,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
