"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"13",13,29025.15171839,6.89198609029309,4.64797636410141,0.163991987338098,0.0122379431339409,8.61134015055228,0.00164907458760463,19.3291816100064,0.25437404753562,0.0150425319371132,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"14",14,29020.8333438456,8.29762533641709,5.59629316066753,0.198269341348666,0.0151424663022824,10.5380752939432,0.00215055571964548,23.6475561543984,0.311227458115638,0.0187999263936884,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"15",15,29015.6348592883,9.98941146545193,6.73782532121598,0.239442738471606,0.0186303894047425,12.8579616286611,0.00276916845148694,28.8460407116568,0.379679149437851,0.023339927039677,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"16",16,29009.3773707798,12.0253586870573,8.11181890228133,0.288927011984577,0.0228194251338205,15.6510767446912,0.00352844901828533,35.1035292201665,0.462091730426064,0.0288202747519214,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"17",17,29003.0171075836,13.4939911108398,9.59764993571832,0.347796323448188,0.0278481818855556,18.9920502013427,0.00445666314186386,41.4637924163765,0.560661017340432,0.0354276495707242,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"18",18,28995.5742390929,15.393811101534,11.1542159311406,0.415554179054796,0.0338505637173058,22.9036419383701,0.00558719331196852,48.9066609071288,0.676036191423636,0.0433527293086555,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"19",19,28986.9584015033,17.6640707146866,12.8837781104474,0.492496177259657,0.0409480251154534,27.4342474142697,0.00695805487998864,57.5224984966588,0.809631064984103,0.0527816213366044,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"20",20,28977.0226898952,20.3096213493687,14.8490846968098,0.579707503691321,0.0492695585224186,32.6619151795568,0.00861181679339866,67.4582101047425,0.963740860062327,0.0639157153034892,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"21",21,28965.5811100437,23.3659775581207,17.1001503675861,0.678720145023148,0.0589631040100324,38.6853826693514,0.010596112194049,78.8997899562854,1.14127319415687,0.0769839611865132,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"22",22,28952.4132879914,26.8858190143567,19.6854854043898,0.791395152244861,0.0702019871145459,45.6217459882712,0.0129644622071619,92.0676120085843,1.34567744274943,0.0922507081479416,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"23",23,28937.2637293636,30.9342311651076,22.657094452781,0.919898255752623,0.0831896577284058,53.6069798094291,0.0157772955771927,107.217170636376,1.58095924693536,0.110022177526317,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"24",24,28919.838546641,35.5874902102537,26.0730732313279,1.06671565090126,0.0981641435307121,62.7978069817645,0.0191031412015299,124.64235335898,1.85173524310979,0.130652944414517,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"25",25,28899.800809688,40.9333942436679,29.9992552721841,1.23468934130124,0.115402737777372,73.3743287374445,0.023019979641222,144.680090312016,2.16331038305139,0.154552923970469,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"26",26,28876.764909192,47.072266159552,34.5105851732508,1.42706395115582,0.135227283822257,85.543231451142,0.02761678905254,167.715990807975,2.52177229516838,0.182195285111289,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"27",27,28850.2901351319,54.1183072175055,39.6924303887565,1.64754174466347,0.158010144101616,99.5414800834376,0.0329952896668344,194.190764868132,2.93409999424207,0.214125386342688,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"28",28,28819.873612855,62.2011255282639,45.6419237548708,1.9003440198483,0.18418087278334,115.640441081568,0.0392718876575641,224.607287144992,3.40828523097426,0.250970754351906,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"29",29,28784.9421837738,71.4674696468411,52.4694454367653,2.19028238075234,0.214234082336174,134.150704715913,0.046579963601417,259.538716226209,3.95347441474515,0.293452842573371,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"30",30,28744.8437321565,82.0830136024234,60.3001509150242,2.52283576835817,0.248738132855333,155.427357018528,0.0550724063333053,299.637167843523,4.58012374615392,0.342400029853271,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"31",31,28698.8378904998,94.234142432321,69.2755811314017,2.90423394042224,0.288344819956422,179.875782721635,0.0649244544461448,345.643009500183,5.30016994199209,0.398762140895323,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"32",32,28646.0856853158,108.129775619511,79.5554106905385,3.34155186677442,0.333800649573986,207.958338818664,0.076337039160041,398.395214684222,6.12722653377388,0.463627406292466,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"33",33,28585.6388144108,124.003076520272,91.3191321456565,3.84280962215875,0.385959196542949,240.201567605027,0.089540499579927,458.842085589237,7.07679598092388,0.538241139664204,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"34",34,28516.4290277032,142.112819426575,104.767615639676,4.41707433680989,0.445794299104147,277.203769960155,0.104798634508516,528.051872296829,8.16649230340961,0.624025823099225,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"35",35,28437.256808261,162.744341008437,120.12475930778,5.07457155967525,0.514415354805225,319.643591008684,0.122413499562523,607.224091738944,9.41629336905001,0.72260456153412,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"36",36,28346.780742494,186.209923012695,137.638693268762,5.82679601975754,0.593083521946482,368.288931028766,0.142730654053245,697.70015750598,10.8488026158006,0.835826207593372,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"37",37,28243.5076447086,212.848358328803,157.582486798079,6.6866229337219,0.683229340276876,424.006412787079,0.166145103380866,800.97325529134,12.4895269549309,0.965793088542939,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"38",38,28125.7848964967,243.022889956119,180.254445433604,7.66840488226986,0.786471045660354,487.770684443193,0.193107742437585,918.696003503284,14.3671495322381,1.11489027928217,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"39",39,27991.7950002078,277.117688718867,205.977302960725,8.78806135225284,0.904634224326986,560.67407980919,0.224132726855037,1052.68589979222,16.5138126850505,1.28581779290964,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"40",40,27839.5543848845,315.532118854502,235.096147036535,10.0631405814252,1.03977139539999,643.935531842801,0.259805404822901,1204.92651511549,18.9653784991578,1.4816236529309,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"41",41,27666.9178253594,358.67201082076,267.974809222826,11.5128434335746,1.19418142005649,738.908438749129,0.30079099419292,1377.56307464054,21.7616579702107,1.70573805961024,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"42",42,27471.5903005873,406.937542491067,304.989912521928,13.1579964717706,1.37042782844129,847.086876061403,0.347844038106872,1572.89059941272,24.9465908160327,1.96200779811496,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"43",43,27251.1485157036,460.70690553842,346.522348595576,15.0209511540398,1.57135463798616,970.109005957863,0.401818412469487,1793.33238429635,28.5683419777007,2.25472907659013,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"44",44,27003.0739077719,520.315491407822,392.94558380836,17.125391601916,1.80009820650618,1109.75674944492,0.463677758606139,2041.40699222813,32.6792872135012,2.58867712212438,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"45",45,26724.8002712084,586.02957276546,444.609991785384,19.4960211351912,2.06009360356191,1267.95044306136,0.534506440680711,2319.68062879164,37.3358498847491,2.96913118744347,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"46",46,26413.7793411373,658.013665185822,501.822631439686,22.1580890239358,2.35507285205885,1446.73657950396,0.61552085718433,2630.70155886264,42.5981327298318,3.40189203001107,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"47",47,26313.9053074209,530.949660214349,528.700726826923,25.0000772679916,2.6883220356597,1643.52873227571,0.708073958407813,2730.57559257904,48.3881871847415,3.89254670232746,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"48",48,26213.7516529221,444.478490943144,513.941451698599,27.539655130976,3.05632157600472,1841.89978904734,0.813538681822002,2830.72924707789,54.2165648186506,4.43991058716022,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"49",49,26118.8114585216,381.197082513881,480.550275509883,29.5129816157411,3.44769728247572,2031.02840706062,0.932997495725605,2925.66944147833,59.7621448406645,5.03445045274967,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"50",50,26031.3342353955,331.892684227145,440.163705801039,30.860708917301,3.84878060887264,2206.31372570788,1.06705934220496,3013.14666460444,64.8896754064956,5.66353338352759,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"51",51,25951.9591266779,291.600860492591,398.555745939599,31.6175569672734,4.24662088893587,2366.28515077664,1.21583825705443,3092.52177332209,69.5572285073305,6.31440265443896,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"52",52,25880.5508795298,257.569745118198,358.48529424702,31.8567418020095,4.63020850385064,2511.00902483919,1.3790059599279,3163.93002047019,73.7685150553979,6.97549033876115,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"53",53,25816.6247868968,228.208444889349,321.168396843668,31.6626062752443,4.99082171610926,2641.26997202252,1.55587135628659,3227.85611310318,77.5484119213283,7.6368993512975,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"54",54,25759.5605448976,202.542710259259,287.039717332714,31.1176691841683,5.32196368289291,2758.15283037982,1.7454642634721,3284.92035510232,80.9304881701577,8.29048285508023,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"55",55,25708.7078884715,179.932327552908,256.146112183539,30.2969891528961,5.61912497928186,2862.8318445341,1.94661312571772,3335.77301152844,83.9507362175862,8.92973895486091,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"56",56,25663.4368617462,159.923794457866,228.349473516144,29.2661852551188,5.87948838429162,2956.46708395937,2.15801268100074,3381.04403825379,86.6445101375879,9.54963056447636,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"57",57,25623.1600427475,142.172733256355,203.431009546616,28.0812266428196,6.1016318220379,3040.15597531764,2.37828066695166,3421.32085725242,89.0451098861161,10.1463847880165,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"58",58,25587.3405916242,126.402639901566,181.144131609493,26.7890364097246,6.28525459233278,3114.91324191338,2.60600394923611,3457.14030837573,91.1832116053356,10.7172976011737,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"59",59,25555.4933571146,112.382398915804,161.240848016479,25.4284222007758,6.43093590343617,3181.6651626214,2.83977522746366,3488.98754288536,93.0867224750271,11.2605548099038,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"60",60,25527.1827134911,99.9136683759022,143.484365397638,24.0310882044983,6.53992865959346,3241.2509144544,3.078221416808,3517.29818650884,94.7808437106038,11.7750741067166,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"61",61,25502.0189822085,88.8234114824477,127.654617335572,22.6226198617256,6.61398567163176,3294.42725834116,3.32002509889842,3542.46191779144,96.2882302671454,12.2603677629031,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"62",62,25479.6543549797,78.9591641328935,113.550171263014,21.2233943888531,6.6552146185623,3341.87466036903,3.56394024793331,3564.82654502028,97.6291906074305,12.716424335612,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"63",63,25459.7788239636,70.1858840683206,100.988237061468,19.8493864302281,6.66596045961739,3384.2038050609,3.80880295584431,3584.70207603638,98.8218954306687,13.1436093202228,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"64",64,25442.1163299713,62.3835637146209,89.8039001161135,18.5128759582797,6.64870957047224,3421.96198230311,4.05353836603787,3602.36457002864,99.8825804343831,13.5425810788147,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"65",65,25426.4211433409,55.4454035574773,79.848845531322,17.2230681778219,6.60601262552215,3455.63926237635,4.29716439058795,3618.05975665908,100.825740846365,13.91422004429,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"66",66,25412.4746448739,49.2762821439428,70.9900396550927,15.9866165927319,6.54042476082063,3485.6740990826,4.5387928908885,3632.00625512607,101.664307028898,14.2595708912537,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"67",67,25400.0824223806,43.7914758694414,63.1083689644242,14.808070655986,6.45445892260404,3512.45847420185,4.77762900506872,3644.39847761938,102.409804953628,14.5797947406704,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"68",68,25389.0715608639,38.9154916077381,56.0972905017917,13.690272025698,6.35054893765996,3536.34276717544,5.01296888776512,3655.40933913609,103.072507472047,14.8761283862518,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"69",69,25379.2883153817,34.5810945830357,49.8615959744546,12.6346744067643,6.23102400075611,3557.63999939725,5.24419625600971,3665.19258461826,103.66156557045,15.1498529074623,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"70",70,25370.5960277454,30.728417441892,44.3162956030578,11.6416166048256,6.09808995517496,3576.62967438989,5.47077825977594,3673.88487225462,104.185126752102,15.4022679270719,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"71",71,25362.8731836299,27.3041385702256,39.3855417420329,10.7105626837661,5.95381613962014,3593.56139664205,5.69226059238032,3681.60771637007,104.650446200535,15.6346701422992,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"72",72,25356.0117227972,24.2607747714402,35.0016637604849,9.84029685448746,5.80012802068027,3608.65805152252,5.90826227317218,3688.46917720279,105.063984087503,15.8483370841727,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"73",73,25349.9156794551,21.5561087953469,31.1043763413586,9.02906633743287,5.63880533546007,3622.11839326178,6.11847047350775,3694.56522054488,105.43148440448,16.044516460671,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"74",74,25344.499740074,19.1525556092869,27.6399600772916,8.27473346738119,5.47147998944851,3634.11979571463,6.32263506792722,3699.98115992596,105.758058757741,16.2244147877528,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"75",75,25339.6880843469,17.0166738371037,24.560568438346,7.57488197746173,5.29963881625066,3644.82048934429,6.52056323966172,3704.79281565311,106.048254110036,16.3891909746498,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"76",76,25335.413331098,15.1187286602386,21.823582596835,6.92690690292906,5.12462791840455,3654.36160864264,6.71211418092344,3709.06756890197,106.306114610405,16.5399516514418,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"77",77,25331.6156048179,13.4322674317489,19.3910715308467,6.32808912710259,4.94765795939253,3662.86901507199,6.89719406100984,3712.86529518209,106.535236518038,16.6777479033001,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"78",78,25328.2417020795,11.9337631122301,17.2292822924842,5.77565459002505,4.76981079463873,3670.45493598347,7.07575114760384,3716.23919792045,106.738817399497,16.803573604257,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"79",79,25325.2443435536,10.6023069231562,15.3081657570505,5.26682248462624,4.59204663923406,3677.21944343445,7.24777120785241,3719.23655644636,106.919700397275,16.9183647635242,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"80",80,25322.5815217506,9.41930363385512,13.6009971361479,4.79884230398133,4.41521170276834,3683.25175029374,7.41327317885536,3721.89937824935,107.080412909018,17.0229997971052,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"81",81,25320.2159141601,8.36821719087054,12.0840120324569,4.36902298793251,4.24004602826879,3688.63138248086,7.57230511948424,3724.26498583987,107.223201467268,17.1183004819729,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"82",82,25318.1143543873,7.43435882372198,10.7360589883771,3.97475565421364,4.06719134487547,3693.4292403508,7.72494045066873,3726.36654561265,107.35006323396,17.2050334145833,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"83",83,25316.2473792877,6.60466687958129,9.5383393972244,3.61352907212831,3.89719886423021,3697.70851199939,7.87127449974838,3728.2335207123,107.462773006405,17.2839119302268,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"84",84,25314.5888105126,5.86753019881639,8.47413913437826,3.28294186593731,3.73053685724164,3701.52552013437,8.01142129666546,3729.8920894874,107.562908206834,17.355598231064,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"85",85,25313.1153880877,5.21263516107746,7.52859067027888,2.98071008606634,3.56759797933002,3704.93046734488,8.14551067061725,3731.36551191225,107.65187079879,17.4207057736335,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"86",86,25311.8064492417,4.63080978893666,6.68848587090867,2.70467144403997,3.40870627513343,3707.96809178102,8.27368559828713,3732.67445075832,107.730906512088,17.4798017636821,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"87",87,25310.6436345944,4.11390799121157,5.94207709936063,2.45278760105609,3.25412380585682,3710.6782691017,8.39609980638879,3733.83726540557,107.801122452802,17.5334097061502,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"88",88,25309.6106339003,3.65468947001547,5.27892464728733,2.22314389093135,3.10405690985461,3713.09653557165,8.51291560997753,3734.87026609972,107.863502353141,17.5820119893599,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"89",89,25308.6929576826,3.24671873611422,4.68975241810085,2.0139476528547,2.95866205931842,3715.25455947747,8.62430197346991,3735.78794231733,107.918920280112,17.62605244407,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"90",90,25307.8777318932,2.88428100248391,4.16631113909515,1.82352551128821,2.81805131070556,3717.18056636399,8.73043277923639,3736.6031681068,107.96815297145,17.6659388492922,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"91",91,25307.1535206106,2.56229507248396,3.701274561204,1.65031932406243,2.68229736864593,3718.89970777354,8.83148528946378,3737.32737938939,108.011890492298,17.7020453802799,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"92",92,25306.5101634665,2.27624808493626,3.28812942729779,1.49288185121573,2.5514382455569,3720.43440013741,8.92763878710076,3737.97073653352,108.050746013438,17.7347149567934,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"93",93,25305.9386341093,2.02213036331272,2.92108789821413,1.34987171120222,2.42548155093361,3721.80462098622,9.01907338080363,3738.54226589069,108.085264327666,17.7642614999552,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"94",94,25305.4309143512,1.79637780916546,2.59500924132231,1.22004804449856,2.30440841586191,3723.02817317695,9.10596896098348,3739.04998564878,108.115929425875,17.7909720813081,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"95",95,25304.9798801063,1.59582604399152,2.30532240004904,1.10226517425061,2.18817706629317,3724.12092491557,9.18850429350178,3739.50101989366,108.143171366347,17.8151089547336,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"96",96,25304.5792031959,1.41766195300622,2.04796825837345,0.995466952176371,2.07672607755798,3725.09701732474,9.26685623823456,3739.90169680408,108.167372190027,17.836911481974,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"97",97,25304.2232615932,1.25938686009175,1.81933933107043,0.898681329528716,1.9699773124739,3725.96905449146,9.34119908210057,3740.25763840672,108.18887132942,17.8565979364184,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"98",98,25303.9070606839,1.11878130572579,1.61622973185013,0.811014931847311,1.86783857437676,3726.7482707978,9.41170397449405,3740.57383931609,108.207970354828,17.8743671959715,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"99",99,25303.6261638793,0.993872354534766,1.43579270678013,0.731647731814062,1.77020599297349,3727.4446788794,9.47853845513188,3740.85473612063,108.22493715772,17.8904003259142,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"100",100,25303.376629382,0.882908473669888,1.2754972256514,0.65982802664476,1.67696615614051,3728.06720467058,9.54186606528517,3741.10427061797,108.240009764238,17.9048620495216,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"101",101,25303.154955756,0.784332789194,1.13309572286113,0.594867476702992,1.5879980183087,3728.62380420446,9.6018460324591,3741.32594424398,108.25339961809,17.9179021201814,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"102",102,25302.9580324548,0.696762257960114,1.00659127502606,0.536136470298797,1.50317459109731,3729.12156992882,9.65863302199047,3741.5228675452,108.265294565097,17.9296565895689,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"103",103,25302.7830955993,0.618968577395945,0.894208721432475,0.483059670515663,1.42236445512074,3729.5668260312,9.71237694502035,3741.69780440068,108.275861521362,17.9402489928717,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"104",104,25302.6276907191,0.549860056977031,0.794372366906845,0.435111887498172,1.34543304980023,3729.96520909565,9.76322282406021,3741.85320928089,108.285248721587,17.9497914099693,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"105",105,25302.4896373568,0.488467197448185,0.705681987909183,0.39181412972189,1.27224384863725,3730.32174478204,9.81131069741715,3741.99126264317,108.293587855257,17.9583854781617,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"106",106,25302.366998098,0.433928858423057,0.626893047668753,0.352729868847659,1.20265938512404,3730.6409151775,9.85677556442054,3742.11390190198,108.300995935903,17.9661233249272,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"107",107,25302.2580521945,0.385479735090301,0.556900582980035,0.317461620274287,1.13654211529444,3730.92671638318,9.89974736869131,3742.2228478055,108.307576893273,17.9730884020186,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"108",108,25302.161270454,0.342439886325943,0.494722409504902,0.285647650374512,1.07375519798842,3731.18271339188,9.94035100993101,3742.31962954601,108.313423089203,17.9793562857778,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"109",109,25302.0752947465,0.304205466125297,0.439486133944465,0.256959093883193,1.01416311576792,3731.41208506175,9.97870638200294,3742.40560525347,108.318616554868,17.9849953628166,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"110",110,25301.9989185798,0.270239930809601,0.390416849011993,0.231097125499591,0.957632241397317,3731.61766684207,10.0149284314061,3742.48198142019,108.323230163569,17.9900674959435,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"111",111,25301.9310702554,0.240066755312475,0.346826120202326,0.20779041418516,0.904031298008204,3731.80198792148,10.0491272353549,3742.54982974455,108.327328647763,17.9946286171193,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"112",112,25301.8707977401,0.213262580636788,0.30810240279695,0.186792726445715,0.853231750552685,3731.96730470385,10.0814080955511,3742.61010225984,108.330969512581,17.998729278389,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"113",113,25301.8172547357,0.189451055407739,0.273702065728596,0.167880649110492,0.805108137695071,3732.11563170815,10.1118716482044,3742.66364526429,108.334203877009,18.0024151708857,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"114",114,25301.7696900024,0.16829813673231,0.243142489909608,0.150851746201858,0.759538293260009,3732.24876535419,10.1406139772879,3742.71120999758,108.337077118626,18.0057275388932,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"115",115,25301.7274360906,0.149507000495191,0.215994913216727,0.135522598506411,0.716403570256651,3732.36830908567,10.1677267412597,3742.7534639094,108.339629554119,18.0087036193852,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"116",116,25301.6899000167,0.132813933737851,0.191878405930569,0.121727107437281,0.675588992134245,3732.47569423885,10.1932973052154,3742.7909999833,108.341897002367,18.0113770180348,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"117",117,25301.6565550128,0.117984710343593,0.170454528760558,0.109314938391442,0.636983360916709,3732.57219857032,10.2174088784033,3742.82434498713,108.343911282725,18.0137780512204,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"118",118,25301.6269331306,0.104811221518857,0.151422663977237,0.0981500850885373,0.600479332537143,3732.65896291207,10.240140654138,3742.85396686933,108.34570066173,18.0159340593128,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"119",119,25301.6006186739,0.0931085864242184,0.134515767235871,0.0881095592585008,0.565973458393471,3732.73700600232,10.2615679524103,3742.88028132604,108.347290249727,18.0178696907677,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
