"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,69474.5843676822,0.10555361563063,0.146621417463327,0.0731591041991714,0.517466710794946,4240.38332220861,13.0843292612215,4253.31045231791,126.040140499749,22.687930150662,"Malawi","Karonga","TA Wasambo","236",73728.89482
"127",127,69474.5566604336,0.0947734955954133,0.131647110732546,0.0660499657601114,0.487631965749008,4240.45519617493,13.1028608536623,4253.33815956642,126.041724473598,22.6894958682985,"Malawi","Karonga","TA Wasambo","236",73728.89482
"128",128,69474.5317829114,0.0850943379344507,0.118202109060734,0.0596242779503502,0.459457321277615,4240.52033618009,13.1203228624047,4253.36303708871,126.043146677598,22.6909093531595,"Malawi","Karonga","TA Wasambo","236",73728.89482
"129",129,69474.5094461145,0.0764037100157474,0.106130218622684,0.0538172462788509,0.432856387158394,4240.57939140764,13.136774915838,4253.38537388554,126.044423633245,22.692185251079,"Malawi","Karonga","TA Wasambo","236",73728.89482
"130",130,69474.4893905653,0.0686006452890299,0.0952912204291106,0.0485701051395844,0.407746660721681,4240.63294727537,13.1522735277947,4253.40542943473,126.045570174301,22.6933368180486,"Malawi","Karonga","TA Wasambo","236",73728.89482
"131",131,69474.4713833161,0.0615945127166764,0.0855592193228957,0.0438295782337359,0.384049418199474,4240.68153171824,13.1668722372129,4253.42343668392,126.04659961787,22.6943760482157,"Malawi","Karonga","TA Wasambo","236",73728.89482
"132",132,69474.4552151896,0.055303934767572,0.0768211608350116,0.039547369315548,0.361689598146227,4240.72562099954,13.1806217478401,4253.43960481044,126.047523922177,22.6953137940207,"Malawi","Karonga","TA Wasambo","236",73728.89482
"133",133,69474.4406982884,0.0496558012750083,0.0689755027140834,0.0356796940998097,0.340595679864363,4240.7656449688,13.1935700648702,4253.45412171162,126.048353828921,22.6961598761464,"Malawi","Karonga","TA Wasambo","236",73728.89482
"134",134,69474.4276639693,0.044584497081364,0.0619311041833963,0.0321868944795534,0.320699568153983,4240.80199135063,13.2057626162797,4253.4671560308,126.049098979102,22.6969231738614,"Malawi","Karonga","TA Wasambo","236",73728.89482
"135",135,69474.4159608342,0.0400311223944528,0.0556061386992112,0.0290330525636712,0.301936471124907,4240.83501000293,13.2172423781701,4253.47885916587,126.049768027838,22.6976117152166,"Malawi","Karonga","TA Wasambo","236",73728.89482
"136",136,69474.4054529306,0.0359427781364729,0.0499271354200398,0.026185637435276,0.284244776112263,4240.86501674587,13.2280499964854,4253.48936706945,126.050368747276,22.6982327592023,"Malawi","Karonga","TA Wasambo","236",73728.89482
"137",137,69474.3960181898,0.0322719699342084,0.0448281239471979,0.0236151951878014,0.267565927480775,4240.89229669212,13.2382239015637,4253.49880181023,126.050908115852,22.6987928676528,"Malawi","Karonga","TA Wasambo","236",73728.89482
"138",138,69474.3875469954,0.0289760545053183,0.0402498572240923,0.0212950613370803,0.251844304727982,4240.91710730752,13.2478004193465,4253.50727300465,126.051392400135,22.6992979717842,"Malawi","Karonga","TA Wasambo","236",73728.89482
"139",139,69474.3799409468,0.0260167439587564,0.0361391581150754,0.0192011070931506,0.237027105226746,4240.93968106379,13.2568138750626,4253.51487905324,126.0518272255,22.6997534306234,"Malawi","Karonga","TA Wasambo","236",73728.89482
"140",140,69474.3731117017,0.0233596641299625,0.0324482849318483,0.0173115011955852,0.223064225464803,4240.96022792694,13.2652966956685,4253.52170829832,126.052217642318,22.7001640858249,"Malawi","Karonga","TA Wasambo","236",73728.89482
"141",141,69474.3669799245,0.0209739513556635,0.0291343572939112,0.0156064908144159,0.209908143407853,4240.97893762372,13.2732795089525,4253.52784007554,126.052568186068,22.700534311959,"Malawi","Karonga","TA Wasambo","236",73728.89482
"142",142,69474.3614743829,0.0188318910789874,0.0261588779152211,0.0140682090185956,0.197513806133661,4240.99598159724,13.2807912358043,4253.53334561718,126.052882928973,22.7008680604898,"Malawi","Karonga","TA Wasambo","236",73728.89482
"143",143,69474.3565311205,0.0169085974165969,0.0234872839516011,0.0126804977709125,0.185838519539512,4241.01151480173,13.2878591791488,4253.53828887955,126.053165527303,22.7011689001751,"Malawi","Karonga","TA Wasambo","236",73728.89482
"144",144,69474.3520927116,0.0151817288800992,0.0210885383794227,0.0114287470989965,0.174841840931839,4241.02567732421,13.2945091089616,4253.54272728845,126.053419263992,22.7014400537084,"Malawi","Karonga","TA Wasambo","236",73728.89482
"145",145,69474.3481075954,0.0136312253059038,0.0189347745214271,0.0102997489240143,0.164485474766849,4241.03859583772,13.3007653433812,4253.54671240461,126.05364708668,22.7016844308984,"Malawi","Karonga","TA Wasambo","236",73728.89482
"146",146,69474.344529478,0.01223907364028,0.0170009740700331,0.00928156447129777,0.154733171695194,4241.0503849122,13.306650826019,4253.55029052208,126.053851641917,22.7019046587104,"Malawi","Karonga","TA Wasambo","236",73728.89482
"147",147,69474.3413167987,0.0109891040992844,0.0152646754389765,0.0083634054391139,0.145550632122082,4241.06114818547,13.3121871987462,4253.5535032013,126.054035305645,22.7021031081575,"Malawi","Karonga","TA Wasambo","236",73728.89482
"148",148,69474.3384322385,0.00986679740805471,0.0137057087176691,0.00753552264099701,0.136905410288675,4241.07097944942,13.3173948731311,4253.5563877616,126.054200211346,22.702281919429,"Malawi","Karonga","TA Wasambo","236",73728.89482
"149",149,69474.335842274,0.0088591100739213,0.0123059569371463,0.00678910432698049,0.128766820981669,4241.07996363469,13.3222930990079,4253.558977726,126.054348275477,22.7024430247839,"Malawi","Karonga","TA Wasambo","236",73728.89482
"150",150,69474.3335168177,0.0079543356891116,0.0110491591263794,0.0061161929327976,0.121105857192782,4241.08817761334,13.3269000241148,4253.56130318238,126.054481218111,22.7025881672624,"Malawi","Karonga","TA Wasambo","236",73728.89482
"151",151,69474.3314288584,0.00714196549039982,0.00992071678935642,0.00550960199599014,0.113895105284229,4241.09569099688,13.3312327551685,4253.5633911416,126.054600583414,22.7027189193396,"Malawi","Karonga","TA Wasambo","236",73728.89482
"152",152,69474.3295541409,0.0064125618513095,0.00890752149292006,0.00496284063431748,0.107108662989126,4241.10256685594,13.3353074162404,4253.56526585913,126.054707758034,22.7028366998381,"Malawi","Karonga","TA Wasambo","236",73728.89482
"153",153,69474.3278708867,0.00575765135550132,0.00799780308703597,0.00447004767221308,0.100722062616238,4241.1088623459,13.3391392027715,4253.56694911339,126.054803987004,22.7029427886586,"Malawi","Karonga","TA Wasambo","236",73728.89482
"154",154,69474.3263595391,0.0051696255973958,0.00718099164498568,0.00402593073919818,0.0947121967313816,4241.11462928281,13.3427424334579,4253.56846046097,126.054890388345,22.703038340377,"Malawi","Karonga","TA Wasambo","236",73728.89482
"155",155,69474.3250025424,0.00464165372117747,0.00644759951931935,0.00362571287330292,0.0890572491256191,4241.11991464435,13.34613059801,4253.56981745759,126.054967965689,22.7031243961372,"Malawi","Karonga","TA Wasambo","236",73728.89482
"156",156,69474.3237841355,0.00416760319037135,0.00578910873818575,0.00326508255080731,0.083736626817201,4241.12476103942,13.3493164038483,4253.57103586455,126.055037620083,22.7032018947759,"Malawi","Karonga","TA Wasambo","236",73728.89482
"157",157,69474.322690164,0.00374196737150878,0.00519786922837242,0.00294014790799083,0.0787308944652531,4241.12920713629,13.3523118208156,4253.57212983606,126.0551001607,22.7032716829978,"Malawi","Karonga","TA Wasambo","236",73728.89482
"158",158,69474.3217079193,0.00335980165474479,0.00466701266240217,0.00264739676175463,0.0740217135135068,4241.1332880338,13.3551281223226,4253.5731120807,126.05515631407,22.7033345242377,"Malawi","Karonga","TA Wasambo","236",73728.89482
"159",159,69474.320825991,0.00301666627400235,0.00419037242575596,0.00238365995476923,0.0695917836765876,4241.137035602,13.3577759246745,4253.57399400899,126.055206732515,22.7033911067827,"Malawi","Karonga","TA Wasambo","236",73728.89482
"160",160,69474.3200341338,0.00270857519785353,0.00376241125415645,0.002146078165862,0.0654247871477273,4241.14047879018,13.3602652243329,4253.57478586627,126.055252001742,22.7034420511177,"Malawi","Karonga","TA Wasambo","236",73728.89482
"161",161,69474.3193231486,0.00243194941785263,0.00337815750113482,0.00193207188531049,0.0615053354994786,4241.143643904,13.3626054331667,4253.57549685146,126.055292647641,22.7034879165564,"Malawi","Karonga","TA Wasambo","236",73728.89482
"162",162,69474.318684776,0.00218357528273363,0.00303314750246675,0.00173931426892951,0.0578189191782101,4241.14655485596,13.3648054117937,4253.57613522398,126.055329142388,22.7035292072307,"Malawi","Karonga","TA Wasambo","236",73728.89482
"163",163,69474.3181116003,0.00196056749023207,0.00272337327097474,0.00156570660832813,0.0543518594948887,4241.14923339176,13.3668735011058,4253.57670839972,126.055361909939,22.7035663774982,"Malawi","Karonga","TA Wasambo","236",73728.89482
"164",164,69474.3175969628,0.00176033544334148,0.00244523611109627,0.0014093561455145,0.0510912630158921,4241.15169929447,13.3688175520668,4253.57722303724,126.055391330953,22.7035998368242,"Malawi","Karonga","TA Wasambo","236",73728.89482
"165",165,69474.317134885,0.00158055301249023,0.00219550501214782,0.00126855602107862,0.0480249782570002,4241.15397056885,13.3706449538721,4253.57768511501,126.055417747209,22.7036299541892,"Malawi","Karonga","TA Wasambo","236",73728.89482
"166",166,69474.3167199991,0.00141913167651195,0.00197127888723378,0.00114176716298973,0.0451415545849457,4241.15606360808,13.372362660551,4253.57810000093,126.055441465582,22.703657062067,"Malawi","Karonga","TA Wasambo","236",73728.89482
"167",167,69474.3163474853,0.00127419626253536,0.00176995286894908,0.00102760191859089,0.0424302032333762,4241.15799334434,13.3739772160925,4253.57847251471,126.055462761606,22.7036814600145,"Malawi","Karonga","TA Wasambo","236",73728.89482
"168",168,69474.3160130162,0.00114406305359604,0.00158918820000397,0.000924809264781667,0.0398807603413576,4241.15977338476,13.3754947781714,4253.57880698379,126.055481882675,22.7037034179117,"Malawi","Karonga","TA Wasambo","236",73728.89482
"169",169,69474.3157127064,0.00102722028911581,0.001426884980805,0.000832261453687872,0.0374836519244033,4241.16141613446,13.3769211405461,4253.57910729365,126.055499050916,22.7037231788847,"Malawi","Karonga","TA Wasambo","236",73728.89482
"170",170,69474.3154430671,0.00092231064067802,0.00128115772278551,0.000748941951458587,0.0352298606908309,4241.16293290777,13.3782617541989,4253.57937693297,126.05551446577,22.7037409619431,"Malawi","Karonga","TA Wasambo","236",73728.89482
"171",171,69474.3152009659,0.000828115383288914,0.00115031352938756,0.000673934544077184,0.033110894618577,4241.16433402877,13.3795217472856,4253.57961903412,126.055528306311,22.7037569643591,"Malawi","Karonga","TA Wasambo","236",73728.89482
"172",172,69474.3149835905,0.000743540249742881,0.00103283242047393,0.000606413504828188,0.0311187572158558,4241.16562892222,13.3807059439526,4253.57983640956,126.055540733322,22.7037713638133,"Malawi","Karonga","TA Wasambo","236",73728.89482
"173",173,69474.3147884159,0.000667602895887678,0.00092734982387486,0.00054563481669402,0.0292459197070611,4241.16682619502,13.3818188818814,4253.58003158413,126.055551891144,22.703784320308,"Malawi","Karonga","TA Wasambo","236",73728.89482
"174",174,69474.314613175,0.000599421222043985,0.000832640428488579,0.000490927991727743,0.0274852939028015,4241.16793371214,13.3828648293514,4253.58020682503,126.05556190939,22.7037959779492,"Malawi","Karonga","TA Wasambo","236",73728.89482
"175",175,69474.3144558312,0.000538202838360509,0.000747603568941374,0.000441688639275823,0.0258302063226552,4241.168958666,13.3838478014666,4253.58036416883,126.055570904486,22.7038064665638,"Malawi","Karonga","TA Wasambo","236",73728.89482
"176",176,69474.3143145566,0.000483236569895767,0.000671251356325142,0.000397372412132836,0.0242743758470326,4241.16990763312,13.3847715741207,4253.58050544341,126.055578980931,22.7038159030151,"Malawi","Karonga","TA Wasambo","236",73728.89482
"177",177,69474.3141877103,0.000433883972353674,0.000602696939266362,0.000357488977095278,0.0228118908983596,4241.17078663071,13.3856396982377,4253.58063228972,126.055586232535,22.7038243925133,"Malawi","Karonga","TA Wasambo","236",73728.89482
"178",178,69474.3140738187,0.00038957171267641,0.000541143937567985,0.000321596563655259,0.0214371877522981,4241.17160116808,13.3864555132702,4253.58074618131,126.055592743537,22.7038320297983,"Malawi","Karonga","TA Wasambo","236",73728.89482
"179",179,69474.3139715588,0.000349785024677876,0.000485877288472001,0.000289297231751983,0.0201450305904878,4241.17235629155,13.3872221595771,4253.58084844125,126.055598589577,22.7038389001664,"Malawi","Karonga","TA Wasambo","236",73728.89482
"180",180,69474.3138797424,0.00031406166263493,0.000436254886842843,0.000260232509753446,0.0189304924130308,4241.17305662592,13.3879425902468,4253.58094025763,126.055603838575,22.7038450804151,"Malawi","Karonga","TA Wasambo","236",73728.89482
"181",181,69474.313797303,0.000281986654905878,0.000391700326729466,0.000234079589186366,0.0177889375514449,4241.17370641097,13.3886195819031,4253.58102269698,126.055608551502,22.7038506396672,"Malawi","Karonga","TA Wasambo","236",73728.89482
"182",182,69474.3137232832,0.000253187453915665,0.000351696111362549,0.000210547772297836,0.0167160046369407,4241.17430953565,13.3892557452108,4253.58109671683,126.0556127831,22.7038556401396,"Malawi","Karonga","TA Wasambo","236",73728.89482
"183",183,69474.313656823,0.000227329508112841,0.000315777509785076,0.000189375229204472,0.0157075903555177,4241.17486956958,13.3898535348771,4253.58116317705,126.055616582526,22.7038601378444,"Malawi","Karonga","TA Wasambo","236",73728.89482
"184",184,69474.3135971503,0.000204112425151344,0.000283527261848322,0.000170326180413061,0.0147598345648125,4241.1753897905,13.3904152587937,4253.58122284972,126.055619993919,22.7038641831975,"Malawi","Karonga","TA Wasambo","236",73728.89482
"185",185,69474.313543572,0.000183266493299972,0.000254570722780531,0.000153188319399592,0.0138691061149295,4241.17587320966,13.3909430867339,4253.58127642804,126.055623056907,22.7038678215752,"Malawi","Karonga","TA Wasambo","236",73728.89482
"186",186,69474.3134954656,0.000164549550110256,0.000228571503662774,0.000137770485845375,0.0130319894595888,4241.17632259488,13.3914390585504,4253.58132453442,126.055625807073,22.703871093816,"Malawi","Karonga","TA Wasambo","236",73728.89482
"187",187,69474.3134522723,0.000147744162401877,0.000205227574864083,0.000123900569166826,0.0122452720317572,4241.17674049149,13.3919050918926,4253.58136772772,126.055628276365,22.7038740366732,"Malawi","Karonga","TA Wasambo","236",73728.89482
"188",188,69474.3134134903,0.000132655102668181,0.000184267755270454,0.000111423618952933,0.0115059323426432,4241.17712924141,13.3923429894703,4253.58140650969,126.05563049347,22.7038766832214,"Malawi","Karonga","TA Wasambo","236",73728.89482
"189",189,69474.3133786692,0.000119107110384649,0.000165448591829704,0.000100200160770004,0.0108111288926245,4241.17749100025,13.3927544458124,4253.58144133081,126.055632484138,22.7038790632196,"Malawi","Karonga","TA Wasambo","236",73728.89482
"190",190,69474.3133474044,0.000106942809671242,0.000148551477077156,9.01046290495509e-05,0.010158189392878,4241.17782775343,13.3931410538272,4253.58147259556,126.055634271494,22.7038812034482,"Malawi","Karonga","TA Wasambo","236",73728.89482
"191",191,69474.3133193327,9.60208305977039e-05,0.000133380040500935,8.10239456756586e-05,0.00954460052139783,4241.17814133093,13.3935043110281,4253.58150066728,126.055635876311,22.703883128015,"Malawi","Karonga","TA Wasambo","236",73728.89482
"192",192,69474.3132941279,8.62142921978891e-05,0.000119758032895343,7.28563643183869e-05,0.00896799911206686,4241.17843341943,13.3938456248803,4253.5815258721,126.05563731723,22.7038848586034,"Malawi","Karonga","TA Wasambo","236",73728.89482
"193",193,69474.3132714972,7.74092893218808e-05,0.000107527231277172,6.55103201360787e-05,0.00842616317321483,4241.17870557451,13.3941663182472,4253.58154850276,126.05563861099,22.7038864147195,"Malawi","Karonga","TA Wasambo","236",73728.89482
"194",194,69474.3132511778,6.95035341985046e-05,9.65455531256726e-05,5.89033916656593e-05,0.00791700338021688,4241.17895923178,13.3944676345429,4253.58156882217,126.055639772618,22.7038878139154,"Malawi","Karonga","TA Wasambo","236",73728.89482
"195",195,69474.3132329336,6.2405188272217e-05,8.66854255878654e-05,5.29614015594533e-05,0.00743855528473054,4241.17919571665,13.3947507424438,4253.58158706638,126.055640815611,22.7038890719816,"Malawi","Karonga","TA Wasambo","236",73728.89482
"196",196,69474.3132165527,5.60317918427751e-05,7.78323052406484e-05,4.76175943973254e-05,0.00698897192243846,4241.17941625336,13.3950167403555,4253.58160344732,126.055641752083,22.7038902031236,"Malawi","Karonga","TA Wasambo","236",73728.89482
"197",197,69474.3132018447,5.03093051735155e-05,6.98833484464785e-05,4.28118966239576e-05,0.00656651684868777,4241.17962197327,13.3952666606165,4253.58161815528,126.055642592914,22.7038912201207,"Malawi","Karonga","TA Wasambo","236",73728.89482
"198",198,69474.3131886389,4.51712520168796e-05,6.27462127581867e-05,3.84902504238053e-05,0.00616955758123997,4241.17981392239,13.395501473452,4253.58163136113,126.055643347872,22.7038921344685,"Malawi","Karonga","TA Wasambo","236",73728.89482
"199",199,69474.3131767817,4.05579450472305e-05,5.63379868476979e-05,3.46040132195587e-05,0.0057965594258861,4241.17999306822,13.3957220906945,4253.58164321827,126.055644025726,22.7038929565076,"Malawi","Karonga","TA Wasambo","236",73728.89482
"200",200,69474.3131661355,3.64157912134234e-05,5.05842292119392e-05,3.11094170103526e-05,0.00544607966391133,4241.18016030609,13.3959293692818,4253.58165386446,126.055644634352,22.7038936955394,"Malawi","Karonga","TA Wasambo","236",73728.89482
"201",201,69474.3131565767,3.26966725508212e-05,4.54180986990619e-05,2.79670815840377e-05,0.00511676208050472,4241.18031646489,13.3961241145478,4253.58166342336,126.055645180819,22.7038943599302,"Malawi","Karonga","TA Wasambo","236",73728.89482
"202",202,69474.313147994,2.93573853840248e-05,4.07795805395733e-05,2.51415760097817e-05,0.00480733181459706,4241.18046231235,13.3963070833175,4253.58167200601,126.055645671476,22.7038949572046,"Malawi","Karonga","TA Wasambo","236",73728.89482
"203",203,69474.3131402879,2.63591366605566e-05,3.66147916435864e-05,2.26010237795587e-05,0.00451659051165223,4241.18059855985,13.3964789868171,4253.58167971212,126.055646112022,22.7038954941307,"Malawi","Karonga","TA Wasambo","236",73728.89482
"204",204,69474.3131333688,2.36670968125649e-05,3.28753497698945e-05,2.03167474224693e-05,0.00424341176195472,4241.18072586686,13.3966404934117,4253.58168663122,126.055646507576,22.7038959767952,"Malawi","Karonga","TA Wasambo","236",73728.89482
"205",205,69474.3131271563,2.12499937004684e-05,2.95178134902808e-05,1.82629483948916e-05,0.0039867368079214,4241.18084484494,13.3967922311782,4253.58169284367,126.055646862732,22.7038964106725,"Malawi","Karonga","TA Wasambo","236",73728.89482
"206",206,69474.3131215784,1.90797470819892e-05,2.65031806626552e-05,1.6416418854815e-05,0.00374557050486767,4241.18095606148,13.396934790326,4253.58169842165,126.055647181616,22.7038968006855,"Malawi","Karonga","TA Wasambo","236",73728.89482
"207",207,69474.3131165701,1.71311459845652e-05,2.37964303845649e-05,1.47562823479581e-05,0.0035189775205255,4241.18106004311,13.3970687254724,4253.58170342995,126.055647467933,22.7038971512614,"Malawi","Karonga","TA Wasambo","236",73728.89482
"208",208,69474.3131120733,1.53815548085522e-05,2.13661175871957e-05,1.32637602450622e-05,0.00330607875945445,4241.1811572788,13.3971945577823,4253.58170792676,126.055647725008,22.7038974663817,"Malawi","Karonga","TA Wasambo","236",73728.89482
"209",209,69474.3131080357,1.38106476692586e-05,1.91840115010459e-05,1.19219614438795e-05,0.0031060479992534,4241.18124822272,13.3973127769798,4253.58171196431,126.055647955829,22.7038977496264,"Malawi","Karonga","TA Wasambo","236",73728.89482
"210",210,69474.3131044105,1.24001758424344e-05,1.72247627492894e-05,1.07156932515086e-05,0.00291810872621467,4241.18133329693,13.3974238432394,4253.58171558951,126.055648163076,22.7038980042148,"Malawi","Karonga","TA Wasambo","236",73728.89482
"211",211,69474.3131011556,1.11337552204676e-05,1.5465609635675e-05,9.63129105302981e-06,0.00274153115878284,4241.18141289371,13.3975281889643,4253.58171884447,126.055648349157,22.7038982330417,"Malawi","Karonga","TA Wasambo","236",73728.89482
"212",212,69474.313098233,9.99667284369204e-06,1.38861180848415e-05,8.65646492959695e-06,0.00257562944782991,4241.18148737786,13.3976262204578,4253.58172176701,126.055648516234,22.70389843871,"Malawi","Karonga","TA Wasambo","236",73728.89482
"213",213,69474.313095609,8.9757194681452e-06,1.24679394222436e-05,7.78016180114133e-06,0.00241975904337653,4241.18155708872,13.3977183194948,4253.58172439107,126.055648666247,22.70389862356,"Malawi","Karonga","TA Wasambo","236",73728.89482
"214",214,69474.3130932529,8.05903608403803e-06,1.11945972660622e-05,6.99244126827839e-06,0.00227331421800306,4241.18162234205,13.3978048447989,4253.58172674713,126.055648800939,22.7038987896959,"Malawi","Karonga","TA Wasambo","236",73728.89482
"215",215,69474.3130911374,7.23597261453536e-06,1.00513010380144e-05,6.28436377787065e-06,0.00213572573774324,4241.18168343178,13.3978861334311,4253.58172886257,126.055648921876,22.7038989390097,"Malawi","Karonga","TA Wasambo","236",73728.89482
"216",216,69474.3130892381,6.49696752139817e-06,9.02476952470526e-06,5.64789017759167e-06,0.00200645867177081,4241.18174063159,13.3979625020952,4253.58173076197,126.055649030461,22.7038990732024,"Malawi","Karonga","TA Wasambo","236",73728.89482
"217",217,69474.3130875327,5.8334372560322e-06,8.10307586229361e-06,5.07579125925488e-06,0.00188501033271213,4241.18179419639,13.3980342483643,4253.58173246738,126.055649127957,22.7038991938032,"Malawi","Karonga","TA Wasambo","236",73728.89482
"218",218,69474.3130860014,5.23767263486454e-06,7.27551436478156e-06,4.56156622250087e-06,0.00177090833949598,4241.1818443637,13.3981016518347,4253.58173399861,126.055649215495,22.7038993021869,"Malawi","Karonga","TA Wasambo","236",73728.89482
"219",219,69474.3130846266,4.70275230373588e-06,6.5324718602436e-06,4.09936948662734e-06,0.00166370879458462,4241.18189135489,13.3981649752107,4253.58173537347,126.055649294093,22.7038993995895,"Malawi","Karonga","TA Wasambo","236",73728.89482
"220",220,69474.3130833921,4.22246289464399e-06,5.86531348263942e-06,3.68394430797522e-06,0.00156299455925432,4241.18193537632,13.3982244653304,4253.58173660791,126.055649364665,22.7038994871224,"Malawi","Karonga","TA Wasambo","236",73728.89482
"221",221,69474.3130822838,3.7912245815726e-06,5.26629055803713e-06,3.31056485010557e-06,0.00146837368122608,4241.18197662044,13.3982803541017,4253.58173771628,126.055649428028,22.7038995657843,"Malawi","Karonga","TA Wasambo","236",73728.89482
"222",222,69474.3130812886,3.40402781951529e-06,4.72844655844988e-06,2.97498236509579e-06,0.00137947786876135,4241.18201526674,13.398332859409,4253.58173871146,126.055649484921,22.703899636473,"Malawi","Karonga","TA Wasambo","236",73728.89482
"223",223,69474.313080395,3.05637455502677e-06,4.24553065495502e-06,2.67337534127932e-06,0.00129596099462565,4241.18205148273,13.3983821860024,4253.581739605,126.055649536003,22.7038996999959,"Malawi","Karonga","TA Wasambo","236",73728.89482
"224",224,69474.3130795928,2.74423375411467e-06,3.81194339747931e-06,2.40231502746819e-06,0.00121749822994055,4241.18208542454,13.3984285260133,4253.58174040726,126.055649581868,22.7038997570772,"Malawi","Karonga","TA Wasambo","236",73728.89482
"225",225,69474.3130788725,2.46397859755642e-06,3.42264851023072e-06,2.15871298303173e-06,0.00114378404621489,4241.18211723806,13.3984720601404,4253.58174112758,126.055649623047,22.7038998083692,"Malawi","Karonga","TA Wasambo","236",73728.89482
"226",226,69474.3130782258,2.21234645816055e-06,3.07311316513873e-06,1.93978668065071e-06,0.00107453101618227,4241.18214705971,13.398512958361,4253.58174177432,126.05564966002,22.7038998544594,"Malawi","Karonga","TA Wasambo","236",73728.89482
"227",227,69474.313077645,1.98641267138544e-06,2.75927427823941e-06,1.74303861068263e-06,0.0010094692770123,4241.18217501678,13.3985513802512,4253.58174235502,126.055649693218,22.7038998958749,"Malawi","Karonga","TA Wasambo","236",73728.89482
"228",228,69474.3130771236,1.78354322940264e-06,2.47747350320741e-06,1.56621698958213e-06,0.000948344811140283,4241.1822012284,13.3985874760049,4253.58174287643,126.055649723026,22.7038999330911,"Malawi","Karonga","TA Wasambo","236",73728.89482
"229",229,69474.3130766555,1.60138593841575e-06,2.22444360604961e-06,1.40730824016128e-06,0.000890919634566819,4241.18222580554,13.3986213863236,4253.58174334462,126.055649749791,22.7038999665328,"Malawi","Karonga","TA Wasambo","236",73728.89482
"230",230,69474.3130762351,1.43783626800153e-06,1.99726102452232e-06,1.26450844438244e-06,0.000836970582735595,4241.18224885166,13.3986532431369,4253.58174376497,126.055649773823,22.7038999965808,"Malawi","Karonga","TA Wasambo","236",73728.89482
"231",231,69474.3130758577,1.2909906918218e-06,1.79328161215666e-06,1.13618430278442e-06,0.000786287238498492,4241.18227046389,13.3986831708299,4253.5817441424,126.055649795399,22.7039000235794,"Malawi","Karonga","TA Wasambo","236",73728.89482
"232",232,69474.3130755188,1.15914222194057e-06,1.61013434344316e-06,1.02086942526921e-06,0.000738671986382017,4241.18229073295,13.3987112862117,4253.58174448127,126.055649814772,22.7039000478381,"Malawi","Karonga","TA Wasambo","236",73728.89482
"233",233,69474.3130752146,1.04075942815778e-06,1.44569189402552e-06,9.17246661172409e-07,0.000693939212833523,4241.18230974366,13.3987376989897,4253.58174478554,126.055649832167,22.7039000696345,"Malawi","Karonga","TA Wasambo","236",73728.89482
"234",234,69474.3130749414,9.34467039261343e-07,1.29804387621953e-06,8.24131854027897e-07,0.000651914518469741,4241.18232757535,13.3987625122365,4253.58174505874,126.055649847785,22.7039000892184,"Malawi","Karonga","TA Wasambo","236",73728.89482
"235",235,69474.3130746961,8.3903024508263e-07,1.16547510524356e-06,7.40460640523632e-07,0.000612434046352552,4241.18234430224,13.3987858227878,4253.58174530403,126.055649861808,22.7039001068141,"Malawi","Karonga","TA Wasambo","236",73728.89482
"236",236,69474.3130744758,7.53340373603294e-07,1.04644554388465e-06,6.65276329732009e-07,0.000575343845198191,4241.18235999376,13.3988077216199,4253.58174552427,126.055649874399,22.7039001226233,"Malawi","Karonga","TA Wasambo","236",73728.89482
"237",237,69474.3130742781,6.76401985777212e-07,9.39572420531308e-07,5.9771902039149e-07,0.000540499271325092,4241.18237471486,13.3988282942041,4253.58174572202,126.055649885704,22.7039001368272,"Malawi","Karonga","TA Wasambo","236",73728.89482
"238",238,69474.3130741005,6.07321287584699e-07,8.43614213689166e-07,5.37015826171152e-07,0.000507764426786056,4241.18238852636,13.3988476208393,4253.58174589957,126.055649895854,22.7039001495887,"Malawi","Karonga","TA Wasambo","236",73728.89482
"239",239,69474.3130739411,5.45295773069987e-07,7.57456190765269e-07,4.82472083786097e-07,0.000477011631286941,4241.18240148518,13.3988657769649,4253.58174605898,126.055649904968,22.703900161054,"Malawi","Karonga","TA Wasambo","236",73728.89482
"240",240,69474.3130737979,4.89604905769305e-07,6.80097452636728e-07,4.33463447853123e-07,0.00044812092592257,4241.18241364459,13.3988828334545,4253.58174620212,126.05564991315,22.7039001713548,"Malawi","Karonga","TA Wasambo","236",73728.89482
"241",241,69474.3130736694,4.39601728336121e-07,6.10639334227852e-07,3.89428782632722e-07,0.000420979606816351,4241.18242505449,13.3988988568924,4253.58174633064,126.055649920498,22.7039001806092,"Malawi","Karonga","TA Wasambo","236",73728.89482
"242",242,69474.313073554,3.94705355527441e-07,5.48274952790972e-07,3.49863771793538e-07,0.000395481786867948,4241.18243576159,13.3989139098325,4253.58174644603,126.055649927095,22.7039001889234,"Malawi","Karonga","TA Wasambo","236",73728.89482
"243",243,69474.3130734504,3.54394234453206e-07,4.92279822862786e-07,3.14315173184399e-07,0.000371527983921119,4241.18244580964,13.3989280510424,4253.58174654964,126.055649933018,22.7039001963929,"Malawi","Karonga","TA Wasambo","236",73728.89482
"244",244,69474.3130733574,3.18200075367443e-07,4.42003454417457e-07,2.82375653085545e-07,0.000349024733764358,4241.18245523964,13.3989413357325,4253.58174664267,126.055649938336,22.7039002031034,"Malawi","Karonga","TA Wasambo","236",73728.89482
