"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,63749.9391312088,0.111086582248477,0.15466964647922,0.0819908603372518,0.594762268646817,4206.84790761387,14.2428518196349,4221.03326879124,130.956902045789,24.7302013499249,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"126",126,63749.9100491989,0.0996766776836284,0.138783267512723,0.0739987383028314,0.560510798439311,4206.92523074517,14.2641505740542,4221.06235080118,130.958650869388,24.7320420048272,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"127",127,63749.8839542656,0.0894386924246882,0.124528608149776,0.0667770563052338,0.528160582182824,4206.99531938009,14.2842214152956,4221.08844573447,130.960220068181,24.7337031349095,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"128",128,63749.860539597,0.080252266481325,0.111738062131729,0.0602526086827944,0.497613209139196,4207.05887161846,14.3031326381629,4221.11186040308,130.96162809186,24.7352020594224,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"129",129,63749.839529895,0.0720094004374166,0.10026123996848,0.0543590123588859,0.468774634920781,4207.11651682871,14.3209489886829,4221.13287010509,130.962891495103,24.7365544503333,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"130",130,63749.8206781457,0.0646131703704662,0.089963223027988,0.049036087553857,0.441555065953095,4207.1688224844,14.3377318229986,4221.15172185432,130.96402513177,24.7377744860435,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"131",131,63749.8037627331,0.0579766306104966,0.0807229516401161,0.044229299744135,0.415868838808228,4207.21630028595,14.3535392601592,4221.16863726693,130.965042328482,24.7388749896357,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"132",132,63749.7885847891,0.0520217658894493,0.0724317863377777,0.0398892350911769,0.391634291482263,4207.25941179776,14.3684263343432,4221.18381521092,130.965955043943,24.739867558102,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"133",133,63749.774965788,0.0466785293498028,0.0649922118337908,0.0359711150897836,0.368773628618643,4207.29857358254,14.3824451446467,4221.1974342121,130.966774013611,24.7407626813939,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"134",134,63749.7627456016,0.0418840962102987,0.0583167583743341,0.0324343992209579,0.347212794559174,4207.33416136277,14.3956449873453,4221.2096543985,130.967508866622,24.7415698395997,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"135",135,63749.751780572,0.0375821093476003,0.052326947052841,0.0292423872941972,0.326881338780117,4207.36651415294,14.4080724925713,4221.22061942801,130.968168241705,24.7422975999882,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"136",136,63749.7419417802,0.033721985215332,0.0469523587498286,0.026361854619424,0.307712279241531,4207.39593798478,14.4197717572462,4221.23045821987,130.968759891299,24.7429537056226,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"137",137,63749.7331135477,0.0302583382124836,0.0421298041613765,0.0237627327611184,0.28964196809714,4207.42270913911,14.4307844699703,4221.23928645233,130.969290771613,24.7435451527017,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"138",138,63749.7251920636,0.0271504451507865,0.0378025699830588,0.02141781313925,0.272609957727716,4207.44707711804,14.4411500323416,4221.2472079364,130.969767125234,24.744078262178,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"139",139,63749.718084199,0.0243617650657718,0.0339197867146577,0.0193024856123977,0.256558872022038,4207.46926721957,14.4509056720141,4221.25431580101,130.970194552395,24.7445587426219,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"140",140,63749.7117063998,0.0218595139340844,0.0304358147494372,0.0173944937778119,0.241434276287421,4207.48948294733,14.4600865541768,4221.26069360027,130.970578077556,24.7449917490414,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"141",141,63749.7059836782,0.0196142751594461,0.0273096874095402,0.0156737092108416,0.227184548174174,4207.50790821221,14.4687258896607,4221.26641632185,130.970922210043,24.7453819370007,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"142",142,63749.7008487496,0.0175996504858558,0.024504649666662,0.0141219335432546,0.213760754629509,4207.52470922665,14.4768550354107,4221.27155125041,130.971230995971,24.7457335098304,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"143",143,63749.6962412415,0.0157919512068427,0.0219877245348607,0.0127227165380173,0.201116531157616,4207.54003624378,14.4845035913271,4221.27615875856,130.971508065801,24.7460502619917,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"144",144,63749.6921069808,0.0141699246473762,0.0197293179456982,0.0114611908542032,0.189207964293886,4207.5540251287,14.4916994928227,4221.28029301928,130.971756677189,24.7463356183943,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"145",145,63749.6883973589,0.0127145006280927,0.0177028760688612,0.0103239219298973,0.177993477581682,4207.5667987658,14.4984690991093,4221.28400264113,130.971979753176,24.7465926699809,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"146",146,63749.6850687609,0.011408566029572,0.0158845749283409,0.00929877188187244,0.167433721215879,4207.57846832773,14.5048372773259,4221.28733123913,130.972179916523,24.7468242059315,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"147",147,63749.6820820565,0.0102367688661063,0.0142530387869608,0.00837477749301746,0.157491466579098,4207.58913441,14.5108274817926,4221.29031794354,130.972359520303,24.7470327425003,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"148",148,63749.6794021322,0.00918533352116538,0.0127890857123879,0.00754203633714145,0.148131501767477,4207.59888807896,14.5164618314994,4221.29299786782,130.97252067604,24.7472205498506,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"149",149,63749.6769974661,0.0082418921520679,0.0114754969487748,0.00679160211357881,0.139320529354504,4207.60781182841,14.5217611849606,4221.29540253396,130.97266527929,24.7473896766659,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"150",150,63749.6748397846,0.00739535200310223,0.0102968277021723,0.00611539952296091,0.131027076668693,4207.61598035456,14.5267452049547,4221.29756021543,130.97279503026,24.7475419701318,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"151",151,63749.6729037226,0.00663576182934881,0.00923922140929367,0.00550613928959245,0.123221403321858,4207.62346132668,14.5314324248502,4221.2994962774,130.972911454269,24.7476790958594,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"152",152,63749.6711665172,0.00595419036170949,0.00829024390715309,0.0049572407243029,0.115875411679434,4207.63031608406,14.535840312128,4221.30123348288,130.973015920156,24.7478025559965,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"153",153,63749.6696077431,0.00534262408062789,0.00743873769225866,0.0044627643721619,0.108962563163151,4207.63660024055,14.5399853270539,4221.30279225693,130.973109656171,24.7479137049565,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"154",154,63749.668209071,0.004793872204599,0.00667468944129337,0.00401734970020487,0.102457797201284,4207.64236424137,14.5438829790826,4221.30419092902,130.973193764545,24.7480137639474,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"155",155,63749.6669540573,0.00430148290308309,0.00598911698645976,0.00361616048409314,0.0963374559785014,4207.64765384761,14.5475478787595,4221.30544594274,130.973269234104,24.7481038336741,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"156",156,63749.665827949,0.00385966777746429,0.00537396150719621,0.00325483384150752,0.0905792104612526,4207.6525105891,14.5509937883685,4221.30657205108,130.97333695201,24.7481849061881,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"157",157,63749.6648175057,0.00346323258732445,0.00482198987589564,0.00292943340290591,0.0851619888736449,4207.65697217899,14.5542336705539,4221.30758249431,130.973397714459,24.7482578757579,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"158",158,63749.6639108474,0.00310751622105483,0.00432671235990994,0.00263640851496485,0.0800659104507061,4207.66107287212,14.5572797329877,4221.30848915268,130.973452235863,24.7483235483128,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"159",159,63749.663097314,0.00278833617102794,0.00388230606028881,0.00237255684277436,0.075272221740261,4207.66484379416,14.5601434710654,4221.30930268606,130.973501157248,24.7483826500965,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"160",160,63749.6623673404,0.0025019398371623,0.00348354570240485,0.00213499051948661,0.0707632358786054,4207.66831323928,14.5628357083583,4221.3100326596,130.973545053808,24.7484358354909,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"161",161,63749.6617123441,0.00224495998417509,0.00312574281651852,0.00192110553783496,0.0665222748102835,4207.67150693789,14.5653666348766,4221.31068765593,130.973584441656,24.7484836940759,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"162",162,63749.661124624,0.00201437506363708,0.00280469073191778,0.00172855408982426,0.0625336143419925,4207.67444829859,14.5677458432551,4221.31127537609,130.973619783887,24.7485267570016,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"163",163,63749.6605972699,0.00180747402206794,0.00251661465185538,0.00155521958452487,0.0587824319230347,4207.67715862701,14.5699823629625,4221.31180273017,130.973651496038,24.7485655027401,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"164",164,63749.6601240815,0.0016218242944095,0.00225812745525679,0.00139919406324262,0.0552547570461962,4207.67965732303,14.5720846926348,4221.31227591854,130.973679950963,24.7486003622754,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"165",165,63749.6596994954,0.00145524305768247,0.00202619007565952,0.00125875779634808,0.0519374241623576,4207.68196205892,14.5740608306241,4221.31270050466,130.973705483218,24.7486317237864,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"166",166,63749.6593185195,0.00130577173513337,0.00181807553501092,0.00113236086393721,0.04881802800363,4207.68408894055,14.5759183038566,4221.31308148056,130.973728392997,24.7486599368717,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"167",167,63749.6589766745,0.00117165297396851,0.00163133688766523,0.00101860652052874,0.0458848812223798,4207.68605265286,14.5776641950797,4221.31342332556,130.973748949661,24.7486853163598,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"168",168,63749.6586699417,0.00105131008691223,0.00146377890642868,0.000916236325147613,0.0431269746704085,4207.68786658999,14.579305168309,4221.3137300583,130.973767394868,24.7487081457104,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"169",169,63749.6583947152,0.000943328246246968,0.00131343171554913,0.00082411633960423,0.0405339387315397,4207.68954297632,14.5808474935085,4221.31400528488,130.973783945469,24.7487286801693,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"170",170,63749.6581477574,0.000846437354424278,0.00117852684668736,0.000741224497046438,0.0380960061309059,4207.69109297753,14.5822970702399,4221.31425224262,130.973798796138,24.7487471496527,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"171",171,63749.6579261648,0.000759498181680234,0.00105747813410081,0.000666640368624883,0.0358039799315043,4207.69252679063,14.5836594479249,4221.31447383518,130.973812121487,24.7487637610801,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"172",172,63749.6577273325,0.000681488689939004,0.000948862581054671,0.000599534972178555,0.0336492008140275,4207.69385373395,14.5849398465252,4221.31467266754,130.973824078164,24.7487787006965,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"173",173,63749.6575489226,0.000611491705647297,0.000851403113769265,0.000539161527770145,0.0316235158607336,4207.69508232905,14.5861431762058,4221.31485107747,130.973834806748,24.7487921361784,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"174",174,63749.6573888374,0.000548684234496754,0.000763953873584977,0.000484847445613746,0.0297192498454774,4207.69622037185,14.5872740553521,4221.31501116261,130.973844433381,24.7488042184541,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"175",175,63749.6572451947,0.000492327722489438,0.000685486585150492,0.000435986937495209,0.0279291777081473,4207.69727499859,14.5883368278044,4221.31515480536,130.97385307126,24.7488150833837,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"176",176,63749.6571163055,0.000441759623599622,0.00061507870842903,0.000392034570378187,0.0262464993080364,4207.69825274364,14.5893355786201,4221.31528369448,130.973860821938,24.7488248532219,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"177",177,63749.6570006549,0.000396385496144945,0.000551902572579183,0.000352499258034611,0.0246648148554214,4207.69915959354,14.5902741493763,4221.31539934512,130.973867776526,24.7488336379813,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"178",178,63749.6568968827,0.000355671708079756,0.000495215222642187,0.000316938651373054,0.023178100514395,4207.70000103792,14.5911561533171,4221.31550311735,130.973874016813,24.7488415367031,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"179",179,63749.6568037711,0.000319140495963193,0.000444351435832436,0.000284955330984531,0.0217806949131851,4207.70078210292,14.591984983824,4221.31559622893,130.973879616028,24.7488486383214,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"180",180,63749.6567202254,0.000286362337667345,0.000398713154724566,0.000256190844181774,0.0204672657299875,4207.70150740765,14.5927638349291,4221.31567977466,130.973884640005,24.7488550230097,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"181",181,63749.656645261,0.000256950991245739,0.000357762617049451,0.000230321839682075,0.0192327900900532,4207.70218120002,14.5934957133992,4221.31575473898,130.973889147944,24.748860763055,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"182",182,63749.6565779962,0.000230560448054563,0.000321018065199884,0.000207057696908059,0.0180725458252824,4207.70280737753,14.5941834442099,4221.31582200379,130.973893192877,24.7488659233944,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"183",183,63749.6565176373,0.000206879350846029,0.000288045975653107,0.000186136095957454,0.0169820829089986,4207.70338953038,14.5948296879924,4221.31588236272,130.973896822529,24.7488705626136,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"184",184,63749.6564634758,0.000185629743970159,0.000258459340293135,0.00016732210176233,0.0159572263816126,4207.70393094719,14.59543693943,4221.3159365242,130.9739000795,24.7488747331565,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"185",185,63749.6564148786,0.000166563207058786,0.000231912277561606,0.000150405088599458,0.0149940577067968,4207.70443464446,14.5960075386697,4221.31598512143,130.973903001868,24.7488784820178,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"186",186,63749.6563712732,0.000149455138576898,0.000208092064697655,0.000135194124974341,0.0140888781711946,4207.70490341382,14.5965436935327,4221.31602872686,130.973905624057,24.748881851781,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"187",187,63749.6563321465,0.000134104258931698,0.000186718451585702,0.00012151759504928,0.0132382104380603,4207.70533982413,14.5970474786487,4221.31606785354,130.973907976919,24.7488848807044,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"188",188,63749.6562970387,0.000120330134076785,0.000167540214695511,0.000109221212505248,0.012438785330016,4207.70574624091,14.5975208435192,4221.31610296134,130.973910088108,24.7488876031677,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"189",189,63749.656265537,0.00010797082404295,0.000150331878382122,9.81661229897782e-05,0.0116875282768472,4207.70612484515,14.597965620767,4221.31613446303,130.973911982445,24.7488900500991,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"190",190,63749.6562372709,9.68809526622694e-05,0.000134891028938884,8.82273379045392e-05,0.0109815475660793,4207.70647764897,14.598383533277,4221.31616272915,130.973913682213,24.748892249327,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"191",191,63749.656211908,8.69301272773556e-05,0.000121036117102477,7.92924478754856e-05,0.0103181242268995,4207.70680650877,14.598776200337,4221.31618809204,130.973915207396,24.7488942258688,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"192",192,63749.6561891502,7.80013703071345e-05,0.000108604270134184,7.12603421385044e-05,0.00969470171345316,4207.70711313826,14.5991451438948,4221.31621084986,130.973916575926,24.7488960022183,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"193",193,63749.6561687298,6.99897028491209e-05,9.74493208406622e-05,6.40400485493752e-05,0.0091088761031585,4207.7073991205,14.5994917944964,4221.31623127018,130.973917803891,24.7488975986063,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"194",194,63749.6561504069,6.28009286213788e-05,8.74401175916307e-05,5.75497332137211e-05,0.00855838714023503,4207.70766591846,14.5998174967035,4221.31624959309,130.973918905729,24.7488990332242,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"195",195,63749.656133966,5.63505269067474e-05,7.84589787785055e-05,5.17157855520854e-05,0.00804110973365981,4207.70791488475,14.6001235142317,4221.31626603402,130.973919894395,24.7489003224295,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"196",196,63749.6561192137,5.05626583687948e-05,7.0400309158826e-05,4.64719948740331e-05,0.00755504594642465,4207.70814727057,14.6004110347869,4221.31628078628,130.973920781514,24.7489014809298,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"197",197,63749.6561059767,4.53692725501187e-05,6.31693608818944e-05,4.17588094851257e-05,0.00709831745293839,4207.70836423377,14.6006811746139,4221.3162940233,130.973921577515,24.748902521949,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"198",198,63749.6560940993,4.07093089941582e-05,5.66811171519561e-05,3.75226692726685e-05,0.00666915843653601,4207.7085668464,14.6009349827757,4221.31630590072,130.973922291758,24.7489034573762,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"199",199,63749.6560834418,3.65279793832673e-05,5.08592927025484e-05,3.37154050216799e-05,0.00626590890304956,4207.70875610141,14.6011734451793,4221.31631655819,130.973922932639,24.7489042979004,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"200",200,63749.656073879,3.27761218872186e-05,4.5635438968822e-05,3.0293697634191e-05,0.0058870083864221,4207.70893291899,14.6013974883604,4221.31632612101,130.973923507694,24.748905053131,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"201",201,63749.6560652984,2.94096245242841e-05,4.09481373805606e-05,2.7218591445755e-05,0.00553099002392856,4207.70909815218,14.6016079830449,4221.31633470161,130.973924023684,24.7489057317067,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"202",202,63749.6560575991,2.63889067639797e-05,3.67422769136701e-05,2.44550561601869e-05,0.00519647497979055,4207.70925259216,14.6018057474968,4221.31634240089,130.973924486676,24.7489063413932,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"203",203,63749.6560506907,2.36784525294506e-05,3.29684084058085e-05,2.19715925326886e-05,0.00488216719713422,4207.70939697302,14.6019915506669,4221.31634930936,130.973924902113,24.7489068891712,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"204",204,63749.6560444918,2.12463938991418e-05,2.95821613876293e-05,1.97398775916485e-05,0.00458684845934426,4207.70953197618,14.6021661151548,4221.31635550824,130.973925274879,24.7489073813156,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"205",205,63749.6560389296,1.90641369075375e-05,2.65437217313718e-05,1.77344453556457e-05,0.00430937374292981,4207.70965823438,14.6023301199921,4221.31636107043,130.973925609358,24.7489078234666,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"206",206,63749.6560339387,1.71060236012868e-05,2.3817365985102e-05,1.59323994612683e-05,0.00404866684501411,4207.7097763354,14.6024842032617,4221.31636606131,130.973925909482,24.7489082206939,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"207",207,63749.6560294604,1.53490315089394e-05,2.13710397733499e-05,1.43131546714026e-05,0.00380371626949783,4207.70988682551,14.6026289645583,4221.31637053957,130.97392617878,24.748908577554,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"208",208,63749.6560254421,1.37725036909677e-05,1.91759799016201e-05,1.28582042894806e-05,0.00357357135685299,4207.7099902125,14.6027649673038,4221.31637455786,130.973926420418,24.7489088981423,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"209",209,63749.6560218366,1.23579040218188e-05,1.72063787491913e-05,1.15509108250619e-05,0.00335733864335254,4207.71008696866,14.6028927409228,4221.31637816343,130.973926637237,24.7489091861395,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"210",210,63749.6560186014,1.10886002236616e-05,1.5439079490057e-05,1.03763177468908e-05,0.00315417843633501,4207.71017753332,14.6030127828884,4221.31638139866,130.973926831785,24.7489094448533,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"211",211,63749.6560156984,9.94966930075503e-06,1.38533024573278e-05,9.32098013810713e-06,0.00296330159287474,4207.71026231539,14.6031255606454,4221.31638430159,130.973927006352,24.7489096772567,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"212",212,63749.6560130937,8.92772017596868e-06,1.24304034868139e-05,8.37281227361528e-06,0.00278396648994811,4207.7103416955,14.6032315134184,4221.31638690636,130.973927162988,24.7489098860212,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"213",213,63749.6560107564,8.01073701569555e-06,1.1153653641048e-05,7.520950589626e-06,0.00261547617485644,4207.71041602815,14.6033310539112,4221.31638924359,130.973927303536,24.7489100735475,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"214",214,63749.6560086593,7.18793919129966e-06,1.00080408006395e-05,6.75563044463393e-06,0.00245717568531945,4207.71048564354,14.6034245699046,4221.31639134075,130.973927429648,24.748910241993,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"215",215,63749.6560067775,6.44965259173063e-06,8.98009585675666e-06,6.068075179674e-06,0.00230844952926307,4207.71055084939,14.6035124257578,4221.31639322251,130.973927542807,24.7489103932964,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"216",216,63749.656005089,5.78719641990512e-06,8.05773360060868e-06,5.45039640994554e-06,0.00216871931488864,4207.71061193252,14.6035949638207,4221.316394911,130.973927644343,24.7489105291997,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"217",217,63749.656003574,5.19278260736677e-06,7.23010857576985e-06,4.89550438214195e-06,0.00203744152216265,4207.71066916036,14.6036725057599,4221.31639642605,130.97392773545,24.7489106512681,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"218",218,63749.6560022145,4.65942232155716e-06,6.48749024554566e-06,4.39702725673552e-06,0.0019141054073817,4207.71072278233,14.6037453538066,4221.31639778549,130.973927817199,24.748910760908,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"219",219,63749.6560009947,4.18084407717355e-06,5.82114819568582e-06,3.94923858234387e-06,0.00179823103293969,4207.7107730311,14.6038137919281,4221.3163990053,130.973927890552,24.7489108593832,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"220",220,63749.6559999002,3.75142170663611e-06,5.22324711179644e-06,3.54699212248213e-06,0.00168936741488887,4207.71082012381,14.6038780869299,4221.31640009983,130.97392795637,24.748910947829,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"221",221,63749.6559989181,3.36610633524516e-06,4.68675726885632e-06,3.1856631460851e-06,0.00158709078132256,4207.71086426312,14.6039384894913,4221.31640108193,130.973928015428,24.7489110272656,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"222",222,63749.6559980369,3.02036702131256e-06,4.20537187816026e-06,2.86109568981224e-06,0.00149100293500166,4207.71090563824,14.6039952351379,4221.31640196315,130.97392806842,24.7489110986095,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"223",223,63749.6559972462,2.71013938852547e-06,3.77343025260352e-06,2.56955518849534e-06,0.00140072971368664,4207.71094442586,14.6040485451571,4221.31640275387,130.97392811597,24.7489111626841,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"224",224,63749.6559965367,2.43177606657323e-06,3.3858536992461e-06,2.30768577887843e-06,0.00131591954213164,4207.71098079104,14.6040986274575,4221.31640346337,130.973928158635,24.7489112202292,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"225",225,63749.6559959,2.18200308996144e-06,3.0380858191187e-06,2.07247164134278e-06,0.00123624206125033,4207.71101488798,14.6041456773837,4221.3164041,130.973928196918,24.7489112719094,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"226",226,63749.6559953288,1.95788442520547e-06,2.72603737984744e-06,1.86120344812957e-06,0.00116138687874596,4207.71104686076,14.6041898784572,4221.31640467123,130.973928231269,24.7489113183217,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"227",227,63749.6559948162,1.75678584491762e-06,2.44603965422458e-06,1.67144708334118e-06,0.00109106235919656,4207.71107684406,14.604231403095,4221.3164051838,130.973928262092,24.7489113600025,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"228",228,63749.6559943563,1.5763424186085e-06,2.19480133142495e-06,1.50101510153557e-06,0.00102499447122291,4207.71110496378,14.6042704132932,4221.31640564372,130.973928289749,24.7489113974335,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"229",229,63749.6559939436,1.41443260767528e-06,1.96936845329878e-06,1.34794214329806e-06,0.00096292573774241,4207.71113133765,14.6043070612502,4221.3164060564,130.973928314565,24.7489114310476,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"230",230,63749.6559935733,1.26915308682685e-06,1.76709006823968e-06,1.21046244131966e-06,0.00090461423885046,4207.71115607577,14.6043414899576,4221.31640642669,130.973928336833,24.7489114612335,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"231",231,63749.6559932411,1.1387955431981e-06,1.58558817155956e-06,1.08698955462689e-06,0.000849832673481405,4207.71117928113,14.604373833757,4221.31640675895,130.973928356813,24.7489114883404,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"232",232,63749.6559929429,1.02182721012245e-06,1.4227288972685e-06,9.76098208121321e-07,0.000798367477627626,4207.71120105007,14.6044042188621,4221.31640705708,130.973928374741,24.7489115126822,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"233",233,63749.6559926754,9.1687302506441e-07,1.27659717765662e-06,8.76507953876595e-07,0.000750017995546099,4207.71122147275,14.6044327638508,4221.31640732459,130.973928390827,24.7489115345406,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"234",234,63749.6559924354,8.2269895495315e-07,1.14547493310973e-06,7.87068465740268e-07,0.000704595700828692,4207.71124063354,14.6044595801258,4221.31640756462,130.973928405261,24.7489115541686,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"235",235,63749.65599222,7.3819765504512e-07,1.02782063823687e-06,7.06746342021771e-07,0.000661923464346753,4207.71125861141,14.6044847723492,4221.31640778,130.973928418213,24.7489115717937,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"236",236,63749.6559920268,6.62375688583592e-07,9.22250864383162e-07,6.34613247188737e-07,0.000621834866261877,4207.71127548029,14.6045084388494,4221.31640797326,130.973928429835,24.74891158762,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"237",237,63749.6559918534,5.94341601469355e-07,8.27524355241136e-07,5.69835240446844e-07,0.000584173549462905,4207.7112913094,14.6045306720044,4221.31640814666,130.973928440262,24.7489116018309,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"238",238,63749.6559916978,5.33295422214936e-07,7.4252745906162e-07,5.11663191677157e-07,0.000548792611944498,4207.71130616355,14.6045515586015,4221.31640830226,130.973928449619,24.7489116145912,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"239",239,63749.6559915582,4.78519428167424e-07,6.66260795692363e-07,4.59424174409269e-07,0.00051555403579141,4207.71132010345,14.6045711801755,4221.31640844187,130.973928458015,24.7489116260487,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"240",240,63749.6559914329,4.29369622368227e-07,5.97827624153428e-07,4.12513723834217e-07,0.000484328150572248,4207.71133318595,14.6045896133261,4221.31640856715,130.973928465548,24.7489116363365,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"241",241,63749.6559913205,3.85268096531202e-07,5.36423390124926e-07,3.70388880076739e-07,0.00045499312907658,4207.71134546432,14.6046069300166,4221.31640867955,130.973928472307,24.7489116455737,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"242",242,63749.6559912196,3.45696328752107e-07,4.81326137746005e-07,3.32561941606227e-07,0.000427434513452671,4207.71135698845,14.6046231978543,4221.31640878041,130.973928478373,24.7489116538676,"Malawi","Ntcheu","TA Phambala","228",67971.9724
