"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"24",24,173488.388769108,35.823030099156,26.2042503845474,1.11449763234131,0.111522225839005,62.8914648512755,0.0217656986442613,125.166530891803,1.9334258148986,0.148401097715437,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"25",25,173468.162558731,41.2516741956122,30.1771643595182,1.29072190091288,0.131149002396174,73.5157988785839,0.0262329314853714,145.392741268509,2.25972620149749,0.175596963153332,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"26",26,173444.873055596,47.5014226740426,34.7512915914622,1.49280634250282,0.153736333654119,85.7515099392591,0.031477522865729,168.682244403787,2.63549245552862,0.207070506460869,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"27",27,173418.057792918,54.6957748155201,40.0173506809433,1.72475743479091,0.179716086224836,99.8422916300576,0.0376164344092851,195.497507081946,3.06820783932967,0.243451769039411,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"28",28,173387.184785766,62.9767097200445,46.0796144416631,1.99117395820396,0.209588434715751,116.068643866461,0.0447838125328534,226.370514233621,3.56648554353805,0.285468217466153,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"29",29,173351.642380243,72.5073202506298,53.0578989582641,2.29733508011151,0.24393158032295,134.753300234471,0.0531336533441965,261.912919757143,4.14023531873723,0.333958977377077,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"30",30,173310.727699045,83.474805817972,61.0898160676371,2.64930066090384,0.283412895776834,156.267422675489,0.0628428376154437,302.827600955394,4.80085366030861,0.389891120742172,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"31",31,173263.632635542,96.0940920294165,70.3334878316879,3.0540329766322,0.328802527503692,181.038134274195,0.0741148180558508,349.922664457491,5.56145506863463,0.454379515584774,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"32",32,173209.429100977,110.611631746389,80.9703827899294,3.51952511520233,0.380987849100742,209.556488001247,0.0871835208511277,404.12619902272,6.43711668409733,0.528707890058523,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"33",33,173147.051520176,127.309869445135,93.2086870504241,4.05495350712524,0.440990738273204,242.386961075047,0.102318007488745,466.503779823493,7.4451697461749,0.614354008182491,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"34",34,173075.276881024,146.512272438267,107.287148428162,4.67085197784737,0.509987452370465,280.178330844139,0.119827835127643,538.278418975914,8.60553344550094,0.713018627759257,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"35",35,172992.702322068,168.588970534453,123.479329139732,5.37930810664896,0.589331135972207,323.675969878779,0.140069136025241,620.85297793161,9.94109233026537,0.82665830868299,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"36",36,172897.719693569,193.963065276987,142.098425856814,6.19418670188678,0.680577644079613,373.7358993419,0.163451609663605,715.835606431331,11.4781276593848,0.957523083291142,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"37",37,172788.486894419,223.117576598117,163.502728052239,7.1313821528732,0.785515050493385,431.34075719431,0.190446533117791,825.068405581151,13.2468074890451,1.1081995371691,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"38",38,172662.89559882,256.603208705951,188.101642426107,8.20910441512417,0.906197247965292,497.617952452075,0.221595932465414,950.659701179688,15.2817438282121,1.28165994894711,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"39",39,172518.535094473,295.04689536152,216.362361548897,9.44820138530575,1.04498217331131,573.860241978936,0.257523079305593,1095.02020552728,17.6226240957978,1.48131830026763,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"40",40,172352.652081076,339.160912597797,248.817341007536,10.872518707119,1.20457525499764,661.548926866717,0.298944489523192,1260.90321892369,20.3149228742249,1.71109405356595,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"41",41,172162.106077079,389.752756143629,286.072400032373,12.509302655236,1.38807857618522,762.380001888697,0.34668362495988,1451.44922292108,23.4107042031604,1.97548453064208,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"42",42,171943.320222104,447.735748954291,328.815373103303,14.3896498756108,1.59904640158262,878.293573019306,0.401686541827151,1670.23507789592,26.9695240494261,2.27964695351742,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"43",43,171692.22785179,514.139699934771,377.825580339983,16.5489996211295,1.84154770157462,1011.50658092369,0.46503968924866,1921.3274482104,31.0594339894261,2.62949112565483,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"44",44,171404.214772501,590.121667169889,433.983758641418,19.0276735844525,2.12023628930597,1164.54920164839,0.537990165170655,2209.34052749862,35.7580974761668,3.03178388979342,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"45",45,171074.057526058,676.976793195364,498.281948546402,21.8714659829045,2.44042896492565,1340.30516854201,0.621968710517689,2539.49777394213,41.1540261473028,3.49426623250995,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"46",46,170695.86081037,776.14566666582,571.833852037171,25.132271545863,2.80819260630625,1542.05589100365,0.71861577122476,2917.69448963004,47.3479320901843,4.02578453333446,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"47",47,170571.704069922,631.606157589914,610.847157724076,28.691828380561,3.22941406604163,1767.6468693712,0.829802946103864,3041.85123007789,54.271538618645,4.63539680209862,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"48",48,170445.345331599,534.773261553747,600.110555502298,31.9478310053544,3.70088404391375,1997.71995036576,0.957485929541503,3168.20996840061,61.3231160624255,5.3232073837785,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"49",49,170323.975169482,464.594456013056,566.80330549178,34.5616439781377,4.20848728623764,2219.30895927327,1.10327847515323,3289.58013051763,68.1012248353543,6.07783530001845,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"50",50,170210.684571165,410.067929903758,524.588170456445,36.4472733785306,4.73467286272243,2426.76449005956,1.26819217372898,3402.87072883474,74.4324773807307,6.88344361683633,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"51",51,170106.520681399,365.363621237848,480.220948784801,37.6351386851891,5.26252775499342,2618.0997870446,1.45259509346669,3507.03461860089,80.257402792302,7.7237429549207,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"52",52,170011.535230464,327.320007332743,436.938428146878,38.2039943504271,5.77745285104731,2793.12391563139,1.65627122343147,3602.02006953592,85.5721729004652,8.58376820254904,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"53",53,169925.316666975,294.159877842084,396.19328631748,38.2475968674051,6.26767017063483,2952.49168424434,1.87851758296909,3688.23863302491,90.3989763606017,9.45055027902078,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"54",54,169847.258411758,264.830467755607,358.542229902616,37.8589718250669,6.72418464902444,3097.22278545281,2.11824865678916,3766.29688824191,94.7710512904753,10.3132548687736,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"55",55,169776.692222079,238.663956767317,324.099710162688,37.1235357897907,7.14051198277156,3228.46126876251,2.37409445624987,3836.86307792132,98.7252221889099,11.1630764180129,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"56",56,169712.952919856,215.202051210106,292.76929904145,36.1165962046581,7.51232634945998,3347.35762060401,2.64448673465186,3900.60238014433,102.298261948615,11.9930319339722,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"57",57,169655.408181711,194.105048476361,264.360784020888,34.9029676394413,7.83710072005185,3455.01348549514,2.92773193690961,3958.14711828878,105.525205309026,12.7977249000754,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"58",58,169603.470869126,175.103998878676,238.649182987824,33.5375446969579,8.11377283860384,3552.45786019366,3.2220712780007,4010.08443087372,108.438640260342,13.5731130500172,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"59",59,169556.602566014,157.975330754951,215.403685707549,32.0662719254283,8.34244845239842,3640.63926788766,3.52572925788513,4056.95273398586,111.068493894604,14.3162937995046,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"60",60,169514.312940612,142.527051000438,194.401351138842,30.5272118632686,8.52414735835588,3720.42564632553,3.8369517011942,4099.24235938762,113.44205472026,15.0253147454964,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"61",61,169476.157215043,128.590692041457,175.433360764299,28.9515990213458,8.66058559262538,3792.60781199455,4.15403554305148,4137.39808495733,115.584103190617,15.6990063236196,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"62",62,169441.732765879,116.016668505331,158.307046458582,27.3648153174348,8.75399380587766,3857.90465894355,4.47535109068865,4171.82253412145,117.51709301796,16.3368379025947,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"63",63,169410.675647162,104.671171598954,142.846252902962,25.787247149338,8.80696883804023,3916.96865433658,4.79935801171195,4202.87965283758,119.261338676136,16.938796448808,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"64",64,169382.657073308,94.4339891015508,128.890697748187,24.2350594373275,8.82234891362998,3970.39151485277,5.12461663827412,4230.89822669174,120.835206422544,17.5052808749513,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"65",65,169357.380148389,85.1968768985007,116.294949487926,22.7208584572619,8.80311414103998,4018.70955773497,5.44979489098871,4256.17515161069,122.255292791075,18.037014270894,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"66",66,169334.576933368,76.8622723141784,104.927319113584,21.2542489112112,8.75230854640179,4062.40854585557,5.77367189120919,4278.97836663215,123.536585193817,18.534972058037,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"67",67,169314.005570418,69.3421362948664,94.6686539860051,19.8423496837952,8.67297298080264,4101.92847734633,6.09513929031088,4299.5497295821,124.692619865234,19.0003171488084,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"68",68,169295.4477964,62.5570149266092,85.4112203354638,18.490209042745,8.56809669214883,4137.66776251229,6.41320009030771,4318.10750359956,125.735618792366,19.4343495202307,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"69",69,169278.706635634,56.4351937215709,77.0576319478494,17.2011688215277,8.44057898524782,4169.98712494934,6.72696594087247,4334.8486643664,126.676617051647,19.8384632941886,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"70",70,169263.604417786,50.9119564553776,69.5199375915642,15.9771605166475,8.29320164690892,4199.21297253551,7.03565346769406,4349.9508822137,127.525572408426,20.2141129414553,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"71",71,169249.980759183,45.9288553659951,62.7186607372789,14.818989604642,8.1286061359117,4225.64084968977,7.33857928369611,4363.57454081729,128.291477115041,20.5627820188818,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"72",72,169237.690931311,41.4331325878,56.5820066484247,13.7265464478602,7.94928094438987,4249.53824748748,7.63515457306779,4375.86436868901,128.982448432828,20.8859613541944,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"73",73,169226.604422391,37.3771941435513,51.0451751304689,12.6989803026365,7.75755417685359,4271.1470944463,7.92487940962534,4386.95087760943,129.605808565208,21.1851319982899,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"74",74,169216.603461029,33.7180666656847,46.0496568369254,11.7348743630417,7.55558691678578,4290.68631745816,8.20733673051018,4396.9518389711,130.168166749849,21.4617483811239,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"75",75,169207.58179126,30.4169704601944,41.5426220523988,10.8323728512644,7.34537313197371,4308.35398414894,8.48218609577027,4405.97350874053,130.675487478433,21.7172276435422,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"76",76,169199.44355023,27.4389120576255,37.4763750494542,9.98929097914217,7.12874151275909,4324.32927263689,8.74915753392384,4414.11174976979,131.133153058029,21.9529410477174,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"77",77,169192.102255936,24.7523039751096,33.8078730413815,9.20320725531535,6.90735913113726,4338.77425511056,9.00804555026709,4421.45304406376,131.546020087811,22.170207484179,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"78",78,169185.479886587,22.3286457988612,30.4982602798004,8.47153926234289,6.68273699882821,4351.83552783272,9.25870324038194,4428.07541341293,131.918470868549,22.3702890560639,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"79",79,169179.506053055,20.1422245627621,27.5124611116009,7.79160611061945,6.45623667130065,4363.6456818303,9.5010366588817,4434.04924694546,132.254459647318,22.5543881417827,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"80",80,169174.117258258,18.1698302158897,24.8188313221071,7.16067882621772,6.22907773180765,4374.32462420323,9.7349994424193,4439.43804174166,132.557554029691,22.7236457685097,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"81",81,169169.256218487,16.3905231660922,22.388809490561,6.57602169498133,6.00234580769708,4383.98079363526,9.96058771818224,4444.29908151277,132.830972954791,22.8791410016643,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"82",82,169164.871254445,14.7854160249034,20.1966132629662,6.03492510680248,5.77700090721643,4392.71225493594,10.177835316913,4448.68404555473,133.077620786434,23.0218911708619,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"83",83,169160.915749212,13.3374589584346,18.2189889415535,5.53473090872595,5.55388591452205,4400.60767677045,10.3868092945055,4452.63955078818,133.300117671335,23.1528527769067,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"84",84,169157.347648606,12.0312708299404,16.4349511761368,5.07285269620789,5.3337350411061,4407.747235882,10.5876057682637,4456.20765139365,133.500827537072,23.2729228883531,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"85",85,169154.129012517,10.8529816784555,14.8255547782266,4.64679104397199,5.11718215352454,4414.20343176619,10.7803460629702,4459.42628748333,133.681883243768,23.3829409392965,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"86",86,169151.225618034,9.7900691803793,13.3737168749132,4.25414406296852,4.9047689249848,4420.04180977151,10.9651731508716,4462.32968196562,133.845208838007,23.4836908490237,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"87",87,169148.606596391,8.83123753747476,12.0640254369727,3.89261525327972,4.69695255059237,4425.3216243947,11.14224843657,4464.94870360958,133.992539919713,23.5759032897172,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"88",88,169146.24409081,7.96630188932783,10.8825601130279,3.56001881059122,4.49411346885605,4430.09646622303,11.3117486856387,4467.31120919046,134.125442840947,23.6602582039371,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"89",89,169144.112979853,7.18606731330413,9.81677479259214,3.25428154625255,4.29656222956116,4434.41477083878,11.4738634265338,4469.44232014702,134.245330233012,23.7373872704053,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"90",90,169142.190604933,6.4822401318896,8.85535129715828,2.9734440299872,4.10454623144939,4438.32032088867,11.6287924879597,4471.36469506711,134.353476304243,23.8078764691009,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"91",91,169140.45652135,5.84734220040368,7.98807029522651,2.71566015532025,3.91825617214428,4441.85270609306,11.7767437337807,4473.09877864993,134.451030819659,23.8722686933177,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"92",92,169138.892289027,5.27462355408495,7.20571803767427,2.4791949480727,3.73783187850381,4445.04771144138,11.9179311133384,4474.66301097305,134.53903085372,23.9310662765568,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"93",93,169137.481271708,4.75799501481831,6.49998036094586,2.26242196443038,3.56336786556438,4447.93769022075,12.0525728652466,4476.07402829175,134.618412069966,23.9847335080583,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"94",94,169136.208462211,4.29196486514032,5.86335507084259,2.06381987283937,3.39491837323714,4450.5518896465,12.1808899603529,4477.34683778891,134.690018538739,24.0336990313169,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"95",95,169135.060323838,3.87157759841069,5.28907617225471,1.88196847320426,3.23250207422253,4452.91674714184,12.3031047019311,4478.49497616186,134.754611648016,24.0783581802234,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"96",96,169134.024646178,3.49236397032409,4.77103919042201,1.71554449118522,3.07610637985699,4455.05616028928,12.4194395008892,4479.53065382195,134.812878206977,24.1190752096746,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"97",97,169133.09041543,3.15029236398337,4.30373770563407,1.56331701561997,2.9256914197161,4456.99173027102,12.5301157944806,4480.46488457045,134.865437734146,24.1561854430883,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"98",98,169132.247693157,2.84172436861392,3.88220293914826,1.42414270660751,2.78119379288742,4458.7429899619,12.6353530736991,4481.30760684285,134.912849272389,24.1899973757346,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"99",99,169131.487515466,2.56337877502438,3.50195255833865,1.29696118239209,2.64252972704025,4460.32759417294,12.7353681183769,4482.0677845341,134.955617056752,24.2207945377889,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"100",100,169130.801798144,2.31229601730353,3.15894418242068,1.18079034171673,2.50959806838197,4461.76149894326,12.8303743031623,4482.75350185624,134.994195847286,24.248837308366,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"101",101,169130.183247925,2.08580575344733,2.8495310332488,1.07472165467853,2.38228307532399,4463.05912957288,12.9205809859473,4483.37205207552,135.028995918079,24.2743646729643,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"102",102,169129.62528573,1.88149964524846,2.57042273890378,0.97791562183247,2.26045684270687,4464.23352639686,13.0061930243464,4483.93001426989,135.060387373119,24.297595828433,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"103",103,169129.121976972,1.69720498841928,2.31865138683995,0.889597345943541,2.14398150546376,4465.29647743384,13.0874103678813,4484.43332302839,135.088704065528,24.3187316956507,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"104",104,169128.667968444,1.53096152925382,2.09154009006565,0.809052273781431,2.03271121334795,4466.2586387226,13.1644277274618,4484.88733155651,135.114247146209,24.3379563342355,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"105",105,169128.258431066,1.38100149630122,1.88667339397026,0.735622131936452,1.92649389347392,4467.12964370386,13.2374343141947,4485.29686893373,135.137288283822,24.3554382625346,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"106",106,169127.889008818,1.24573009443711,1.70187257417301,0.66870100859645,1.82517281984401,4467.91820104546,13.3066136392845,4485.66629118179,135.158072536811,24.371331688112,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"107",107,169127.555772505,1.12370833153007,1.53517278601983,0.607731640129364,1.72858800394241,4468.63218336504,13.3721433685489,4485.9995274952,135.176820953472,24.3857776518392,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"108",108,169127.255177575,1.01363865991948,1.38480089952721,0.552201927669676,1.63657742061581,4469.27870829201,13.4341952252158,4486.30012242495,135.193732944519,24.3989050890796,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"109",109,169126.984026697,0.914350534099865,1.24915753716855,0.501641604183062,1.54897808638149,4469.86421060566,13.4929349350993,4486.57127330259,135.208988388016,24.4108318151043,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"110",110,169126.739435908,0.824787596032437,1.12680057484867,0.455619103668078,1.46562700165573,4470.39450760721,13.5485222089888,4486.8158640924,135.222749533455,24.4216654374829,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"111",111,169126.51880347,0.743997420422839,1.01642843079432,0.41373865531274,1.38636196872816,4470.87485929687,13.6011107579964,4487.03649653012,135.235162753275,24.4315042000603,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"112",112,169126.319782241,0.671120842847689,0.916866804121494,0.375637511405956,1.31102230365432,4471.3100219605,13.6508483361373,4487.23551775866,135.246360097365,24.4404377669962,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"113",113,169126.140255646,0.605382494343896,0.827057332497045,0.340983431621912,1.23944942406064,4471.70429486406,13.69787680701,4487.41504435359,135.256460644532,24.4485479235505,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"114",114,169125.978314366,0.546083241328416,0.746044961979399,0.309472276416616,1.17148737489378,4472.06156554867,13.7423322311392,4487.57698563442,135.265571813812,24.4559092498227,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"115",115,169125.832235769,0.492592599423092,0.672967719927199,0.280825750672256,1.10698326801394,4472.38534992126,13.7843449715848,4487.72306423088,135.273790521393,24.4625897392839,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"116",116,169125.700466225,0.444341562300719,0.607048561527132,0.254789350717846,1.04578763286161,4472.67882685486,13.8240398129947,4487.85483377525,135.281204175887,24.4686513511621,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"117",117,169125.58160405,0.400816792859528,0.547586411871524,0.231130413361775,0.98775471673421,4472.94487151967,13.8615360956102,4487.9736959501,135.287891637348,24.4741505377722,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"118",118,169125.474384853,0.361555439547498,0.493948651826265,0.209636371564996,0.932742712344096,4473.186084116,13.8969478557178,4488.080915147,135.293924041914,24.4791387100486,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"119",119,169125.377668181,0.326139845019067,0.445564843183141,0.190113092259977,0.880613943727495,4473.40481612038,13.9303839740341,4488.17763181859,135.299365552951,24.4836626748721,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"120",120,169125.290425254,0.29419329921225,0.401920348641094,0.17238335109657,0.83123500393847,4473.60319441189,13.961948331379,4488.26487474615,135.304274051181,24.4877650365296,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"121",121,169125.211728231,0.265376083444242,0.362550992670797,0.156285448260011,0.78447684995203,4473.78314242968,13.9917399652636,4488.34357176926,135.308701738319,24.4914845569324,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"122",122,169125.14073996,0.239381625196952,0.32703802339599,0.141671854480346,0.740214868874351,4473.94640043095,14.0198532373234,4488.41456004021,135.31269571396,24.4948565055193,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"123",123,169125.076705128,0.215933358842002,0.295003586856414,0.128408023961501,0.698328904947588,4474.09454299959,14.0463779975758,4488.47859487177,135.316298473346,24.4979129645714,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
"124",124,169125.018942737,0.194781937753715,0.266106994671647,0.116371353751024,0.658703258395199,4474.22899397716,14.0713997416838,4488.5363572634,135.319548330784,24.5006830945187,"Malawi","Lilongwe","TA Kabudula","134",173614.5553
