"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"15",15,152263.510445062,10.0024906636541,6.74424534329514,0.244548244365941,0.0224820514476037,12.8543291870629,0.00335944846460483,28.8714549382903,0.38773409534154,0.0281644402467076,"Malawi","Mangochi","TA Chowe","53",152293.3819
"16",16,152257.240486198,12.0447207551884,8.12137499050644,0.29512847969108,0.0275392535260781,15.6483695727881,0.0042807502757365,35.1414138019759,0.471947287157074,0.0347799919017054,"Malawi","Mangochi","TA Chowe","53",152293.3819
"17",17,152250.864899716,13.5200278521832,9.61140202558741,0.355319660936466,0.0336112296900945,18.9912323936201,0.00540712185101543,41.5170002838682,0.57269391012551,0.0427571859282458,"Malawi","Mangochi","TA Chowe","53",152293.3819
"18",18,152243.400685222,15.4294363898389,11.1734368853149,0.424623236980818,0.0408602804402137,22.9060788461293,0.00677913956166842,48.9812147782657,0.690649463863871,0.0523269563302153,"Malawi","Mangochi","TA Chowe","53",152293.3819
"19",19,152234.755478683,17.7129464926123,12.9103791543481,0.503353440614034,0.0494338495804158,27.441865355475,0.00844302392029294,57.6264213165501,0.827275237131616,0.0637149272813302,"Malawi","Mangochi","TA Chowe","53",152293.3819
"20",20,152224.779614438,20.3765551679651,14.8857186804471,0.592636221513181,0.0594887867428478,32.6774361467066,0.0104505587544108,67.6022855621292,0.984939894569886,0.0771655389347964,"Malawi","Mangochi","TA Chowe","53",152293.3819
"21",21,152213.2833507,23.4573798605828,17.1504202681283,0.694060382967747,0.0712052409390737,38.71262382344,0.0128597241992001,79.0985493002571,1.16664669045408,0.0929570116594787,"Malawi","Mangochi","TA Chowe","53",152293.3819
"22",22,152200.041280618,27.0102769721937,19.7542377391333,0.809559397910924,0.0847945706548759,45.6660149900397,0.0157357122834387,92.3406193822158,1.3759642323445,0.11141097396257,"Malawi","Mangochi","TA Chowe","53",152293.3819
"23",23,152184.791165509,31.1032297640448,22.7508480145923,0.941389261025115,0.100505298476145,53.6756099554212,0.0191521971906207,107.59073449075,1.61704552937981,0.132900565717435,"Malawi","Mangochi","TA Chowe","53",152293.3819
"24",24,152167.230132826,35.8163852934544,26.2005554043884,1.09214833349787,0.11862870030844,62.9008566390054,0.0231928029442584,125.151767173599,1.89468887322854,0.157858509921186,"Malawi","Mangochi","TA Chowe","53",152293.3819
"25",25,152147.009251264,41.2426850450797,30.1721476790418,1.26481866066949,0.139504876104673,73.5255396712255,0.0279528035550133,145.372648735676,2.2144246388862,0.186786059161382,"Malawi","Mangochi","TA Chowe","53",152293.3819
"26",26,152123.726927686,47.4892872716007,34.7444965380207,1.46282042576285,0.163529578774574,85.7612974462758,0.0335410531618379,168.654972313596,2.58262105387484,0.220263089291277,"Malawi","Mangochi","TA Chowe","53",152293.3819
"27",27,152096.92132056,54.6794231923659,40.0081669457858,1.69007588635369,0.191161925658475,99.8516693398883,0.0400821494204527,195.460579439473,3.00660594283065,0.258959470199043,"Malawi","Mangochi","TA Chowe","53",152293.3819
"28",28,152066.06127827,62.9547153025741,46.0672270855773,1.95108636351492,0.222933599275424,116.076940389419,0.0477189894856549,226.320621729847,3.49481247214522,0.303648589909978,"Malawi","Mangochi","TA Chowe","53",152293.3819
"29",29,152030.536256645,72.4777825168473,53.0412207376051,2.25101809941517,0.259459152296821,134.759547243824,0.0566156052969014,261.845643355285,4.05694177866476,0.355222455345867,"Malawi","Mangochi","TA Chowe","53",152293.3819
"30",30,151989.644854097,83.4351953321291,61.0673978669094,2.59579994709008,0.301447819154758,156.270244545565,0.0669603917771332,302.737045902626,4.70414846894722,0.414708964317987,"Malawi","Mangochi","TA Chowe","53",152293.3819
"31",31,151942.580921669,96.041044866419,70.3034007872851,2.99224188132786,0.349717933504788,181.035602832072,0.0789700304007064,349.80097833101,5.44926616726905,0.483292959566888,"Malawi","Mangochi","TA Chowe","53",152293.3819
"32",32,151888.418978191,110.540676191879,80.930059388679,3.44815965709831,0.405212213671454,209.545920724758,0.0928936328324977,403.962921808918,6.30704551638598,0.56233852302758,"Malawi","Mangochi","TA Chowe","53",152293.3819
"33",33,151826.096901746,127.215068486955,93.1547134632664,3.97252297875299,0.469016051953921,242.364659573869,0.109017698822197,466.284998253619,7.29443796246511,0.653415651238804,"Malawi","Mangochi","TA Chowe","53",152293.3819
"34",34,151754.396261585,146.385746903675,107.214990102677,4.57562411194307,0.542378516784334,280.139226970396,0.127671809012967,537.985638414488,8.43092009440176,0.758330886686803,"Malawi","Mangochi","TA Chowe","53",152293.3819
"35",35,151671.920266585,168.420272229088,123.382966893897,5.26926784620063,0.626736117046996,323.613155248684,0.149235079765973,620.461633414682,9.73885992919893,0.879162000232944,"Malawi","Mangochi","TA Chowe","53",152293.3819
"36",36,151577.068801446,193.738353085076,141.969874096469,6.0669872445163,0.723740035056687,373.640000509916,0.17414358312469,715.313098554159,11.243934918244,1.01829777470041,"Malawi","Mangochi","TA Chowe","53",152293.3819
"37",37,151468.010393716,222.818526675053,163.331403104688,6.98428656660561,0.835287204820935,431.199103891208,0.202898841320186,824.371506283696,12.9756059166781,1.17848345129308,"Malawi","Mangochi","TA Chowe","53",152293.3819
"38",38,151342.650763495,256.205583018549,187.873529717912,8.0389158357754,0.963555641607489,497.413474746302,0.236077545306215,949.731136505451,14.9676549354461,1.36287249772297,"Malawi","Mangochi","TA Chowe","53",152293.3819
"39",39,151198.597736888,294.518669707656,216.058915147739,9.25117933240299,1.11104455771128,573.570011698559,0.274342667789572,1093.78416311186,17.2587931442812,1.57508552127675,"Malawi","Mangochi","TA Chowe","53",152293.3819
"40",40,151033.122459041,338.459816234908,248.414044135975,10.6442782868495,1.28061986465229,661.142226283024,0.318456153672521,1259.25944095908,19.8933440229279,1.81927723645017,"Malawi","Mangochi","TA Chowe","53",152293.3819
"41",41,150843.116662793,388.823050337031,285.536878014059,12.2446925630934,1.47556549404127,761.815757415031,0.369293384034961,1449.26523720729,22.9220103359057,2.10021225113039,"Malawi","Mangochi","TA Chowe","53",152293.3819
"42",42,150625.045797374,446.504047044333,328.104921324775,14.0826053095577,1.69964131512847,877.517027916584,0.427859715274089,1667.33610262565,26.4027354563502,2.42335095951716,"Malawi","Mangochi","TA Chowe","53",152293.3819
"43",43,150374.898791811,512.50949134856,376.883949787891,16.1923622696641,1.9571479315335,1010.44484765782,0.495309193798151,1917.48310818926,30.4016530310017,2.79494599409818,"Malawi","Mangochi","TA Chowe","53",152293.3819
"44",44,150088.134266894,587.966294025334,432.736923296338,18.6129733223838,2.25299918833355,1163.10547740286,0.572965870984525,2204.24763310623,34.994140434455,3.22215078623856,"Malawi","Mangochi","TA Chowe","53",152293.3819
"45",45,149759.623906306,674.130330264438,496.632662361768,21.388653949384,2.59280265967741,1338.35119649036,0.662347968584163,2532.75799369421,40.2659772341613,3.71314092872557,"Malawi","Mangochi","TA Chowe","53",152293.3819
"46",46,149383.595276836,772.39274052761,569.654582343343,24.5693875550101,2.98294810777995,1539.42176965535,0.765194975377445,2908.78662316447,46.3145902407966,4.27724846780255,"Malawi","Mangochi","TA Chowe","53",152293.3819
"47",47,149260.234412999,628.387898638928,608.264433968654,28.0392520852584,3.42962108718596,1764.14279102393,0.88349019670451,3032.14748700066,53.0725592767333,4.92401364916932,"Malawi","Mangochi","TA Chowe","53",152293.3819
"48",48,149134.742684531,531.86202779587,597.380711387226,31.2110680419426,3.92937633425105,1993.23672769753,1.0193042120381,3157.63921546886,59.9529948746543,5.65349352145908,"Malawi","Mangochi","TA Chowe","53",152293.3819
"49",49,149014.254809425,461.880257017402,564.051247041091,33.7549423030618,4.46723577737832,2213.79906500872,1.17434342740634,3278.12709057506,66.5645304052453,6.45359633879271,"Malawi","Mangochi","TA Chowe","53",152293.3819
"50",50,148901.83319986,407.499563601303,521.873802113785,35.5873943831447,5.02459349686144,2420.21367188025,1.34967466481233,3390.54870014015,72.7382682143282,7.30752067332168,"Malawi","Mangochi","TA Chowe","53",152293.3819
"51",51,148798.511167889,362.917271091422,477.574332376043,36.7384224655099,5.58353047755412,2610.51149419177,1.54568150850565,3493.87073211081,78.4164061357794,8.1979963291527,"Malawi","Mangochi","TA Chowe","53",152293.3819
"52",52,148704.333555457,324.985079127397,434.374857117216,37.2851585347674,6.12858546024498,2784.51253649125,1.76212781205547,3588.04834454293,83.5954416113265,9.10916261370087,"Malawi","Mangochi","TA Chowe","53",152293.3819
"53",53,148618.885680364,291.931676457422,393.720950515122,37.3193294845405,6.64729147545689,2942.87871076139,1.99826094168915,3673.49621963562,88.2972483129713,10.0272795039612,"Malawi","Mangochi","TA Chowe","53",152293.3819
"54",54,148541.559759638,262.706779456566,356.165641170869,36.9319113292809,7.13013387491924,3086.63475174545,2.25292278450424,3750.82214036158,92.5544715804083,10.9408734444631,"Malawi","Mangochi","TA Chowe","53",152293.3819
"55",55,148471.687436986,236.643336572877,321.821420179887,36.2064149868215,7.57026098405114,3216.92837634922,2.52465394062072,3820.69446301348,96.4032391602124,11.840624237111,"Malawi","Mangochi","TA Chowe","53",152293.3819
"56",56,148408.604002833,213.28312571277,290.590580950681,35.2164523200533,7.96310969626008,3334.91284316451,2.81178532268687,3883.77789716696,99.8796114872197,12.7191455728218,"Malawi","Mangochi","TA Chowe","53",152293.3819
"57",57,148351.677983596,192.286158065101,262.282050963261,34.0253617220746,8.30602373116908,3441.69180632146,3.11251560043323,3940.7039164035,103.017932491003,13.5707342844886,"Malawi","Mangochi","TA Chowe","53",152293.3819
"58",58,148300.323303995,173.383128698681,236.670122870765,32.6867735762334,8.59789882885507,3538.29569702074,3.42497500953904,3992.05859600482,105.850139960795,14.39112347167,"Malawi","Mangochi","TA Chowe","53",152293.3819
"59",59,148254.002768307,156.350120019605,213.523359918958,31.2455571195889,8.83886837343682,3625.67394951696,3.74727674470652,4038.37913169326,108.405556086708,15.177255053754,"Malawi","Mangochi","TA Chowe","53",152293.3819
"60",60,148212.227362464,140.99475225514,192.618351997652,29.738874605513,9.03003193117832,3704.69496916581,4.07755758024524,4080.15453753554,110.710910838557,15.927077016349,"Malawi","Mangochi","TA Chowe","53",152293.3819
"61",61,148174.553659475,127.148302443326,173.745775083681,28.197209760355,9.17322562556722,3776.14971841351,4.41400919850981,4117.82824052495,112.790472428983,16.6393667773126,"Malawi","Mangochi","TA Chowe","53",152293.3819
"62",62,148140.580488577,114.660995038963,156.71256143192,26.6453088449215,9.27083163078577,3840.75681292758,4.75490154925733,4151.80141142342,114.666220727952,17.3135801917524,"Malawi","Mangochi","TA Chowe","53",152293.3819
"63",63,148109.94533115,103.398808641539,141.342261523421,25.1030460682017,9.32561575152517,3899.16823652163,5.09860034353175,4182.43656884984,116.358037379497,17.94971872213,"Malawi","Mangochi","TA Chowe","53",152293.3819
"64",64,148082.320860309,93.2414366221492,127.474311555153,23.5861595560465,9.34059952950653,3951.97495393732,5.44357849045156,4210.06103969062,117.883889917877,18.5482208897061,"Malawi","Mangochi","TA Chowe","53",152293.3819
"65",65,148057.411641203,84.0805622387925,114.963088122571,22.106908909945,9.31895285924962,3999.71232304093,5.78842362561447,4234.9702587971,119.260008132006,19.1098676243402,"Malawi","Mangochi","TA Chowe","53",152293.3819
"66",66,148034.951118821,75.8185781419228,103.676726632555,20.6746312778368,9.26390998935673,4042.86509322452,6.13184191313464,4257.43078117933,120.501045788014,19.6357046967868,"Malawi","Mangochi","TA Chowe","53",152293.3819
"67",67,148014.698814952,68.3674483650377,93.4959520714387,19.2962295685868,9.17870138745777,4081.87209454629,6.47265910949147,4277.6830850483,121.620231598675,20.1269763831032,"Malawi","Mangochi","TA Chowe","53",152293.3819
"68",68,147996.437870868,61.6477723655334,84.3129792267813,17.976575985755,9.06650223630862,4117.13037979555,6.80981952194668,4295.94402913187,122.629501958425,20.5850721989471,"Malawi","Mangochi","TA Chowe","53",152293.3819
"69",69,147979.972551272,55.5878529026869,76.030366972969,16.7189000639064,8.93038760288278,4148.99945808381,7.14238310175389,4312.40934872801,123.53963606649,21.0114771519346,"Malawi","Mangochi","TA Chowe","53",152293.3819
"70",70,147965.126433625,50.1230550357861,68.560140965589,15.5250421757084,8.77330937985811,4177.8043977853,7.46952103288115,4327.25546637512,124.360354272472,21.4077412216063,"Malawi","Mangochi","TA Chowe","53",152293.3819
"71",71,147951.740381361,45.1950400285945,61.8228580920782,14.3957398373021,8.59806973759233,4203.83930000162,7.79051094197102,4340.64151863916,125.100428222724,21.7754447092189,"Malawi","Mangochi","TA Chowe","53",152293.3819
"72",72,147939.67088162,40.7511546169954,55.7468143642336,13.3308391220862,8.40730719490421,4227.37017200315,8.10473107825888,4352.71101837963,125.767771410555,22.1161744640633,"Malawi","Mangochi","TA Chowe","53",152293.3819
"73",73,147928.788507993,36.7439147707704,50.267259265067,12.3294761271549,8.20348819056404,4248.63759970525,8.4116539477314,4363.59339200654,126.369523051147,22.4315046873583,"Malawi","Mangochi","TA Chowe","53",152293.3819
"74",74,147918.97654548,33.1304785434965,45.3257552203051,11.3902324322251,7.98890202192758,4267.85914633984,8.71083996263588,4373.40535452043,126.912123199248,22.7229811292527,"Malawi","Mangochi","TA Chowe","53",152293.3819
"75",75,147910.129751943,29.8721807239706,40.8695883053728,10.5112631599115,7.76566016542417,4285.23152487338,9.00193082932748,4382.25214805739,127.401380495132,22.9921092250903,"Malawi","Mangochi","TA Chowe","53",152293.3819
"76",76,147902.153217405,26.934161650152,36.8511652642936,9.69040604041519,7.53569816888354,4300.93260845899,9.2846430120256,4390.22868259476,127.842534642761,23.2403449319108,"Malawi","Mangochi","TA Chowe","53",152293.3819
"77",77,147894.961354348,24.2849752995824,33.2275415958591,8.92527076660364,7.30077987735331,4315.12321683242,9.55876127987072,4397.42054565169,128.240311757949,23.4690880393406,"Malawi","Mangochi","TA Chowe","53",152293.3819
"78",78,147888.477011183,21.8962437807596,29.9600071149621,8.21331078101785,7.06250320429074,4327.94869133224,9.8241326033081,4403.90488881657,128.598973008979,23.6796776167331,"Malawi","Mangochi","TA Chowe","53",152293.3819
"79",79,147882.630584486,19.7423814088338,27.0135991573462,7.55188859323322,6.82230755172221,4339.54047896154,10.080659841727,4409.75131551441,128.922363375744,23.8733887561915,"Malawi","Mangochi","TA Chowe","53",152293.3819
"80",80,147877.359328241,17.8003167886024,24.3567862728653,6.93832118332595,6.58148148484133,4350.01736968871,10.3282963407491,4415.0225717591,129.213949610866,24.0514311086712,"Malawi","Mangochi","TA Chowe","53",152293.3819
"81",81,147872.606680137,16.0492309717572,21.9611496909784,6.36992019231502,6.34117135053133,4359.4867071854,10.5670404715626,4419.77521986255,129.476857288266,24.2149482659778,"Malawi","Mangochi","TA Chowe","53",152293.3819
"82",82,147868.321625967,14.470357815049,19.801034577234,5.84402592587937,6.10239028221089,4368.04553501222,10.7969304204743,4424.06027403306,129.713905780741,24.3650179523231,"Malawi","Mangochi","TA Chowe","53",152293.3819
"83",83,147864.458166145,13.0467714895393,17.8533017694325,5.35803121101542,5.86602727421374,4375.78156264564,11.0180394654714,4427.92373385531,129.927637631915,24.5026531091764,"Malawi","Mangochi","TA Chowe","53",152293.3819
"84",84,147860.974829101,11.7632030348311,16.0970904893699,4.90940038019867,5.63285613613409,4382.7740492662,11.2304715918521,4431.40707089858,130.120345361198,24.6288034336028,"Malawi","Mangochi","TA Chowe","53",152293.3819
"85",85,147857.834221512,10.6058888097813,14.5135805822479,4.49568432740093,5.40354431767902,4389.09462304404,11.4343574067049,4434.54767848786,130.294096252151,24.7443572926011,"Malawi","Mangochi","TA Chowe","53",152293.3819
"86",86,147855.002624774,9.56241631068601,13.085797183089,4.11453109087928,5.17866165593566,4394.80801866137,11.6298503238452,4437.3792752258,130.450754598923,24.850144017326,"Malawi","Mangochi","TA Chowe","53",152293.3819
"87",87,147852.449638909,8.62158951811533,11.7984366686318,3.7636928636554,4.95868864728408,4399.97273025148,11.8171231420689,4439.93226109123,130.59200134595,24.9469363872366,"Malawi","Mangochi","TA Chowe","53",152293.3819
"88",88,147850.147857022,7.77331580672932,10.6376973286526,3.44103083311848,4.74402430830379,4404.64160977764,11.9963649235647,4442.23404297801,130.719352048413,25.0354532109485,"Malawi","Mangochi","TA Chowe","53",152293.3819
"89",89,147848.072565513,7.00849486591125,9.5911302068638,3.14451770245958,4.53499388225862,4408.8624197607,12.1677780685477,4444.30933448674,130.834173416807,25.116362084563,"Malawi","Mangochi","TA Chowe","53",152293.3819
"90",90,147846.201473251,6.31891554115832,8.64750705091441,2.87223825133684,4.33185617519858,4412.67833407869,12.3315756513728,4446.18042674867,130.937698266287,25.1902822218998,"Malawi","Mangochi","TA Chowe","53",152293.3819
"91",91,147844.514488805,5.69717678368749,7.79670575501993,2.62238828699911,4.1348098623279,4416.12835126229,12.4879792445979,4447.86741119492,131.031037817403,25.2577870803437,"Malawi","Mangochi","TA Chowe","53",152293.3819
"92",92,147842.993499355,5.13660730938617,7.02959848333687,2.39327306620204,3.94399982147049,4419.24770518608,12.6372167780158,4449.38840064449,131.115193906081,25.319407072938,"Malawi","Mangochi","TA Chowe","53",152293.3819
"93",93,147841.622172517,4.63118964589607,6.33795526833602,2.183304521658,3.7595230844664,4422.06823434732,12.779520615645,4450.75972748332,131.191069930038,25.3756322670793,"Malawi","Mangochi","TA Chowe","53",152293.3819
"94",94,147840.385782721,4.17549824083254,5.71435483811986,1.99099772698651,3.58143421073,4424.61870635689,12.9151259053651,4451.99611727893,131.259480440537,25.4269149665411,"Malawi","Mangochi","TA Chowe","53",152293.3819
"95",95,147839.271052597,3.76464233761205,5.1521036747586,1.81496705088178,3.40975026306423,4426.92511497301,13.0442691036792,4453.11084740301,131.321159907242,25.4736721919763,"Malawi","Mangochi","TA Chowe","53",152293.3819
"96",96,147838.266011626,3.39421074553442,4.64516818654415,1.6539218118201,3.24445539724992,4429.01094555664,13.1671866759715,4454.11588837376,131.376770529196,25.5162880720377,"Malawi","Mangochi","TA Chowe","53",152293.3819
"97",97,147837.359867066,3.06022608656886,4.18810804678301,1.50666181873999,3.08550506581853,4430.89741795653,13.2841139594227,4455.02203293386,131.426909369053,25.555116123812,"Malawi","Mangochi","TA Chowe","53",152293.3819
"98",98,147836.542887434,2.75910363937685,3.77601585072442,1.37207280036565,2.93282985573871,4432.60370624507,13.3952841746499,4455.83901256593,131.472114793728,25.5904814187309,"Malawi","Mangochi","TA Chowe","53",152293.3819
"99",99,147835.806299289,2.48760994731508,3.40446857493735,1.24912165155977,2.78633898919602,4434.14713397555,13.5009275723883,4456.57560071094,131.512872180517,25.6226826399914,"Malawi","Mangochi","TA Chowe","53",152293.3819
"100",100,147835.142192536,2.24282933893964,3.06947853092119,1.13685181544368,2.64592349621811,4435.54335357838,13.6012707036631,4457.23970746357,131.549619152614,25.6519940207045,"Malawi","Mangochi","TA Chowe","53",152293.3819
"101",101,147834.543434691,2.02213457642144,2.76744798375774,1.03437875284833,2.51145908383453,4436.80650911077,13.6965358016704,4457.83846530931,131.582750319764,25.6786671675262,"Malawi","Mangochi","TA Chowe","53",152293.3819
"102",102,147834.003595564,1.82315563041391,2.4951347240366,0.940885373744424,2.38280872956449,4437.9493797137,13.7869402640447,4458.3783044355,131.612621442666,25.7029327784203,"Malawi","Mangochi","TA Chowe","53",152293.3819
"103",103,147833.516877842,1.64375509467814,2.24961611868901,0.855617713120617,2.2598250085287,4438.98351199694,13.872696226384,4458.86502215834,131.639553272335,25.7250022484031,"Malawi","Mangochi","TA Chowe","53",152293.3819
"104",104,147833.078053418,1.48200736429823,2.028254419278,0.777880780933547,2.14235219051218,4439.91934161273,13.9540102144747,4459.30384658223,131.663835070738,25.7450691783558,"Malawi","Mangochi","TA Chowe","53",152293.3819
"105",105,147832.682410017,1.33617545157767,1.82867339026163,0.707034557121651,2.03022805517601,4440.76629564825,14.0310828801999,4459.69948998259,131.68572756321,25.7633107435351,"Malawi","Mangochi","TA Chowe","53",152293.3819
"106",106,147832.325699176,1.20469297405007,1.64873094957628,0.642490134412593,1.92328557894753,4441.5328923992,14.1041087873664,4460.05620082355,131.70546581555,25.7798890181974,"Malawi","Mangochi","TA Chowe","53",152293.3819
"107",107,147832.004089661,1.08614853841395,1.48649415131006,0.583706091177721,1.82135441174049,4442.22683088635,14.173276260079,4460.37781033907,131.723261810534,25.7949521958495,"Malawi","Mangochi","TA Chowe","53",152293.3819
"108",108,147831.714127174,0.979268888887431,1.34022088682741,0.530184992600786,1.72426216662402,4442.85506860438,14.2387672863395,4460.66777282566,131.739306676684,25.8086357158581,"Malawi","Mangochi","TA Chowe","53",152293.3819
"109",109,147831.452698077,0.88290614031329,1.2083409981032,0.48147025032168,1.63183552125986,4443.42389154771,14.3007574654457,4460.92920192315,131.753772695202,25.8210632759144,"Malawi","Mangochi","TA Chowe","53",152293.3819
"110",110,147831.216994448,0.796025654532401,1.0894379176273,0.437142985050278,1.54390124602099,4443.93898175929,14.3594159897571,4461.16490555228,131.766815232661,25.832347829311,"Malawi","Mangochi","TA Chowe","53",152293.3819
"111",111,147831.004484825,0.717694422442174,0.982234754869371,0.396819182812014,1.46028704587168,4444.40547410276,14.414905665903,4461.37741517466,131.778574359675,25.8425924626933,"Malawi","Mangochi","TA Chowe","53",152293.3819
"112",112,147830.812886936,0.647071035839414,0.885580527040896,0.360147004456884,1.38082230443257,4444.82800922891,14.4673829632044,4461.56901306388,131.789176359571,25.8518912220296,"Malawi","Mangochi","TA Chowe","53",152293.3819
"113",113,147830.640143685,0.583397383663986,0.798437510147668,0.326804366252149,1.30533870090787,4445.21078026955,14.5169980847607,4461.74175631528,131.798735056691,25.8603298497782,"Malawi","Mangochi","TA Chowe","53",152293.3819
"114",114,147830.484399044,0.525989451376885,0.719869398251672,0.296496375049185,1.2336708041214,4445.55757985787,14.5638950696307,4461.8975009563,131.807353150272,25.86798655176,"Malawi","Mangochi","TA Chowe","53",152293.3819
"115",115,147830.343979945,0.474230444965279,0.649032375683209,0.268953318924274,1.16565647735683,4445.87183553396,14.608211903658,4462.03792005454,131.815123216278,25.8749325894545,"Malawi","Mangochi","TA Chowe","53",152293.3819
"116",116,147830.217378575,0.427564618586435,0.585165834747489,0.2439286898304,1.10113724296245,4446.15664439103,14.6500806477837,4462.16452142494,131.822128687081,25.8812328616426,"Malawi","Mangochi","TA Chowe","53",152293.3819
"117",117,147830.10323521,0.38549087780088,0.527583794961814,0.221197218303127,1.03995861674263,4446.41480670285,14.6896275793025,4462.27866478996,131.828444800876,25.8869464777266,"Malawi","Mangochi","TA Chowe","53",152293.3819
"118",118,147830.000323974,0.347557269905214,0.47566797796182,0.200553145862799,0.981970343790625,4446.64885394341,14.7269733449987,4462.38157602593,131.834139389907,25.8921272525875,"Malawi","Mangochi","TA Chowe","53",152293.3819
"119",119,147829.907539531,0.313356388069382,0.428860788955992,0.181808617896356,0.92702658693394,4446.86107496499,14.7622331222392,4462.47436046908,131.83927361667,25.8968241675142,"Malawi","Mangochi","TA Chowe","53",152293.3819
"120",120,147829.823885205,0.282520953055518,0.386659365321753,0.164792195816048,0.874986069797478,4447.05353942749,14.7955167838504,4462.55801479533,131.843902631214,25.9010817921487,"Malawi","Mangochi","TA Chowe","53",152293.3819
"121",121,147829.748462788,0.254719810933908,0.34861068275541,0.149347526614832,0.825712168269494,4447.22811795874,14.8269290643326,4462.63343721165,131.848076135032,25.9049406570992,"Malawi","Mangochi","TA Chowe","53",152293.3819
"122",122,147829.680462262,0.229654366707029,0.314306146361294,0.13533201633233,0.779072980673827,4447.38650248907,14.856569738792,4462.70143773794,131.851838949956,25.9084376267687,"Malawi","Mangochi","TA Chowe","53",152293.3819
"123",123,147829.619153254,0.207055472615944,0.283377248696842,0.122615683548303,0.734941352590338,4447.53022319158,14.8845337965327,4462.76274674557,131.855231490608,25.9116062178009,"Malawi","Mangochi","TA Chowe","53",152293.3819
"124",124,147829.563877529,0.186680483364309,0.25549195552482,0.111080115872177,0.693194876640468,4447.66066342869,14.9109116108781,4462.81802247097,131.858290180134,25.9144768861115,"Malawi","Mangochi","TA Chowe","53",152293.3819
"125",125,147829.514041193,0.168310453663318,0.230350707154383,0.100617389246219,0.653715868319366,4447.77907525878,14.9357891292609,4462.86785880642,131.861047881283,25.9170773242524,"Malawi","Mangochi","TA Chowe","53",152293.3819
"126",126,147829.469108852,0.151748072981059,0.207683378895771,0.0911292368266066,0.616391318227379,4447.88659110491,14.9592480357407,4462.91279114758,131.863534219964,25.9194326885345,"Malawi","Mangochi","TA Chowe","53",152293.3819
