"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"21",21,29823.9576603127,23.3691395218562,17.1018778872065,0.710658834234806,0.0706453740093566,38.6415477310831,0.0127703389600446,78.90663968735,1.19496367453204,0.0922363154712921,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"22",22,29810.7872545064,26.8901373086385,19.687858125219,0.828645880498348,0.0841115747163983,45.5706678939601,0.0156247105305511,92.077045493563,1.40899705675972,0.110528431111543,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"23",23,29795.6341912891,30.9401082297268,22.6603408256435,0.963211088506129,0.099673374965047,53.5477603867479,0.0190148053354834,107.230108710925,1.6553677885382,0.131821898993503,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"24",24,29778.2042683713,35.5954636662306,26.0774992107278,1.11695966577541,0.117616096842667,62.7294697594999,0.02302322963456,124.660031628711,1.93891254608724,0.156541704444765,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"25",25,29758.160136782,40.9441809481332,30.0052698775016,1.29287007689675,0.138272155547485,73.2958261732193,0.0277439867259773,144.704163218024,2.26518971042531,0.185179194992208,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"26",26,29735.1156305607,47.0868203763869,34.5187342830721,1.49434329528733,0.162027407240828,85.4534597351052,0.0332843421857273,167.748669439278,2.64057850824872,0.218301581793244,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"27",27,29708.62930097,54.1378971442469,39.7034413683757,1.72526072358533,0.189328322403766,99.4393045422057,0.0397669291332643,194.234999029951,3.07239328673534,0.256562672386458,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"28",28,29678.1972958139,62.2274334083016,45.6567638706905,1.99004887827565,0.220690008596465,115.524735925621,0.0473320946158874,224.667004186101,3.56901115304347,0.300714860506805,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"29",29,29643.2451631073,71.5027235686817,52.4893990029809,2.29375456551322,0.256705674441069,134.020413418273,0.0561406627988193,259.619136892689,4.14002137258746,0.351623261821956,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"30",30,29603.11908138,82.1301589598313,60.3269202461416,2.64212622458747,0.298057088506311,155.281579106118,0.0663769947868594,299.745218619972,4.79638879219956,0.410281346088373,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"31",31,29557.0764379251,94.2970649287936,69.311418270947,3.04170225768511,0.345526252809786,179.71389794239,0.078252422238316,345.787862074864,5.55063394548319,0.477828415899452,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"32",32,29504.2753061571,108.21359257486,79.6032896504905,3.49991109616509,0.400008999640059,207.780182233706,0.0920092880120879,398.588993842873,6.41704038232499,0.555570035070587,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"33",33,29443.7635129862,124.114512327402,91.3829729294805,4.02517732840976,0.462529907761573,240.007669082912,0.107925437797668,459.100787013764,7.41187899121865,0.645000538888428,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"34",34,29374.467750221,142.260686250399,104.852574303104,4.62703044830123,0.53425825940429,276.995681393664,0.126319124086146,528.396549778958,8.55364406757604,0.747827282293986,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"35",35,29295.1819052852,162.940158841453,120.237600774229,5.31622409758183,0.616526558157921,319.424329629957,0.147554813458224,607.682394714837,9.86332134156425,0.865998976217542,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"36",36,29204.5559946022,186.468708125754,137.788270049047,6.10485536178442,0.71085018625755,368.063572131215,0.17204954374708,698.308305397804,11.3646669235717,1.00173609298394,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"37",37,29101.0857422898,213.189616172121,157.780354552157,7.00648548904487,0.818948829762743,423.782872539904,0.200280127197459,801.778557710187,13.0845044654784,1.15756446994574,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"38",38,28983.1042348278,243.471857390557,180.515637127546,8.03624679819883,0.94276885863596,487.560764012664,0.232790984641061,919.760065172243,15.0530191268832,1.33635093488133,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"39",39,28848.7756249964,277.706893053568,206.321297507416,9.2109432991498,1.08450739391648,560.494830647215,0.270203102323601,1054.08867500359,17.3040640782611,1.54134251656712,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"40",40,28696.0929445704,316.303281119793,235.548105267238,10.5491233030847,1.2466363660123,643.810985717911,0.313223655608018,1206.77135542965,19.8754448674608,1.77620677396195,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"41",41,28522.881305708,359.678332821073,268.567063851902,12.0711152843189,1.4319267370059,738.871898948531,0.362656649175193,1379.98299429201,22.8091769228784,2.04507400800801,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"42",42,28326.8084043901,408.246416648737,305.763769688278,13.7990116271766,1.64347149424021,847.183811678637,0.419414472862713,1576.05589560993,26.1516926185212,2.35257979279047,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"43",43,28105.4042566139,462.403207487645,347.530359539597,15.7565786313104,1.88470572297583,970.40066195459,0.484530049991289,1797.46004338611,29.9539645203566,2.70390558749329,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"44",44,27856.0927545129,522.505122950113,394.254048670236,17.9690712039445,2.15942263779638,1110.32471019347,0.559169831563013,2046.77154548712,34.271519609345,3.10481673722717,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"45",45,27576.2373247728,588.843407077681,446.302012928494,20.4629242874458,2.47178295832778,1268.90220074908,0.644647226149425,2326.62697522718,39.164299160613,3.56169455479669,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"46",46,27263.2047622973,661.611734012887,504.001413124483,23.2652789413298,2.82631520013007,1448.21235973401,0.742436689814409,2639.65953770265,44.6963114347911,4.08156043356748,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"47",47,27162.614626882,533.995687369311,531.230979531871,26.2592224679908,3.22702207047706,1645.68258221609,0.854179462265125,2740.249673118,50.7862306818927,4.67119194141441,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"48",48,27061.6958297937,447.187623078587,516.575250688414,28.9366845652346,3.66970716084263,1844.81766193507,0.981542778162879,2841.16847020631,56.9187532516389,5.32921148034474,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"49",49,26965.9909246818,383.675623415971,483.167045261457,31.0194873126705,4.14069970334326,2034.74467637692,1.12584324787563,2936.87337531823,62.7556082622989,6.04417428896326,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"50",50,26877.7735659466,334.193431212513,442.705183619389,32.4447740293286,4.62355388499433,2210.83596668526,1.2878246218939,3025.09073405338,68.1541896447572,6.80089202077497,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"51",51,26797.6942191106,293.750590452154,400.994210815974,33.2487442996725,5.10267909145876,2371.60622473835,1.46763149179179,3105.1700808894,73.0701190071555,7.58401852388199,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"52",52,26725.6224141224,259.582826826478,360.808093672708,33.5081581230904,5.56481466483644,2517.11311990144,1.6648726890352,3177.24188587758,77.5070561058899,8.37963178778056,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"53",53,26661.0748422607,230.09359014483,323.370354759661,33.3115329431936,5.9994490312107,2648.1358135178,1.87871734263066,3241.78945773933,81.4909493288069,9.17581547654738,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"54",54,26603.4309232576,204.306067597272,289.119703038125,32.7455078429984,6.39874546146031,2765.75535669882,2.10799610369365,3299.43337674237,85.0569086944467,9.96275583105495,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"55",55,26552.0391520511,181.579163854679,258.105058794942,31.8889190675365,6.75725715381112,2871.14345394346,2.35129513447585,3350.8251479489,88.2426197384174,10.7326156597238,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"56",56,26506.2679250528,161.459041106562,230.189700893265,30.8107052340196,7.07157304063806,2965.45831666923,2.60703800348206,3396.59637494719,91.0851159788945,11.4793186062284,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"57",57,26465.5278980448,143.601368666106,205.155623698897,29.5696880122842,7.33996101357911,3049.7962062852,2.8735542791611,3437.33640195522,93.6192952146007,12.1983083466592,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"58",58,26429.2802286177,127.72971411439,182.75685473957,28.215198052568,7.56203910332398,3125.17112996446,3.1491354079459,3473.58407138225,95.8773149696338,12.8863142428799,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"59",59,26397.0377363699,113.613042921724,162.745846869591,26.7880495036503,7.73848561262652,3192.5090595806,3.43207914186373,3505.82656363006,97.8884394100899,13.5411365897507,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"60",60,26368.3627601341,101.053044585514,144.886130580212,25.3216056780481,7.87079029063452,3252.64924467547,3.72072405597686,3534.50153986586,99.6791049266308,14.1614561484444,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"61",61,26342.8636265026,89.8766831648274,128.957851458606,23.8428059246466,7.96104635918771,3306.34881112417,4.01347546591165,3560.00067349735,101.273085080852,14.7466699917737,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"62",62,26320.190606587,79.931462559549,114.759702207006,22.3731173104287,8.01177658239809,3354.28881028676,4.30882446689307,3582.67369341303,102.691698048492,15.2967497632602,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"63",63,26300.031841614,71.0822231517451,102.108995638397,20.9293852672088,8.02579046841697,3397.08070269514,4.6053611650374,3602.83245838594,103.954024935614,15.8121212491816,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"64",64,26282.1094817383,63.208841897046,90.8408030078671,19.5245744749271,8.00606962327209,3435.27274625781,4.90178300073984,3620.75481826165,105.077122579847,16.2935638048451,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"65",65,26266.1761212654,56.2043540936673,80.8067940249351,18.1684140723311,7.95567514446223,3469.3560420186,5.19689938053534,3636.68817873453,106.0762236319,16.7421255793155,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"66",66,26252.011551544,49.9734681006528,71.8738578792584,16.8679499659638,7.87767515336908,3499.77016417241,5.48963318436177,3650.85274845602,106.96492173987,17.1590535961727,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"67",67,26239.4198135112,44.4312509287561,63.9227507263144,15.6280213601341,7.77508788011088,3526.9083556796,5.77901991384138,3663.44448648875,107.755341674041,17.545735398356,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"68",68,26228.2266071693,39.502020165564,56.8468062615984,14.4516585200309,7.6508389896337,3551.12216374177,6.06420515211145,3674.6376928307,108.458290472168,17.9036520795651,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"69",69,26218.2767654481,35.1182837265966,50.5506189005388,13.3404498779592,7.50772714550781,3572.72601458611,6.34444031516435,3684.58753455187,109.083406014608,18.2343366648043,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"70",70,26209.4323810149,31.2199765715711,44.949000696512,12.2947911860272,7.34840640657528,3592.0006665671,6.61907755730973,3693.43191898509,109.639268520883,18.5393478936434,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"71",71,26201.5707807609,27.7535650290651,39.9659171075377,11.3141562721607,7.17536701596332,3609.19694957639,6.88756423800474,3701.29351923912,110.133521314461,18.8202416542447,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"72",72,26194.5828758088,24.6713598106936,35.5335490578815,10.3972948906639,6.99092722550267,3624.53885655752,7.14943664887761,3708.28142419114,110.57297005807,19.0785522019969,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"73",73,26188.3716539997,21.9309287427174,31.5913794752692,9.54240201705591,6.79722946755621,3638.22639282182,7.40431347583119,3714.49264600025,110.963673908423,19.3157772776554,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"74",74,26182.850859084,19.4944855158429,28.085479170229,8.74725954429281,6.59623951703078,3650.43808780299,7.65188936555778,3720.01344091594,111.311025699765,19.5333663921962,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"75",75,26177.9438059497,17.3283831988452,24.9678138195959,8.00935198259163,6.38974925235235,3661.33326739909,7.89192839779329,3724.92049405027,111.619824191293,19.7327125512643,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"76",76,26173.5823046031,15.4027064379085,22.1955531127133,7.32596366491221,6.17938140690408,3671.0541330263,8.12425774814008,3729.28199539687,111.894339963315,19.9151462922831,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"77",77,26169.7057354307,13.6908273839115,19.730566154282,6.69425541518865,5.9665961489857,3679.72755791242,8.34876155448691,3733.15856456927,112.138372184568,20.0819318943068,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"78",78,26166.2602147649,12.1690377710442,17.5389278389199,6.11132716969009,5.75269887354849,3687.46671853846,8.56537504340025,3736.60408523506,112.355300003212,20.2342652391864,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"79",79,26163.1978302448,10.8162743478408,15.590399021946,5.57426979687692,5.53884873179062,3694.37259888728,8.77407896940099,3739.66646975513,112.548129788204,20.3732729395937,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"80",80,26160.4759927157,9.61379540124061,13.8580747842859,5.08020363541114,5.32606778839682,3700.53527130043,8.97489437453764,3742.38830728429,112.719535227802,20.5000126362178,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"81",81,26158.0568519284,8.54491134623465,12.318042385111,4.62630891629291,5.11525040676662,3706.03505732518,9.16787769194421,3744.80744807152,112.871893562978,20.6154741045298,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"82",82,26155.9067518139,7.59480565367224,10.9489875623723,4.20985081700014,4.90717260866086,3710.94361534228,9.3531162020806,3746.95754818607,113.007319449426,20.7205809322483,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"83",83,26153.9957762208,6.750299122455,9.73195188434545,3.82819584536729,4.70250145486724,3715.32485164988,9.5307238222172,3748.86852377913,113.127693218012,20.8161927812443,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"84",84,26152.2973458732,5.99965100737591,8.65010590738684,3.4788234663412,4.50180407966697,3719.235732384,9.70083728197306,3750.56695412674,113.234685987472,20.9031079559511,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"85",85,26150.7878182508,5.33244551292429,7.68843844845119,3.1593362585873,4.3055566311619,3722.72709239296,9.86361250510735,3752.07648174918,113.329784643651,20.9820662263499,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"86",86,26149.4461875207,4.73941578328074,6.83361425178105,2.86746327135272,4.11415243419019,3725.84424522458,10.0192215141361,3753.41811247931,113.41431057839,21.0537517574897,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"87",87,26148.2537873265,4.21231529169765,6.07378649936054,2.60106250938972,3.9279100474221,3728.62758884725,10.1678494783483,3754.61051267347,113.489438273851,21.1187961756335,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"88",88,26147.194019109,3.74382361868042,5.39840145819073,2.35812167887302,3.74708085482632,3731.11316122494,10.3096920554289,3755.67028089094,113.556212309425,21.1777816651805,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"89",89,26146.2521325626,3.32742454892365,4.79808619644417,2.13675578410543,3.57185608979006,3733.33309176172,10.4449530563786,3756.61216743736,113.615561110505,21.2312440448414,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"90",90,26145.4150169129,2.9573286768454,4.26450289210001,1.93520461890348,3.40237333351797,3735.31603120729,10.5738423584157,3757.44928308706,113.668310032972,21.2796757373603,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"91",91,26144.6710204445,2.62839055963787,3.79023861980892,1.7518287872732,3.23872257790948,3737.08752496859,10.6965740422296,3758.19327955545,113.715192681848,21.3235286830273,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"92",92,26144.0097869772,2.33603412522848,3.36870482247309,1.58510495059589,3.08095192091292,3738.67035248892,10.8133647146569,3758.85451302278,113.756861172757,21.3632171991636,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"93",93,26143.4221070155,2.07619124581068,2.99403916523486,1.43362068633338,2.92907283928691,3740.08483702592,10.9244320219108,3759.4421929845,113.793895477647,21.3991207391858,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"94",94,26142.8998002788,1.84524786119709,2.66103336880984,1.2960690779195,2.7830646056304,3741.34909132992,11.0299934776711,3759.96449972114,113.826810803636,21.4315863282751,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"95",95,26142.4355956535,1.6399900923003,2.36505821504472,1.17124300061933,2.6428787890109,3742.47926895503,11.1302652944619,3760.42870434647,113.856065135968,21.4609310882038,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"96",96,26142.023029953,1.45756208071173,2.10199693209229,1.05802941471765,2.50844314934582,3743.48977703016,11.2254614399511,3760.84127004698,113.882065601806,21.4874445361933,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"97",97,26141.6563591231,1.29542524517567,1.86819048289427,0.955403549881931,2.3796651767046,3744.39346359466,11.3157928275825,3761.2079408769,113.905174053304,21.5113907558094,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"98",98,26141.3304780685,1.15132250168321,1.66038711190796,0.862423269675329,2.25643529509667,3745.20178712865,11.4014666244546,3761.53382193147,113.925712109997,21.5330104305738,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"99",99,26141.0408492583,1.02324861967298,1.47569515846989,0.778223594027085,2.13862973138606,3745.92496796069,11.4826856774134,3761.82345074166,113.943965650266,21.5525227425683,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"100",100,26140.7834399488,0.909421055725921,1.31154464385737,0.702011330464912,2.02611309779109,3746.57212188799,11.5596480353064,3762.08086005113,113.96018876134,21.5701271472041,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"101",101,26140.5546662178,0.808254847321692,1.16565210642616,0.633059944825057,1.91874069162114,3747.15137962864,11.6325465633112,3762.30963378215,113.974607261471,21.5860050209005,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"102",102,26140.3513424576,0.71834210515889,1.03598669779625,0.570704721340207,1.81636053951038,3747.66999484143,11.701568637155,3762.51295754239,113.987421879128,21.6003211883319,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"103",103,26140.1706375012,0.638431277269228,0.920743641774818,0.514338087070821,1.71881521060455,3748.13443837357,11.7668959084841,3762.69366249878,113.998811015015,21.6132253389229,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"104",104,26140.0100353525,0.567409404690176,0.818319651131773,0.463405215078245,1.62594341498244,3748.5504828283,11.8287041332532,3762.85426464743,114.008933214607,21.6248533351253,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"105",105,26139.8672995679,0.504288088424012,0.727288558891282,0.417399941274218,1.53758140472611,3748.92327938312,11.8871630556424,3762.99700043207,114.017929411084,21.6353284172268,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"106",106,26139.7404425677,0.448188649636872,0.646383066626953,0.375860855709597,1.45356420091628,3749.25742431909,11.9424363403312,3763.1238574323,114.025924857961,21.6447623158394,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"107",107,26139.6276980569,0.398329559910547,0.574477569202045,0.338367662851693,1.37372666050436,3749.55701894348,11.9946815471446,3763.23660194309,114.033030866113,21.6532562759071,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"108",108,26139.5274960814,0.354017020848148,0.510570667604927,0.304537873687501,1.29790438652654,3749.82572382756,12.0440501422974,3763.33680391853,114.039346374956,21.6609019859302,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"109",109,26139.4384410668,0.314634027966277,0.453772412531486,0.274023553035333,1.22593453744836,3750.06680686025,12.0906875419265,3763.42585893316,114.044959335833,21.6677824609099,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"110",110,26139.3592930983,0.279631955577431,0.403292521138919,0.246508490844344,1.15765647416408,3750.28318427902,12.1347331808926,3763.50500690163,114.049947891291,21.6739728056723,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"111",111,26139.2889501494,0.248523722284306,0.358428033430099,0.221705508262102,1.09291233063444,3750.47745965109,12.176320604849,3763.57534985055,114.054381494731,21.6795409411671,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"112",112,26139.2264327063,0.220876160259232,0.318554350054315,0.199353889784914,1.03154749755493,3750.65195781352,12.215577582543,3763.63786729372,114.058321879088,21.6845482780054,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"113",113,26139.170870268,0.196304244574462,0.283116432282897,0.179217109615682,0.97341100191517,3750.80875471037,12.2526262332486,3763.693429732,114.06182390742,21.6890503114704,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"114",114,26139.1214890359,0.174465885366901,0.251620721544246,0.1610806951971,0.91835582227471,3750.94970467136,12.2875831683329,3763.74281096408,114.0649363486,21.6930971761418,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"115",115,26139.0776013683,0.155056956813886,0.223628727176671,0.144750283800475,0.866239132257028,3751.07646389061,12.3205596410038,3763.78669863166,114.067702541784,21.6967341425687,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"116",116,26139.0385961254,0.137807194783641,0.198750705747227,0.130049828258588,0.816922490008194,3751.19051195083,12.3516617049005,3763.82570387453,114.070161004809,21.7000020748593,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"117",117,26139.0039301944,0.12247644581364,0.1766402623729,0.116819955333184,0.770271975280897,3751.29317078867,12.3809903780948,3763.86036980556,114.072345968254,21.702937845044,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"118",118,26138.9731209076,0.108851243068065,0.156989589270317,0.104916445349965,0.726158283313796,3751.38562171871,12.4086418126453,3763.89117909236,114.074287853205,21.7055747136208,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"119",119,26138.9457390829,0.0967417908142852,0.139524966659543,0.0942088091670532,0.684456781605922,3751.46892109814,12.4347074707217,3763.91856091711,114.076013709859,21.707942684106,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"120",120,26138.9214033845,0.0859794676406429,0.124003171026717,0.0845790836914567,0.645047522577594,3751.54401307768,12.4592742928259,3763.94289661544,114.077547572879,21.7100688001069,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"121",121,26138.8997749951,0.0764144254528354,0.110208122492852,0.0759206732573315,0.607815237139239,3751.61174167663,12.4824248699358,3763.9645250049,114.078910797205,21.7119774299374,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"122",122,26138.8805527283,0.0679134644193731,0.0979477331743901,0.0681372675927262,0.572649303514088,3751.67286188444,12.5042376185236,3763.98374727167,114.080122366017,21.7136905313447,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
