"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,11945.2827504918,4.74947661703763,3.20373689786812,0.117448320009751,0.0101063183777081,5.67214885412921,0.00120250081334573,12.7541195082358,0.176730790653494,0.0121375770428608,"Malawi","Nsanje","TA Makoko","71",11959.03687
"12",12,11942.3078786607,5.7172480350294,3.85689722687441,0.142497962895165,0.0127124461845587,6.99801249471403,0.00162317359967707,15.7289913392972,0.217980019968555,0.0154543033232808,"Malawi","Nsanje","TA Makoko","71",11959.03687
"13",13,11938.72759664,6.88156932462183,4.64293293811186,0.172523316465186,0.0158425754303538,8.59425552969876,0.0021496756440527,19.309273359972,0.267637424828127,0.01947379732292,"Malawi","Nsanje","TA Makoko","71",11959.03687
"14",14,11934.4192519872,8.28210353887467,5.58871939165461,0.208549873607118,0.0196008652138026,10.5158410833856,0.0028032600207873,23.6176180127566,0.327412579010409,0.0243361187327233,"Malawi","Nsanje","TA Makoko","71",11959.03687
"15",15,11929.2355949039,9.96638366407053,6.72651534110759,0.251808098082839,0.0241131016318225,12.8288454683769,0.0036094227929172,28.8012750960626,0.399360664246083,0.0302101214782489,"Malawi","Nsanje","TA Makoko","71",11959.03687
"16",16,11922.9999326039,11.9913321472492,8.09501317285351,0.303774522826487,0.0295309914430798,15.6126877778872,0.00459878384497001,35.0369373961044,0.485951806877139,0.0372992352817422,"Malawi","Nsanje","TA Makoko","71",11959.03687
"17",17,11916.66654939,13.4482728594809,9.57348168752636,0.365563398465851,0.0360329262786811,18.9411616512932,0.00580808696808271,41.370320610013,0.589474710029457,0.0458439192118613,"Malawi","Nsanje","TA Makoko","71",11959.03687
"18",18,11909.2611311433,15.3312798030038,11.1204605236107,0.436637719455127,0.0437909404755676,22.8362891603846,0.00728070978155904,48.7757388567113,0.710590501925828,0.0560894808741442,"Malawi","Nsanje","TA Makoko","71",11959.03687
"19",19,11900.6967651118,17.5783457493552,12.8370893107709,0.517286255107511,0.0529605733724494,27.3453569892341,0.00906601039225128,57.3401048882325,0.850754861935964,0.0682748350870734,"Malawi","Nsanje","TA Makoko","71",11959.03687
"20",20,11890.8313369097,20.1923448462615,14.7848273094323,0.608618567718056,0.0637065446766784,32.5448166126469,0.0112192095771144,67.2055330903126,1.01233747053428,0.082657980232278,"Malawi","Nsanje","TA Makoko","71",11959.03687
"21",21,11879.4853448879,23.2060179933383,17.0120552983952,0.712202297998319,0.0762172928728603,38.5312301993507,0.0138020301633225,78.5515251121187,1.19833557850113,0.0995316167010033,"Malawi","Nsanje","TA Makoko","71",11959.03687
"22",22,11866.4471026261,26.6683243075894,19.5651239642696,0.829936063636248,0.0907130120390147,45.4187862912454,0.0168837351204194,91.5897673739001,1.41229472363616,0.119232937250603,"Malawi","Nsanje","TA Makoko","71",11959.03687
"23",23,11851.472689176,30.6393874804814,22.49318838055,0.964018783990859,0.10745143665252,53.3395923282544,0.0205424140533236,106.564180823983,1.6583169237188,0.142151584948363,"Malawi","Nsanje","TA Makoko","71",11959.03687
"24",24,11834.283605168,35.1889280761097,25.8505475806736,1.11695979769579,0.126733073635135,62.4452298393486,0.0248664645053823,123.753264831968,1.94110856983506,0.168737387426603,"Malawi","Nsanje","TA Makoko","71",11959.03687
"25",25,11814.5633182075,40.3960735266751,29.6980224451546,1.29160731851558,0.148906664025028,72.9089855581891,0.0299562799126289,143.473551792472,2.26604948445523,0.199508669839033,"Malawi","Nsanje","TA Makoko","71",11959.03687
"26",26,11791.9532312042,46.3497229716263,34.1039234653907,1.49118612778337,0.174375111485456,84.9285049813958,0.0359261381781485,166.08363879586,2.63927515141399,0.235061373540279,"Malawi","Nsanje","TA Makoko","71",11959.03687
"27",27,11766.048302659,53.149059496155,39.1448686801125,1.71934061515721,0.20360209344806,98.7287901240678,0.0429063320526267,191.988567340993,3.06776962333335,0.276079265857888,"Malawi","Nsanje","TA Makoko","71",11959.03687
"28",28,11736.392482863,60.9040394464985,44.9065001349049,1.98018137568366,0.23711941541407,114.565501196872,0.0510455676728433,221.644387137046,3.559467827498,0.32334534599337,"Malawi","Nsanje","TA Makoko","71",11959.03687
"29",29,11702.4743070937,69.7356982192263,51.4840884974687,2.27833212279585,0.275534832319374,132.728395675231,0.0605135592675221,255.562562906309,4.12336208735878,0.377754049352074,"Malawi","Nsanje","TA Makoko","71",11959.03687
"30",30,11663.7224489369,79.7761952816914,58.9830386243379,2.61897954086565,0.319541005248854,153.545162539543,0.0715040713878112,294.314421063074,4.76962082112407,0.440325343178803,"Malawi","Nsanje","TA Makoko","71",11959.03687
"31",31,11619.5018966421,91.1684600974982,67.5191367781429,3.00792021832027,0.36992485238241,177.385293202915,0.0842382086726612,338.534973357931,5.50970828868367,0.512219634559899,"Malawi","Nsanje","TA Makoko","71",11959.03687
"32",32,11569.1109605004,104.065227596331,77.2185266778287,3.4516033086903,0.427577473858775,204.664006372369,0.0989680705091467,388.925909499587,6.35650588012228,0.594753868721927,"Malawi","Nsanje","TA Makoko","71",11959.03687
"33",33,11511.7795088972,118.627289173136,88.2172969700038,3.95716597833946,0.49350452894958,235.846123645526,0.115980806823662,446.257361102779,7.32443170957628,0.689418757228967,"Malawi","Nsanje","TA Makoko","71",11959.03687
"34",34,11446.6689888518,135.020744465102,100.660436005482,4.53245792617548,0.568837030269574,271.449802533053,0.135603188138901,511.367881148221,8.42955556085383,0.797897291911393,"Malawi","Nsanje","TA Makoko","71",11959.03687
"35",35,11372.875174532,153.413245581408,114.699961810924,5.18604493771909,0.65484086477359,312.049396109866,0.158206163290667,585.161695467981,9.68968654696142,0.922081964736436,"Malawi","Nsanje","TA Makoko","71",11959.03687
"36",36,11289.4340948717,173.968254733368,130.492366438437,5.92718913902281,0.752926597912751,358.27782801768,0.184210201892904,668.602775128313,11.1244453269633,1.06409359643095,"Malawi","Nsanje","TA Makoko","71",11959.03687
"37",37,11195.3323075781,196.837689421968,148.194774023194,6.76579335577338,0.864657372371128,410.827557478876,0.21409076975425,762.704562421936,12.755292218457,1.22629848426574,"Malawi","Nsanje","TA Makoko","71",11959.03687
"38",38,11089.5219747886,222.153092365555,167.959298357783,7.71230851429765,0.991754394980683,470.450057501868,0.248384076959791,868.514895211444,14.6055088217024,1.41132359860289,"Malawi","Nsanje","TA Makoko","71",11959.03687
"39",39,10970.942949616,250.013633717653,189.926302275639,8.77757264128785,1.13609902927331,537.952619730481,0.287692989712004,987.093920384046,16.7000960147657,1.62206866170147,"Malawi","Nsanje","TA Makoko","71",11959.03687
"40",40,10838.5512636108,280.47235195488,214.215774346995,9.97258844182213,1.29973032120191,614.19246841427,0.332692910073018,1119.48560638924,19.0655879567729,1.86171360547133,"Malawi","Nsanje","TA Makoko","71",11959.03687
"41",41,10691.3553030032,313.521012953213,240.916036247821,11.3082253816177,1.4848355977137,700.06731934194,0.384137474478198,1266.68156699678,21.729755266548,2.13371879594849,"Malawi","Nsanje","TA Makoko","71",11959.03687
"42",42,10528.460621317,349.071900291645,270.071838224297,12.7948113026475,1.69373362969096,796.501101491176,0.442863743582769,1429.57624868304,24.721157220729,2.44181696290017,"Malawi","Nsanje","TA Makoko","71",11959.03687
"43",43,10349.1213637105,386.940524060554,301.669626135154,14.4416398052072,1.92884705996501,904.425072634103,0.509796594510549,1608.91550628949,28.0685507062121,2.78999304720449,"Malawi","Nsanje","TA Makoko","71",11959.03687
"44",44,10152.7979730752,426.828605383009,335.622090496507,16.2563676531402,2.19266300086334,1024.75321850798,0.585951883290756,1805.23889692479,31.8001212668549,3.18245014037082,"Malawi","Nsanje","TA Makoko","71",11959.03687
"45",45,9939.21907789494,468.308547167958,371.753395371538,18.2442986982977,2.48768018484436,1158.35143280056,0.672437881875934,2018.81779210507,35.9425207565068,3.6235590625784,"Malawi","Nsanje","TA Makoko","71",11959.03687
"46",46,9708.44219246987,510.814986798891,409.783646421309,20.4076097204342,2.81633971810879,1306.00164036527,0.770454506136045,2249.59467753015,40.5197485956818,4.11778781221899,"Malawi","Nsanje","TA Makoko","71",11959.03687
"47",47,9636.5309431537,407.458971834928,423.394025871409,22.6408093136206,3.18025944192366,1464.95057592128,0.881284463148503,2321.50592684632,45.444798079925,4.66892097326528,"Malawi","Nsanje","TA Makoko","71",11959.03687
"48",48,9565.85329837594,335.93913454795,405.527987617148,24.5623943878883,3.57430226271388,1622.57358529047,1.0061675178988,2392.18357162408,50.3213040142196,5.27391565727003,"Malawi","Nsanje","TA Makoko","71",11959.03687
"49",49,9500.01976629703,283.175226550494,373.964920402138,25.9730223378786,3.98593593778633,1770.77199904022,1.14599943445968,2458.01710370299,54.8961040901125,5.92175274195925,"Malawi","Nsanje","TA Makoko","71",11959.03687
"50",50,9440.38303286682,242.096885888258,337.752837147377,26.8383868550965,4.40076165392012,1906.26380104655,1.30116454198801,2517.6538371332,59.0677360399722,6.59868262109927,"Malawi","Nsanje","TA Makoko","71",11959.03687
"51",51,9387.18650623383,208.790515943624,301.383518152116,27.1995377102829,4.80547616700933,2028.19978683851,1.4715289546443,2570.85036376619,62.8111691920541,7.29117589125967,"Malawi","Nsanje","TA Makoko","71",11959.03687
"52",52,9340.15326010786,181.013335850994,266.976177643901,27.1274320558174,5.18903978615169,2136.92111798208,1.65650657321487,2617.88360989216,66.1386049907437,7.9872028255289,"Malawi","Nsanje","TA Makoko","71",11959.03687
"53",53,9298.78559167591,157.416454410101,235.423667135772,26.7003940586221,5.54296580293431,2233.31264693201,1.85514998466459,2659.25127832411,69.0791002189534,8.6766763498929,"Malawi","Nsanje","TA Makoko","71",11959.03687
"54",54,9262.51462940434,137.13805845121,206.993412083707,25.9934737727689,5.86119797893052,2318.46985484314,2.06624346591679,2695.52224059568,71.668094810853,9.35148663227538,"Malawi","Nsanje","TA Makoko","71",11959.03687
"55",55,9230.77290700734,119.58906569179,181.642636468614,25.0739002322222,6.13981634078376,2393.53015649347,2.28838776579461,2727.26396299268,73.9421274696777,10.0053500908747,"Malawi","Nsanje","TA Makoko","71",11959.03687
"56",56,9203.02750996387,104.339238517308,159.183301149667,23.9996078727326,6.37669088707321,2459.59044881141,2.52007279795803,2755.00936003615,75.9362704659845,10.6335858935933,"Malawi","Nsanje","TA Makoko","71",11959.03687
"57",57,9178.79321119965,91.05595685314,139.367745036048,22.8192630734252,6.57114085308805,2517.66981550555,2.7597374791174,2779.24365880038,77.6829856451935,11.2328763012387,"Malawi","Nsanje","TA Makoko","71",11959.03687
"58",58,9157.63571727551,79.4705059079489,121.932709576317,21.5729699386196,6.72362490187884,2568.69552487678,3.0058175229639,2800.40115272452,79.2117113558235,11.8010375918549,"Malawi","Nsanje","TA Makoko","71",11959.03687
"59",59,9139.170130897,69.3590451038234,106.621180904181,20.2932423017934,6.83547162395146,2613.50101670162,3.25678246764527,2818.86673910302,80.5488236483493,12.3368131070526,"Malawi","Nsanje","TA Makoko","71",11959.03687
"60",60,9123.05732806201,60.5313113057707,93.1926744664576,19.0060296926271,6.90865135284163,2652.82971159813,3.51116352217859,2834.97954193801,81.7177774852691,12.8396921056122,"Malawi","Nsanje","TA Makoko","71",11959.03687
"61",61,9108.99956538869,52.8235374192665,81.4274020240628,17.7316996238491,6.94558657277775,2687.34150524347,3.76757372789598,2849.03730461133,82.7393293588949,13.3097542277646,"Malawi","Nsanje","TA Makoko","71",11959.03687
"62",62,9096.73603471208,46.0937548654679,71.1272484987347,16.4859222113107,6.94899866867149,2717.62018942855,4.02472161520123,2861.30083528794,83.6317860797374,13.7475393141108,"Malawi","Nsanje","TA Makoko","71",11959.03687
"63",63,9086.03855869298,40.2182910461541,62.1152374280622,15.2804682402048,6.92178166803467,2744.18111290487,4.28142001971055,2871.99831130705,84.4112589083255,14.1539360397215,"Malawi","Nsanje","TA Makoko","71",11959.03687
"64",64,9076.70771313796,35.0892269592222,54.2341323011127,14.1238855066506,6.86690510053652,2767.47841651022,4.53659048430463,2881.32915686206,85.0919017611226,14.5300922096197,"Malawi","Nsanje","TA Makoko","71",11959.03687
"65",65,9068.56929307328,30.6122353522283,47.3448150755615,13.0220901047792,6.78733628538897,2787.91183549146,4.78926461732132,2889.46757692674,85.6861341385225,14.877339340419,"Malawi","Nsanje","TA Makoko","71",11959.03687
"66",66,9061.47117946898,26.7048467147113,41.3245152898096,11.9788650296822,6.68598175848715,2805.83289889201,5.03858284632865,2896.56569053104,86.204843363823,15.1971319823433,"Malawi","Nsanje","TA Makoko","71",11959.03687
"67",67,9055.28059504644,23.2949525554349,36.0651314811845,10.9962783607137,6.56564381949725,2821.55047742228,5.28379131446613,2902.75627495358,86.6575649270211,15.4909990236289,"Malawi","Nsanje","TA Makoko","71",11959.03687
"68",68,9049.88169233068,20.3195176332945,31.4716506540348,10.0750347344979,6.42898889891262,2835.33574824403,5.52423750456709,2908.15517766934,87.0526433532212,15.7605046658688,"Malawi","Nsanje","TA Makoko","71",11959.03687
"69",69,9045.17326020901,17.723362942084,27.4605737825798,9.21479447641593,6.27852355038059,2847.42699049157,5.7593645479766,2912.86360979101,87.3973871211776,16.0072148028223,"Malawi","Nsanje","TA Makoko","71",11959.03687
"70",70,9041.06709084992,15.4583389323842,23.9586990089588,8.41437954139722,6.11658537503002,2858.0330710796,5.98870521272201,2916.9697791501,87.6981806766998,16.2326777895881,"Malawi","Nsanje","TA Makoko","71",11959.03687
"71",71,9037.48620791817,13.4823571134641,20.901858367566,7.67199971781062,5.94533256586278,2867.3372388578,6.21187545934401,2920.55066208185,87.9606064022927,16.4384031015366,"Malawi","Nsanje","TA Makoko","71",11959.03687
"72",72,9034.36346067864,11.7586173720116,18.2338852085919,6.98541553837675,5.76674176330995,2875.50018161676,6.42856782232314,2923.67340932138,88.1895424483854,16.625848009803,"Malawi","Nsanje","TA Makoko","71",11959.03687
"73",73,9031.64026546707,10.2550056894629,15.9055787893373,6.35207157398301,5.58261037962964,2882.66279352773,6.63854457279674,2926.39660453295,88.3892509697832,16.7964083561793,"Malawi","Nsanje","TA Makoko","71",11959.03687
"74",74,9029.2655246796,8.94347845939382,13.8738986248921,5.76920601475058,5.39456068310903,2888.94857027912,6.84163125914596,2928.77134532042,88.5634543621982,16.9514117261064,"Malawi","Nsanje","TA Makoko","71",11959.03687
"75",75,9027.19467332659,7.79953161035071,12.1012320981551,5.23393844731524,5.20404646224832,2894.46573774709,7.03771030826114,2930.84219667343,88.7154027967855,17.0921133041455,"Malawi","Nsanje","TA Makoko","71",11959.03687
"76",76,9025.38883468357,6.80179640176699,10.5546672445282,4.74334013247159,5.01236123548122,2899.309155359,7.22671494318894,2932.64803531645,88.8479344140384,17.2196938094181,"Malawi","Nsanje","TA Makoko","71",11959.03687
"77",77,9023.81410628481,5.931608905097,9.20546233072816,4.2944875585236,4.82064746406113,2903.56193403364,7.40862342315936,2934.22276371522,88.9635263528187,17.335258978772,"Malawi","Nsanje","TA Makoko","71",11959.03687
"78",78,9022.44091999309,5.17268157449367,8.02850643580422,3.88450497347313,4.62990638626125,2907.29689700256,7.58345363433414,2935.59595000693,89.0643406864386,17.4398402636998,"Malawi","Nsanje","TA Makoko","71",11959.03687
"79",79,9021.24348527239,4.51081043524277,7.00185337857634,3.51059647468547,4.44100816209706,2910.5778582242,7.75125805281561,2936.79338472763,89.1522645041685,17.5343964666,"Malawi","Nsanje","TA Makoko","71",11959.03687
"80",80,9020.19931513884,3.93358897692665,6.10635911898683,3.17006857648788,4.25470213114542,2913.46071697495,7.91211908267888,2937.83755486119,89.2289441171505,17.6198161236219,"Malawi","Nsanje","TA Makoko","71",11959.03687
"81",81,9019.2887950201,3.43020317491425,5.32529370175442,2.8603476230495,4.07162686740857,2915.99445883787,8.06614477491702,2938.74807497992,89.2958162609966,17.6969203279924,"Malawi","Nsanje","TA Makoko","71",11959.03687
"82",82,9018.49482065762,2.99121598425545,4.64405740960966,2.5789902681246,3.89232002296915,2918.22200074656,8.21346491087112,2939.5420493424,89.3541343408022,17.7664659578192,"Malawi","Nsanje","TA Makoko","71",11959.03687
"83",83,9017.80247772144,2.60839061429684,4.04991417280478,2.3236899809361,3.71722777143975,2920.18094229582,8.35422744328029,2940.23439227859,89.4049916981135,17.8291491077795,"Malawi","Nsanje","TA Makoko","71",11959.03687
"84",84,9017.19875721735,2.27454954143439,3.5317375941412,2.09228049331874,3.54671377304132,2921.90423610019,8.48859528054076,2940.83811278268,89.449342314297,17.8856086221837,"Malawi","Nsanje","TA Makoko","71",11959.03687
"85",85,9016.67231720918,1.9834257935571,3.07982842836519,1.88273550829595,3.38106767764835,2923.42075199169,8.61674339127898,2941.36455279084,89.4880181613877,17.9364297070796,"Malawi","Nsanje","TA Makoko","71",11959.03687
"86",86,9016.21326609865,1.72955580038405,2.68571968649928,1.693167146878,3.22051305238226,2924.75579200009,8.73885621512875,2941.82360390137,89.5217450068339,17.9821474841422,"Malawi","Nsanje","TA Makoko","71",11959.03687
"87",87,9015.81297753896,1.50817579736374,2.34202188926077,1.52182236414492,3.06521477752679,2925.93153227656,8.85512535620275,2942.22389246106,89.5511559230357,18.023250490413,"Malawi","Nsanje","TA Makoko","71",11959.03687
"88",88,9015.46393090071,1.31512666489518,2.04229523631261,1.36707799897853,2.91528589755287,2926.96740576171,8.9657475398516,2942.57293909931,89.5768029413972,18.0601840778911,"Malawi","Nsanje","TA Makoko","71",11959.03687
"89",89,9015.15956633381,1.14678549820292,1.78091510747289,1.22743552407791,2.77079390551046,2927.88045081773,9.0709228132126,2942.87730366621,89.5991676504658,18.0933536583011,"Malawi","Nsanje","TA Makoko","71",11959.03687
"90",90,9014.89416443109,0.999990438015465,1.55297861694725,1.10151461937853,2.63176652619737,2928.68560240086,9.17085296753614,2943.14270556894,89.6186699991472,18.123127821263,"Malawi","Nsanje","TA Makoko","71",11959.03687
"91",91,9014.66273801905,0.871983522693652,1.35420995299686,0.988046726500522,2.49819697577384,2929.39595463709,9.26574016591005,2943.37413198097,89.6356762184138,18.1498412758653,"Malawi","Nsanje","TA Makoko","71",11959.03687
"92",92,9014.46093737477,0.760361833519954,1.18087614127706,0.88586845626749,2.3700487374753,2930.02299170014,9.35578575656815,2943.57593262526,89.6505057637455,18.1737976218241,"Malawi","Nsanje","TA Makoko","71",11959.03687
"93",93,9014.28497057533,0.66302719347398,1.02972543905138,0.793914672929784,2.24725989390205,2930.57678297154,9.44118925378239,2943.75189942469,89.6634371511331,18.1952719603007,"Malawi","Nsanje","TA Makoko","71",11959.03687
"94",94,9014.13153036434,0.578151666522223,0.897918992947483,0.711212012405578,2.12974701494034,2931.06616247718,9.52214747167882,2943.90533963568,89.6747133183904,18.2145133186687,"Malawi","Nsanje","TA Makoko","71",11959.03687
"95",95,9013.99773283716,0.504140937255267,0.78298119999219,0.636872291619679,2.0174086624138,2931.49888027831,9.59885379326677,2944.03913716287,89.6845461211557,18.2317469204131,"Malawi","Nsanje","TA Makoko","71",11959.03687
"96",96,9013.88106405649,0.439603666319592,0.68275520964734,0.570086245525752,1.91012849280547,2931.88173476188,9.671497567357,2944.15580594354,89.6931202486017,18.247176269129,"Malawi","Nsanje","TA Makoko","71",11959.03687
"97",97,9013.77933051864,0.383327854796838,0.595356799946508,0.510117480879176,1.80777810015038,2932.22069564668,9.74026359892964,2944.25753948139,89.7005968578319,18.2609851305466,"Malawi","Nsanje","TA Makoko","71",11959.03687
"98",98,9013.69062056418,0.334255796942098,0.519145064488978,0.456296816458677,1.71021940743525,2932.52100058785,9.80533176266601,2944.34624943585,89.7071164056891,18.2733392711104,"Malawi","Nsanje","TA Makoko","71",11959.03687
"99",99,9013.61326725212,0.29146548761578,0.452688684142019,0.408016859295675,1.61730687880962,2932.78724815702,9.86687668101896,2944.42360274791,89.7128013738441,18.2843881263883,"Malawi","Nsanje","TA Makoko","71",11959.03687
"100",100,9013.54581654676,0.254152942578529,0.394738761716487,0.364726823293811,1.5288894704465,2933.02347797482,9.92506748039893,2944.49105345326,89.7177586042691,18.2942663400829,"Malawi","Nsanje","TA Makoko","71",11959.03687
"101",101,9013.48700070501,0.221616788347285,0.34420670793763,0.325927793857647,1.44481228381001,2933.23323809781,9.9800676232379,2944.54986929501,89.7220812532351,18.3030951336224,"Malawi","Nsanje","TA Makoko","71",11959.03687
"102",102,9013.43571447052,0.193245783101866,0.300143145908138,0.291168350366785,1.36491801323656,2933.41964544338,10.0320347934971,2944.6011555295,89.725850539471,18.3109835603419,"Malawi","Nsanje","TA Makoko","71",11959.03687
"103",103,9013.39099387935,0.168506732730009,0.26172009884678,0.260040317040965,1.28904824868905,2933.58543989424,10.0811208291231,2944.64587612067,89.7291373006902,18.3180296941428,"Malawi","Nsanje","TA Makoko","71",11959.03687
"104",104,9013.3519984334,0.146934668551654,0.22821566176403,0.232174972441584,1.21704455090355,2933.73303000925,10.1274717036975,2944.68487156662,89.7320033029367,18.3243216736423,"Malawi","Nsanje","TA Makoko","71",11959.03687
"105",105,9013.31799540773,0.128124331359097,0.199000374252805,0.207239550545586,1.14874937711732,2933.86453341679,10.1712275422165,2944.71887459229,89.7345023932949,18.329938654556,"Malawi","Nsanje","TA Makoko","71",11959.03687
"106",106,9013.28834563129,0.111722146317253,0.173525179105223,0.184933857390494,1.08400690530534,2933.98181361077,10.2125226698353,2944.74852436873,89.736681544441,18.3349517162732,"Malawi","Nsanje","TA Makoko","71",11959.03687
"107",107,9013.26249142625,0.0974196089034813,0.151311014107147,0.164987254401668,1.02266370312752,2934.08651130433,10.2514856888874,2944.77437857377,89.7385817406864,18.3394246609053,"Malawi","Nsanje","TA Makoko","71",11959.03687
"108",108,9013.23994704223,0.0849480497216625,0.131940544681761,0.147156089981562,0.964569229850933,2934.18006946531,10.2882395782399,2944.79692295779,89.7402386807775,18.3434146830376,"Malawi","Nsanje","TA Makoko","71",11959.03687
"109",109,9013.22028879533,0.0740730799674867,0.115049798490907,0.131221030648685,0.909576338759987,2934.26375914966,10.322901807166,2944.81658120469,89.741683502407,18.3469730644931,"Malawi","Nsanje","TA Makoko","71",11959.03687
"110",110,9013.20314719243,0.0645902877610521,0.100321350555264,0.116984767111833,0.857541640084138,2934.33870029341,10.3555844686712,2944.8337228076,89.7429433608938,18.3501457624743,"Malawi","Nsanje","TA Makoko","71",11959.03687
"111",111,9013.18820005214,0.0563214814517992,0.0874783678897338,0.10426991299121,0.808325789087848,2934.40587997156,10.3863944248992,2944.84866994788,89.7440419346486,18.3529739432711,"Malawi","Nsanje","TA Makoko","71",11959.03687
"112",112,9013.17516644191,0.0491112388869409,0.0762794998857287,0.0929170787874445,0.761793712554666,2934.46616856749,10.4154334604999,2944.86170355811,89.7449998706871,18.3554944678149,"Malawi","Nsanje","TA Makoko","71",11959.03687
"113",113,9013.16380139806,0.0428240302038787,0.0665143003008469,0.0827831225895424,0.717814773590196,2934.52033393116,10.4427984441195,2944.87306860196,89.7458351726204,18.3577403292681,"Malawi","Nsanje","TA Makoko","71",11959.03687
"114",114,9013.15389130251,0.0373417146265484,0.0579992022018592,0.0737395599266775,0.676262885724998,2934.56905384026,10.4685814947665,2944.88297869751,89.7465635403981,18.3597410481533,"Malawi","Nsanje","TA Makoko","71",11959.03687
"115",115,9013.14524989593,0.0325612437311867,0.0505741847797851,0.0656711161048321,0.637016582530052,2934.61292682537,10.4928701515779,2944.8916201041,89.747198663295,18.3615230287363,"Malawi","Nsanje","TA Makoko","71",11959.03687
"116",116,9013.13771476731,0.0283927525739161,0.0440997251313195,0.0584744162020002,0.599959048724103,2934.65248174462,10.5157475454524,2944.89915523271,89.7477524778805,18.3631098800551,"Malawi","Nsanje","TA Makoko","71",11959.03687
"117",117,9013.1311442733,0.0247579111021959,0.0384540962113857,0.0520567942469582,0.564978117743834,2934.68818623514,10.5372925722659,2944.90572572672,89.748235394424,18.3645227060854,"Malawi","Nsanje","TA Makoko","71",11959.03687
"118",118,9013.1254148906,0.021588385805674,0.0335311663102086,0.0463352140683021,0.531966243387886,2934.7204540358,10.5575800640411,2944.91145510942,89.7486564914635,18.3657803665232,"Malawi","Nsanje","TA Makoko","71",11959.03687
"119",119,9013.12041898946,0.0188246134815166,0.0292384808344746,0.0412353329807472,0.500820445743786,2934.74965118324,10.5766809542793,2944.91645101056,89.7490236794386,18.3668997019899,"Malawi","Nsanje","TA Makoko","71",11959.03687
"120",120,9013.11606267292,0.0164146615138444,0.0254953504697835,0.0366905809291102,0.471442239481092,2934.77610204343,10.594662451272,2944.9208073271,89.7493438594887,18.367895755082,"Malawi","Nsanje","TA Makoko","71",11959.03687
"121",121,9013.11226405512,0.0143132393935691,0.0222314080741611,0.0326413771718464,0.443737543886742,2934.80009417473,10.6115882016397,2944.92460594491,89.7496230499881,18.3687819566555,"Malawi","Nsanje","TA Makoko","71",11959.03687
"122",122,9013.10895174235,0.0124808410602881,0.0193853211583597,0.0290344185740886,0.417616579948393,2934.82188264588,10.6275184510518,2944.92791825768,89.7498664981759,18.3695702943968,"Malawi","Nsanje","TA Makoko","71",11959.03687
"123",123,9013.10606347703,0.0108830263754801,0.0169035951882428,0.0258220349570009,0.392993757558176,2934.84169390769,10.6425102012177,2944.93080652299,89.7500787798193,18.370271465215,"Malawi","Nsanje","TA Makoko","71",11959.03687
"124",124,9013.10354497017,0.00948976848572173,0.0147395772421318,0.0229616078407463,0.369787554027195,2934.85972915959,10.6566173626585,2944.93332502985,89.7502638850222,18.3708950118175,"Malawi","Nsanje","TA Makoko","71",11959.03687
