"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"122",122,1490.47506267541,0.000165386077820646,0.00031247716675223,0.00527220384901228,0.146861218071384,1430.6443024732,5.07709756622118,1434.87401132459,44.4533681043921,8.72786171379112,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"123",123,1490.47503188,0.000137997214635199,0.000260729294932132,0.00465589703439866,0.138081232623756,1430.64854186906,5.08236439476364,1434.87404212,44.4533715077935,8.72798340055764,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"124",124,1490.4750061846,0.000115144286123559,0.000217551257170798,0.00411147942043998,0.129819416950801,1430.65248800189,5.08731622159628,1434.8740678154,44.4533743475604,8.72809086043068,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"125",125,1490.47498474449,9.60758635433745e-05,0.00018152380759313,0.00363059129329238,0.122045984869175,1430.65616342736,5.09197165230976,1434.8740892555,44.4533767170462,8.72818575326089,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"126",126,1490.47496685495,8.0165218265451e-05,0.000151462652467395,0.00320584078546311,0.114732767673942,1430.65958868748,5.09634822124399,1434.87410714505,44.4533786941367,8.72826954581471,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"127",127,1490.474951928,6.68895305155946e-05,0.000126379701201045,0.0028306925816167,0.10785313790955,1430.66278252246,5.10046244981805,1434.874122072,44.4533803438111,8.72834353413093,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"128",128,1490.47493947303,5.5812311446721e-05,0.000105450659791153,0.00249936909871806,0.101381935214407,1430.66576205755,5.10432990213618,1434.87413452697,44.4533817202913,8.72840886334721,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"129",129,1490.47492908066,4.65695154834228e-05,8.79875884889487e-05,0.00220676325404429,0.095295394356757,1430.66854296671,5.10796523790771,1434.87414491934,44.4533828688197,8.72846654517797,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"130",130,1490.4749204093,3.88574176725116e-05,7.34163953225146e-05,0.00194836102978723,0.0895710757256016,1430.67113961738,5.11138226274288,1434.87415359069,44.4533838271481,8.72851747341217,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"131",131,1490.47491317394,3.24224189218938e-05,6.12582597346938e-05,0.0017201727348731,0.0841877980550764,1430.6735651985,5.11459397608729,1434.87416082606,44.4533846267754,8.7285624376537,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"132",132,1490.47490713685,2.705312298813e-05,5.11136925456251e-05,0.00151867340455832,0.0791255750507896,1430.67583183212,5.11761261576176,1434.87416686315,44.4533852939738,8.72860213522612,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"133",133,1490.47490209946,2.25729933794369e-05,4.26489543749887e-05,0.00134074674009314,0.0743655507241043,1430.67795067828,5.12044970284049,1434.87417190054,44.4533858506884,8.72863718235737,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"134",134,1490.47489789619,1.8834699546449e-05,3.55858659994607e-05,0.00118363975960149,0.0698899425750902,1430.67993202029,5.12311608061573,1434.8741761038,44.4533863152191,8.72866812321842,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"135",135,1490.47489438904,1.57154911831572e-05,2.96925395095711e-05,0.00104492124906115,0.0656819851858239,1430.68178534362,5.12562195286834,1434.87417961096,44.4533867028175,8.72869543819914,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"136",136,1490.47489146271,1.31128691598664e-05,2.47751929646799e-05,0.000922442485266273,0.0617258736849704,1430.68351941111,5.12797692194377,1434.87418253729,44.4533870262257,8.72871955172648,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"137",137,1490.474889021,1.09412649031018e-05,2.06721935250106e-05,0.000814305181226679,0.0580067126214445,1430.68514232497,5.13019002277221,1434.874184979,44.453387296075,8.72874083863707,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"138",138,1490.47488698366,9.12929068967923e-06,1.72487024915367e-05,0.000718832491282658,0.0545104665601868,1430.68666158379,5.13226975550867,1434.87418701634,44.4533875212345,8.72875962993913,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"139",139,1490.47488528372,7.6173987235901e-06,1.43921661781538e-05,0.000634543218396613,0.0512239129318046,1430.6880841341,5.13422411646108,1434.87418871628,44.4533877091058,8.72877621793501,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"140",140,1490.47488386531,6.35589207700449e-06,1.20086922154548e-05,0.000560129062378969,0.0481345971592267,1430.68941641657,5.13606062731175,1434.87419013469,44.4533878658639,8.7287908607361,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"141",141,1490.4748826818,5.30330371495692e-06,1.00199571796086e-05,0.000494434555735895,0.0452307901387121,1430.69066440761,5.1377863626291,1434.8741913182,44.4533879966609,8.72880378624248,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"142",142,1490.47488169429,4.4250263805104e-06,8.36055993132136e-06,0.00043643898015603,0.0425014470337074,1430.69183365774,5.13940797636895,1434.87419230571,44.4533881057976,8.72881519572772,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"143",143,1490.47488087035,3.69223672181288e-06,6.97603722645845e-06,0.000385241657994169,0.0399361712891641,1430.69292932353,5.14093172489026,1434.87419312965,44.453388196856,8.7288252667529,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"144",144,1490.47488018286,3.08079761197149e-06,5.82079917647571e-06,0.000340046058090681,0.037525173346703,1430.69395620289,5.14236349324438,1434.87419381713,44.4533882728348,8.72883415631431,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"145",145,1490.47487960921,2.57060025232542e-06,4.85684388354138e-06,0.000300149089443699,0.0352592396208472,1430.69491875985,5.14370881478437,1434.87419439079,44.4533883362331,8.72884200296217,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"146",146,1490.47487913056,2.14489806951404e-06,4.05252647915815e-06,0.000264930293531013,0.0331296999376658,1430.69582115009,5.1449728916956,1434.87419486944,44.453388389132,8.72884892893884,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"147",147,1490.47487873117,1.7896927915352e-06,3.38141071238878e-06,0.000233841594070841,0.0311283952174523,1430.69666724559,5.14616061531658,1434.87419526882,44.4533884332706,8.72885504220646,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"148",148,1490.47487839793,1.49331078566067e-06,2.82143372738212e-06,0.0002063990507645,0.0292476484312691,1430.69746065556,5.1472765842873,1434.87419560207,44.4533884700997,8.72886043807679,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"149",149,1490.47487811987,1.24601263078502e-06,2.35419016163815e-06,0.000182175369214884,0.0274802368577829,1430.69820474586,5.14832512183973,1434.87419588013,44.4533885008297,8.72886520069138,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"150",150,1490.47487788786,1.03966686051115e-06,1.96432624248484e-06,0.000160793268398893,0.0258193658239516,1430.69890265694,5.14931029210981,1434.87419611214,44.4533885264706,8.72886940433174,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"151",151,1490.47487769427,8.67492929900341e-07,1.63902544716625e-06,0.000141919645214941,0.0242586438904098,1430.69955732017,5.15023591550125,1434.87419630573,44.4533885478653,8.72887311457174,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"152",152,1490.47487753274,7.23832805723239e-07,1.36759414700408e-06,0.00012526040582509,0.0227920594082819,1430.70017147285,5.15110558315982,1434.87419646725,44.4533885657169,8.72887638929794,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"153",153,1490.47487739796,6.03962481763907e-07,1.14111487521732e-06,0.000110555903751227,0.0214139583811071,1430.70074767207,5.15192267060441,1434.87419660203,44.4533885806123,8.72887927960994,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"154",154,1490.47487728551,5.03943245913082e-07,9.52141593676816e-07,9.75769108666118e-05,0.0201190235658857,1430.70128830737,5.1526903505626,1434.87419671449,44.4533885930408,8.72888183061528,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"155",155,1490.47487719167,4.20488479333804e-07,7.94461591507492e-07,8.61210579156391e-05,0.018902254750384,1430.70179561251,5.15341160505533,1434.87419680833,44.4533886034112,8.72888408213157,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"156",156,1490.47487711337,3.50853432289231e-07,6.62895567588787e-07,7.60096910612754e-05,0.0177589501457139,1430.70227167627,5.15408923677308,1434.87419688662,44.4533886120642,8.72888606930631,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"157",157,1490.47487704804,2.92750249689793e-07,5.53117513339684e-07,6.70850959927321e-05,0.0166846888359933,1430.70271845237,5.15472587978362,1434.87419695195,44.4533886192842,8.72888782316427,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"158",158,1490.47487699353,2.44269910440858e-07,4.61517899767293e-07,5.92080461126615e-05,0.0156753142292709,1430.70313776879,5.15532400960953,1434.87419700646,44.4533886253086,8.72888937109069,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"159",159,1490.47487694805,2.03817516885943e-07,3.85088771087912e-07,5.22556373997995e-05,0.0147269184562863,1430.70353133624,5.15588595271136,1434.87419705195,44.4533886303352,8.72889073725796,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"160",160,1490.4748769101,1.70064187655833e-07,3.21316724673092e-07,4.61193767571365e-05,0.0138358276660398,1430.70390075606,5.15641389541064,1434.8741970899,44.4533886345295,8.72889194300232,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"161",161,1490.47487687843,1.41901141319474e-07,2.68104529043568e-07,4.07034936844236e-05,0.0129985881695248,1430.70424752761,5.15690989228494,1434.87419712157,44.4533886380292,8.72889300715641,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"162",162,1490.47487685201,1.1840152537392e-07,2.23705458067922e-07,3.59234495022502e-05,0.0122119533852234,1430.70457305498,5.15737587406553,1434.87419714799,44.4533886409492,8.72889394634289,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"163",163,1490.47487682996,9.87935048097792e-08,1.86659167191268e-07,3.17046212866876e-05,0.0114728715421925,1430.70487865335,5.15781365506642,1434.87419717003,44.4533886433858,8.72889477523363,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"164",164,1490.47487681157,8.24331438567173e-08,1.55747000702518e-07,2.7981139623462e-05,0.010778474098766,1430.70516555484,5.15822494017198,1434.87419718843,44.4533886454188,8.72889550677851,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"165",165,1490.47487679622,6.87817327281562e-08,1.29954787053011e-07,2.46948624411719e-05,0.0101260648369491,1430.70543491393,5.15861133140902,1434.87419720378,44.4533886471151,8.72889615240748,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"166",166,1490.47487678341,5.73910030999501e-08,1.08433984698314e-07,2.17944692175265e-05,0.00951310959459907,1430.70568781257,5.15897433412738,1434.87419721659,44.4533886485305,8.72889672220881,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"167",167,1490.47487677272,4.78870319050831e-08,9.04763666640138e-08,1.92346610884513e-05,0.00893722659945751,1430.70592526484,5.15931536281209,1434.87419722727,44.4533886497115,8.72889722508658,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"168",168,1490.47487676381,3.99566403443646e-08,7.54932193646673e-08,1.69754546569364e-05,0.00839617737093223,1430.70614822137,5.15963574654876,1434.87419723619,44.453388650697,8.72889766889956,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"169",169,1490.47487675637,3.33395009142769e-08,6.29914571881149e-08,1.49815587147752e-05,0.00788785815731781,1430.70635757342,5.15993673416242,1434.87419724363,44.4533886515192,8.72889806058394,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"170",170,1490.47487675016,2.7818524272992e-08,5.25594122937767e-08,1.32218238505596e-05,0.00741029187787944,1430.70655415671,5.16021949904923,1434.87419724984,44.4533886522053,8.72889840626152,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"171",171,1490.47487674498,2.32115891866878e-08,4.38554479450308e-08,1.16687565553492e-05,0.00696162054083806,1430.70673875493,5.16048514371902,1434.87419725502,44.4533886527778,8.7288987113354,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"172",172,1490.47487674066,1.93675268926117e-08,3.65930069324969e-08,1.02980904271226e-05,0.00654009810985848,1430.70691210311,5.1607347040659,1434.87419725934,44.4533886532554,8.72889898057423,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"173",173,1490.47487673705,1.61603367944967e-08,3.05327341855382e-08,9.08840752208344e-06,0.00614408379315293,1430.70707489067,5.1609691533829,1434.87419726295,44.453388653654,8.72889921818674,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"174",174,1490.47487673404,1.34840662515657e-08,2.54764590406053e-08,8.02080408986118e-06,0.0057720357307139,1430.70722776432,5.16118940613598,1434.87419726596,44.4533886539865,8.72889942788746,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"175",175,1490.47487673153,1.12509436387824e-08,2.1257629469741e-08,7.07859562475463e-06,0.00542250505654093,1430.70737133079,5.16139632151147,1434.87419726847,44.453388654264,8.72889961295471,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"176",176,1490.47487672944,9.38786713358963e-09,1.77370212493143e-08,6.24705640883308e-06,0.00509413031402833,1430.70750615931,5.16159070675065,1434.87419727056,44.4533886544955,8.72889977628184,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"177",177,1490.47487672769,7.83316040256675e-09,1.47997520580667e-08,5.51318958986192e-06,0.00478563220388633,1430.707632784,5.16177332028398,1434.87419727231,44.4533886546887,8.72889992042242,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"178",178,1490.47487672623,6.53586864757292e-09,1.23490054621484e-08,4.86552432842951e-06,0.00449580864512577,1430.70775170604,5.16194487467689,1434.87419727377,44.4533886548499,8.72890004763011,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"179",179,1490.47487672501,5.45360578912359e-09,1.03037519498194e-08,4.29393666294455e-06,0.00422353013075046,1430.70786339576,5.16210603939861,1434.87419727498,44.4533886549844,8.72890015989391,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"180",180,1490.474876724,4.55043982515308e-09,8.59744884019595e-09,3.78949137675567e-06,0.00396773536083044,1430.70796829458,5.16225744342421,1434.874197276,44.4533886550966,8.7289002589692,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"181",181,1490.47487672315,3.79679450827097e-09,7.17380755065026e-09,3.34430250189955e-06,0.00372742713661597,1430.70806681676,5.16239967768024,1434.87419727685,44.4533886551903,8.72890034640522,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"182",182,1490.47487672244,3.1681149402193e-09,5.98562801878631e-09,2.95141012817371e-06,0.00350166850029805,1430.70815935115,5.16253329734296,1434.87419727755,44.4533886552684,8.7289004235692,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"183",183,1490.47487672185,2.64344363992115e-09,4.99441282105395e-09,2.60467165443528e-06,0.00328957910589626,1430.70824626273,5.16265882399828,1434.87419727814,44.4533886553336,8.72890049166783,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"184",184,1490.47487672136,2.20561666319198e-09,4.16742983541171e-09,2.29866587114372e-06,0.00309033180758978,1430.70832789412,5.16277674767143,1434.87419727864,44.453388655388,8.72890055176604,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"185",185,1490.47487672095,1.84042714254974e-09,3.47715091272136e-09,2.02860824975867e-06,0.00290314945260843,1430.70840456693,5.16288752873439,1434.87419727905,44.4533886554334,8.72890060480368,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"186",186,1490.47487672061,1.5356322477395e-09,2.90134106458018e-09,1.79027616124389e-06,0.00272730186653982,1430.70847658311,5.16299159969825,1434.87419727939,44.4533886554713,8.72890065161018,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"187",187,1490.47487672032,1.28127334531572e-09,2.42096246089763e-09,1.57994292950457e-06,0.00256210301961375,1430.70854422611,5.16308936689751,1434.87419727968,44.4533886555029,8.72890069291758,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"188",188,1490.47487672008,1.06914600771936e-09,2.01993161795186e-09,1.39431958573909e-06,0.0024069083631998,1430.70860776207,5.16318121207278,1434.87419727991,44.4533886555292,8.72890072937189,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"189",189,1490.47487671989,8.92082715565939e-10,1.68543651984028e-09,1.23050344758205e-06,0.00226111232637719,1430.70866744085,5.16326749385791,1434.87419728011,44.4533886555512,8.72890076154327,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"190",190,1490.47487671972,7.44306604742251e-10,1.40640204745978e-09,1.08593278233635e-06,0.00212414596302854,1430.70872349705,5.16334854917743,1434.87419728028,44.4533886555696,8.72890078993488,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"191",191,1490.47487671958,6.21092564689053e-10,1.17340753256809e-09,9.58346760827381e-07,0.00199547474047653,1430.70877615098,5.16342469455959,1434.87419728042,44.4533886555849,8.72890081499078,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"192",192,1490.47487671946,5.18231874794708e-10,9.79095195459559e-10,8.45750101184228e-07,0.00187459646120588,1430.70882560945,5.16349622737013,1434.87419728053,44.4533886555977,8.72890083710285,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"193",193,1490.47487671937,4.32374013601374e-10,8.17021140359572e-10,7.46381903179822e-07,0.00176103930970992,1430.70887206672,5.16356342697148,1434.87419728063,44.4533886556083,8.72890085661696,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"194",194,1490.47487671929,3.60808592850079e-10,6.81647499659992e-10,6.58688116505152e-07,0.00165436001697696,1430.70891570515,5.16362655581203,1434.87419728071,44.4533886556172,8.72890087383833,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"195",195,1490.47487671922,3.01054946024457e-10,5.68766529457862e-10,5.81297156721855e-07,0.00155414212981851,1430.70895669603,5.1636858604529,1434.87419728078,44.4533886556247,8.72890088903633,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"196",196,1490.47487671916,2.51167277905545e-10,4.74636714949991e-10,5.12998853060404e-07,0.00145999441846978,1430.70899520018,5.16374157251259,1434.87419728083,44.4533886556309,8.72890090244866,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"197",197,1490.47487671912,2.09595262932603e-10,3.95991445314678e-10,4.52724690033389e-07,0.00137154928682789,1430.70903136865,5.16379390960987,1434.87419728088,44.453388655636,8.72890091428515,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"198",198,1490.47487671908,1.7490114611334e-10,3.30379657616498e-10,3.99531861854512e-07,0.00128846140437964,1430.7090653433,5.16384307617506,1434.87419728092,44.4533886556403,8.72890092473098,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"199",199,1490.47487671905,1.45920731251558e-10,2.75694452805094e-10,3.52588718085627e-07,0.00121040637339129,1430.70909725733,5.16388926424034,1434.87419728095,44.4533886556439,8.72890093394948,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"200",200,1490.47487671902,1.21754731917971e-10,2.30037503955124e-10,3.11161022240198e-07,0.0011370794103969,1430.70912723583,5.16393265422144,1434.87419728098,44.4533886556469,8.72890094208485,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"201",201,1490.474876719,1.01597653130995e-10,1.91928795529867e-10,2.74600769421047e-07,0.00106819417921891,1430.70915539632,5.16397341560943,1434.874197281,44.4533886556495,8.72890094926434,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"202",202,1490.47487671898,8.47665321038817e-11,1.60154361996128e-10,2.42336096071173e-07,0.00100348167768116,1430.70918184913,5.16401170763055,1434.87419728102,44.4533886556515,8.72890095560026,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"203",203,1490.47487671896,7.07265387998031e-11,1.33634984677749e-10,2.13862319969372e-07,0.000942689188782095,1430.70920669791,5.16404767986783,1434.87419728104,44.4533886556533,8.72890096119174,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"204",204,1490.47487671895,5.90169506065206e-11,1.11497513218421e-10,1.8873404998192e-07,0.000885579295602107,1430.70923004,5.16408147284485,1434.87419728105,44.4533886556547,8.72890096612623,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"205",205,1490.47487671894,4.92419228820986e-11,9.30349912713828e-11,1.66558220878825e-07,0.000831928955637448,1430.70925196683,5.16411321857424,1434.87419728106,44.453388655656,8.72890097048093,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"206",206,1490.47487671893,4.10856611325314e-11,7.7630149474139e-11,1.46987947307034e-07,0.000781528631065555,1430.70927256426,5.16414304107301,1434.87419728107,44.453388655657,8.72890097432396,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"207",207,1490.47487671892,3.42828759769146e-11,6.47713325063082e-11,1.297170979713e-07,0.000734181471570073,1430.70929191294,5.16417105684661,1434.87419728108,44.4533886556578,8.72890097771545,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"208",208,1490.47487671891,2.86052461138543e-11,5.40447817897852e-11,1.14475507648608e-07,0.000689702546554337,1430.70931008864,5.16419737534382,1434.87419728108,44.4533886556585,8.72890098070843,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"209",209,1490.47487671891,2.38672182957126e-11,4.50958968181099e-11,1.01024752488607e-07,0.000647918123765691,1430.70932716249,5.16422209938405,1434.87419728109,44.4533886556591,8.72890098334975,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"210",210,1490.4748767189,1.99150417720938e-11,3.76267743516626e-11,8.91544207965533e-08,0.000608664991531364,1430.70934320133,5.16424532555875,1434.87419728109,44.4533886556596,8.72890098568072,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"211",211,1490.4748767189,1.66170839850385e-11,3.13951652115764e-11,7.86788218782775e-08,0.000571789821974661,1430.70935826794,5.16426714460861,1434.8741972811,44.45338865566,8.72890098773779,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"212",212,1490.4748767189,1.38648096718805e-11,2.61964868230879e-11,6.94340819605748e-08,0.000537148572738364,1430.70937242128,5.1642876417778,1434.8741972811,44.4533886556603,8.72890098955316,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"213",213,1490.47487671889,1.15687789158988e-11,2.18579194054369e-11,6.12755810232394e-08,0.000504605924890987,1430.70938571672,5.16430689714693,1434.8741972811,44.4533886556606,8.72890099115523,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"214",214,1490.47487671889,9.65301287693206e-12,1.82378161504873e-11,5.40756906337935e-08,0.000474034754831297,1430.7093982063,5.1643249859457,1434.87419728111,44.4533886556609,8.72890099256905,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"215",215,1490.47487671889,8.05425821121865e-12,1.52177185475996e-11,4.77217777366686e-08,0.000445315638137961,1430.70940993888,5.16434197884672,1434.87419728111,44.4533886556611,8.72890099381675,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"216",216,1490.47487671889,6.72040481543307e-12,1.26975238961957e-11,4.21144429057267e-08,0.000418336383434814,1430.70942096035,5.16435794224153,1434.87419728111,44.4533886556612,8.72890099491785,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"217",217,1490.47487671889,5.60751635796572e-12,1.05945691780346e-11,3.71659654875933e-08,0.000392991594458441,1430.70943131383,5.16437293849983,1434.87419728111,44.4533886556614,8.72890099588956,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"218",218,1490.47487671889,4.67882054309082e-12,8.84009310878922e-12,3.2798931487416e-08,0.000369182258623993,1430.70944103983,5.16438702621313,1434.87419728111,44.4533886556615,8.72890099674709,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"219",219,1490.47487671889,3.90395095072596e-12,7.37612472766234e-12,2.89450226585255e-08,0.00034681536048788,1430.70945017637,5.16440026042357,1434.87419728111,44.4533886556616,8.72890099750387,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"220",220,1490.47487671889,3.25745377645254e-12,6.15451337398208e-12,2.55439478126057e-08,0.000325803518602516,1430.7094587592,5.16441269283889,1434.87419728111,44.4533886556617,8.72890099817172,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"221",221,1490.47487671888,2.71798126533362e-12,5.1352891207258e-12,2.25424997080966e-08,0.000306064644349054,1430.70946682188,5.16442437203444,1434.87419728111,44.4533886556617,8.7289009987611,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"222",222,1490.47487671888,2.26784722839368e-12,4.28486299593528e-12,1.98937227526581e-08,0.000287521621419311,1430.70947439595,5.16443534364286,1434.87419728111,44.4533886556618,8.72890099928123,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"223",223,1490.47487671888,1.89228374962406e-12,3.57522890619067e-12,1.75561784715893e-08,0.000270102004698321,1430.70948151101,5.16444565053239,1434.87419728111,44.4533886556618,8.72890099974024,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"224",224,1490.47487671888,1.5789047766975e-12,2.98313942158026e-12,1.54932972796913e-08,0.000253737737374247,1430.7094881949,5.16445533297425,1434.87419728111,44.4533886556619,8.72890100014532,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"225",225,1490.47487671888,1.31741748812169e-12,2.48911775549296e-12,1.36728064208479e-08,0.000238364885173267,1430.70949447375,5.16446442880002,1434.87419728111,44.4533886556619,8.7289010005028,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"226",226,1490.47487671888,1.0992452834485e-12,2.07689065963379e-12,1.20662251121584e-08,0.000223923386683563,1430.70950037211,5.16447297354938,1434.87419728112,44.4533886556619,8.72890100081827,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"227",227,1490.47487671888,9.17202093382481e-13,1.7329362394854e-12,1.06484190035652e-08,0.000210356818795145,1430.70950591304,5.16448100060897,1434.87419728112,44.453388655662,8.72890100109668,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"228",228,1490.47487671888,7.65302327588155e-13,1.44595229208102e-12,9.3972069887852e-09,0.000197612176340992,1430.7095111182,5.16448854134279,1434.87419728112,44.453388655662,8.72890100134237,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"229",229,1490.47487671888,6.38562308627455e-13,1.20648824465763e-12,8.29301421085004e-09,0.000185639665080295,1430.70951600794,5.16449562521472,1434.87419728112,44.453388655662,8.72890100155919,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"230",230,1490.47487671888,5.32797889590339e-13,1.00665503375491e-12,7.31852424266566e-09,0.000174392447847292,1430.70952060141,5.16450227993882,1434.87419728112,44.453388655662,8.72890100175055,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"231",231,1490.47487671888,4.44572881050289e-13,8.39968612143241e-13,6.45861837970632e-09,0.000163826761265773,1430.70952491648,5.16450853141019,1434.87419728112,44.453388655662,8.7289010019194,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"232",232,1490.47487671888,3.70959960233539e-13,7.00885962970924e-13,5.69975720509842e-09,0.000153901209632892,1430.70952897008,5.16451440412289,1434.87419728112,44.453388655662,8.72890100206842,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"233",233,1490.47487671888,3.09541512970203e-13,5.84840503356198e-13,5.03007704647553e-09,0.000144577027458173,1430.70953277804,5.16451992101457,1434.87419728112,44.453388655662,8.72890100219992,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"234",234,1490.47487671888,2.58289961266035e-13,4.88007180069425e-13,4.43907697350836e-09,0.000135817747393221,1430.70953635527,5.16452510366299,1434.87419728112,44.453388655662,8.72890100231597,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
