"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"23",23,61105.7202646388,31.0438492355759,22.7179296991943,1.05258348072704,0.120496051096944,53.5017144102592,0.0230024843516552,107.459575361205,1.80837899894397,0.159344211144412,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"24",24,61088.2070186694,35.7359135536276,26.1557711647908,1.22094887118358,0.142210766655036,62.6901229797285,0.0278539945263071,124.972821330512,2.11860420800726,0.189252487052572,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"25",25,61068.050604627,41.1338801609767,30.1113773384577,1.41371105801653,0.167218459541139,73.2694796680585,0.0335686879322886,145.129235372983,2.47575993533926,0.223911542837735,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"26",26,61044.8550835312,47.3424824900535,34.6622294187954,1.63465492177249,0.195990685537426,85.4491220037178,0.040276948901205,168.324756468778,2.88691218084815,0.264013136209155,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"27",27,61018.1661397012,54.4817313754205,39.8970433277578,1.88811298125082,0.229073934092015,99.4696107405043,0.0481279397816261,195.013700298807,3.36018042799147,0.310355672134234,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"28",28,60987.4626499007,62.6889684202937,45.9174259961085,2.1790467046125,0.267100291591976,115.607356064724,0.0572926219752749,225.717190099306,3.90489373276289,0.363859968242918,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"29",29,60952.1473811901,72.1211393470787,52.8396549563538,2.51313665714522,0.310799360540667,134.179761379374,0.0679671093843599,261.032458809877,4.53176426909863,0.425586837534966,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"30",30,60911.5365900428,82.9573050552226,60.7966492776773,2.896883619364,0.361011791949834,155.551023751873,0.0803764611045252,301.643249957191,5.25308301496959,0.496757026129852,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"31",31,60864.8476296933,95.4015840479247,69.9402972026396,3.33772959332853,0.41870567012285,180.1391145223,0.0947792703400864,348.332210306656,6.08295523424458,0.578775348122171,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"32",32,60811.1860892188,109.686157778293,80.4438191955124,3.84418415635097,0.484993879379735,208.423123240469,0.111472531159088,401.993750781165,7.03754818911044,0.673256271613596,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"33",33,60749.5309952775,126.07462149741,92.5044743728668,4.42597079365667,0.561154487639576,240.951826193375,0.130797377499195,463.648844722447,8.13538012812203,0.782053994718779,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"34",34,60678.7183485186,144.86554092492,106.346578259153,5.09419055662242,0.648654037443449,278.353382026679,0.153145676582212,534.4614914814,9.39764723459807,0.907296871995159,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"35",35,60597.4232512525,166.396220581126,122.224637111625,5.86150213037764,0.749173515581222,321.346087961407,0.178967447308272,615.756588747426,10.8485862979961,1.05142591275841,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"36",36,60504.1404010683,191.046588818421,140.426691315352,6.74232083360421,0.864637667217792,370.750420962545,0.20877933448559,709.039438931626,12.5158806388418,1.21723840706424,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"37",37,60397.1632355983,219.24289992332,161.277918154842,7.75303364065824,0.997247876109904,427.502330583873,0.243174222859183,816.016604401663,14.4311081009741,1.40793704275082,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"38",38,60274.5617665515,251.461371902353,185.144193952697,8.91223307689719,1.1495187581464,492.667923619133,0.282832139201391,938.618073448428,16.6302358480093,1.62718491117098,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"39",39,60134.1594860721,288.231482306339,212.435519931758,10.2409675655049,1.32431866961438,567.459532869465,0.328532585212104,1079.02035392789,19.1541616410948,1.87916684409905,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"40",40,59973.5101544928,330.138171392594,243.609443522708,11.7629996055898,1.52491438913794,653.252988157687,0.381168439458222,1239.66968550717,22.0492953132515,2.1686575742105,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"41",41,59789.8749451519,377.82302322042,279.173890386475,13.5050724813328,1.75501981217787,751.606127352491,0.441761595159551,1423.30489484806,25.3681817121248,2.50109683973806,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"42",42,59580.2011519913,431.983890977094,319.688932682728,15.4971777783578,2.01884854352655,864.278357476382,0.511480550540504,1632.97868800863,29.1701585799603,2.88267168474888,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"43",43,59341.104532668,493.371583194889,365.76779172705,17.772798862132,2.32116923320115,993.250304653507,0.591659661193229,1872.07530733197,33.5220167216614,3.32040430973805,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"44",44,59068.8561285693,562.783516730108,418.075773355295,20.3691354452963,2.66736478879125,1140.74410007941,0.683821031740147,2144.32371143064,38.4986807907395,3.82224825610481,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"45",45,58759.3771211751,641.052890519981,477.326637531689,23.3272719188074,3.06349288111242,1309.2427274029,0.789698570379673,2453.80271882487,44.1838572993765,4.39718953675902,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"46",46,58408.2446748234,729.032325897067,544.276465051071,26.6922581292606,3.5163429299847,1501.50651028727,0.91126288189163,2804.93516517655,50.6705850958711,5.05534566290016,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"47",47,58293.9621770768,591.302491123069,578.307048187221,30.3344844526139,4.03229077627577,1715.19060687659,1.05074150734218,2919.21766292311,57.8773400932137,5.80685449825083,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"48",48,58178.3226390906,498.428897165468,565.814603645614,33.6369800900284,4.60679733374482,1932.15948567068,1.21043700380896,3034.85720090934,65.1840666759434,6.65106567156737,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"49",49,58067.8222414656,430.832589619467,532.316620843074,36.2563592119178,5.22242896504972,2140.33738188994,1.39221800483899,3145.35759853428,72.1796572667633,7.57370142093377,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"50",50,57965.2044985981,378.233900101964,490.671778248393,38.1090646141792,5.85779625602945,2334.50558901049,1.59721317077985,3247.97534140183,78.6881424094416,8.5552784905479,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"51",51,57871.3453572096,335.150508222037,447.250086153734,39.2311554035552,6.49242204507837,2512.88454400417,1.82576696169034,3341.83448279026,84.6512140250584,9.57590146637927,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"52",52,57786.2146713203,298.585234922478,405.101673759384,39.7081484997638,7.1087309696053,2675.3838641772,2.07751635119963,3426.96516867962,90.068118178864,10.617381882211,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"53",53,57709.3652536937,266.835101845164,365.587731974181,39.640532414402,7.69263976833377,2822.70706831002,2.35151199413379,3503.81458630622,94.9649393814842,11.6640331580689,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"54",54,57640.1791369874,238.87817984704,329.218105364295,39.1274831256416,8.23349114294144,2955.89709599774,2.64634753480343,3573.00070301246,99.3790385924466,12.7028228464914,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"55",55,57577.9898302789,214.056907727191,296.081352843422,38.2597479889681,8.72370743091871,3076.10801323959,2.96028049095569,3635.19000972104,103.351262794997,13.7232304624284,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"56",56,57522.1412433857,191.914012400888,266.0648793657,37.1170902835673,9.15834905319882,3184.49292732849,3.29133818233345,3691.03859661417,106.922143736504,14.7169848302265,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"57",57,57472.0144635148,172.106934609631,238.967089145795,35.7679353588556,9.53466647220122,3282.15134391277,3.63740698590817,3741.16537648515,110.130133924902,15.6777667819801,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"58",58,57427.0383702687,154.362661459523,214.554058839804,34.2700224851687,9.85168486275885,3370.106736497,3.99630558694554,3786.14146973119,113.010875289222,16.6009175398404,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"59",59,57386.6922061447,138.453539730353,192.587548843377,32.6714650330565,10.1098368730281,3449.29939969087,4.36584368453679,3826.48763385522,115.596987749244,17.4831706228196,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"60",60,57350.5043057528,124.18390419136,172.838394072761,31.0119232550517,10.3106462158322,3520.58679840923,4.7438681029229,3862.67553424715,117.918110597781,18.3224133140745,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"61",61,57318.0491063662,111.382369767879,155.092412359056,29.3237473509939,10.4564604287142,3584.74744562925,5.12829809782139,3895.13073363371,120.001060827464,19.1174790486857,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"62",62,57288.9435347981,99.8971701450385,139.152486259835,27.633020526341,10.550230250158,3642.48624668148,5.51715133895372,3924.2363052018,121.870037869577,19.8679706709378,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"63",63,57262.843181855,89.592921918953,124.838887189348,25.9605187039868,10.5953217988884,3694.44044541225,5.90856312151135,3950.33665814493,123.546846336643,20.5741050592505,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"64",64,57239.4386639032,80.3485284181971,111.988480928988,24.3225276326595,10.5953691350858,3741.18547137205,6.30079860974328,3973.74117609672,125.05111188286,21.2365863651957,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"65",65,57218.4521969014,72.0553904660874,100.453732658443,22.7315677333582,10.554151772454,3783.24053996007,6.69226050807006,3994.72764309848,126.400486520389,21.8564964810656,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"66",66,57199.6344560562,64.6160471472928,90.1014576062726,21.1970128349876,10.4754983943534,3821.07387540171,7.08149255912073,4013.54538394373,127.610838686229,22.4352046637275,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"67",67,57182.7617086278,57.9429802940777,80.8115972254133,19.7256243685015,10.3632105459441,3855.10753907911,7.46717985905851,4030.4181313721,128.696428021726,22.9742917593113,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"68",68,57167.6332739279,51.9576107200636,72.4760501138855,18.3219989912047,10.2210045031854,3885.72175489431,7.84814684939488,4045.54656607204,129.670061185351,23.4754886806469,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"69",69,57154.0689758888,46.5893039491734,64.9974630763822,16.9889946002444,10.0524615775765,3913.25928774005,8.22335316765258,4059.11086411107,130.543248914919,23.9406197043237,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"70",70,57141.9073100617,41.7746921261818,58.2882996310043,15.728006231181,9.86100360522542,3938.02864041755,8.59188792705578,4071.27252993819,131.326319843844,24.3715682989103,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"71",71,57131.0033843544,37.4568590387532,52.269841606951,14.5392796904249,9.6498642930999,3960.30764750264,8.95296351366059,4082.17645564553,132.028548535631,24.7702379953777,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"72",72,57121.2272472288,33.5846830839283,46.8713579550962,13.4221416535478,9.42207491529709,3980.34642678975,9.30590837352719,4091.95259277114,132.65825995836,25.1385259018549,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"73",73,57112.4623454384,30.1122951946947,42.0292637750062,12.3751958722891,9.1804565952851,3998.37012396184,9.65015916235062,4100.71749456146,133.222926199133,25.4783017276329,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"74",74,57104.6041503446,26.9985245953681,37.6864356826483,11.396491023442,8.92761617827852,4014.58136915691,9.98525301863891,4108.57568965528,133.729252838674,25.7913906059581,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"75",75,57097.5589319662,24.20640087976,33.7915981052014,10.4836576446046,8.6659471260182,4029.16248469094,10.3108195871883,4115.6209080337,134.183256234606,26.0795605175139,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"76",76,57091.2426300381,21.7027675196038,30.2986798511496,9.63402462394387,8.39763322815246,4042.27753154941,10.626573189599,4121.93720996185,134.59033489623,26.3445127788373,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"77",77,57085.5798645322,19.4578774885022,27.1663125542771,8.84471349956387,8.12465484124196,4054.07411190312,10.9323051809696,4127.59997546767,134.955332149225,26.5878753727887,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"78",78,57080.5030523608,17.4450186167587,24.3573934813961,8.11271519049954,7.84879700966323,4064.68498678195,11.2278765588619,4132.67678763912,135.282592178962,26.8111985869732,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"79",79,57075.9515862041,15.6402447826381,21.8385960967818,7.43495464577872,7.57165875813712,4074.22958860329,11.5132109091856,4137.2282537958,135.576012248016,27.0159523927986,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"80",80,57071.8711143985,14.0220802389557,19.5799991985588,6.80834161018951,7.29466344863186,4082.81535344566,11.7882876593867,4141.30872560138,135.839088540564,27.2035254079048,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"81",81,57068.2129336455,12.5712435085572,17.5547995488146,6.22980857913925,7.01906916958971,4090.53884952757,12.0531360207487,4144.96690635441,136.074954869383,27.3752250547364,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"82",82,57064.9333375366,11.2704462475028,15.738906327595,5.69634721647842,6.74598067060726,4097.48699343297,12.3078285681734,4148.24650246332,136.286424272145,27.5322786523201,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"83",83,57061.9931552665,10.1041943341153,14.1107096519616,5.20502929172176,6.47635955573589,4103.73791562885,12.5524762710424,4151.18668473342,136.476018491471,27.6758352173465,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"84",84,57059.3572760941,9.05857573569243,12.6508484158151,4.75302565440858,6.21103557014413,4109.36185529185,12.7872232379142,4153.82256390582,136.645998385757,27.8069678753189,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"85",85,57056.9942111793,8.12112467455041,11.3419356148925,4.33762104995004,5.95071740802236,4114.42198810309,13.0122419701349,4156.18562882064,136.798391987361,27.9266766524333,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"86",86,57054.8757273955,7.28065921430218,10.1683773156876,3.9562225713208,5.69600309321262,4118.97512132086,13.2277290890663,4158.30411260444,136.935017963953,28.0358916400605,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"87",87,57052.976517372,6.52714926209746,9.11619468402968,3.60636535774951,5.44738973209249,4123.07232210091,13.4339014909934,4160.20332262786,137.057506775311,28.1354762537759,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"88",88,57051.2738884504,5.85160488998019,8.17284303343436,3.28571622224346,5.20528305522213,4126.75951161259,13.6309927360391,4161.9059515495,137.167320631559,28.2262306763606,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"89",89,57049.7474956366,5.24596313121784,7.32707355958752,2.99207421115796,4.97000633492749,4130.07797728832,13.8192498381209,4163.43234436333,137.265770635989,28.3088953540447,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"90",90,57048.3790999961,4.70299233134365,6.56880121030754,2.72336965133414,4.74180873051329,4133.06483770045,13.9989303798398,4164.80074000378,137.354032303503,28.3841544691482,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"91",91,57047.1523535976,4.21621237328154,5.88898150831316,2.47766210767419,4.52087292371758,4135.75345751775,14.1702999716039,4166.02748640233,137.433159380503,28.4526392843316,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"92",92,57046.0525921337,3.77980950088753,5.27949988128045,2.2531367618001,4.30732287682668,4138.17384907117,14.3336297742134,4167.12724786617,137.504097176038,28.5149317166832,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"93",93,57045.0666682763,3.38856935493985,4.73308111593734,2.04810019740168,4.1012302939531,4140.35299622433,14.4891945370477,4168.1131717236,137.567693278788,28.5715674857537,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"94",94,57044.182801306,3.03782036829259,4.24320372393167,1.86097567468344,3.90262058169286,4142.31514747905,14.6372708662551,4168.99703869389,137.624707231082,28.6230391494156,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"95",95,57043.3904278021,2.72337341922741,3.80401899798628,1.69029803440151,3.71147881998005,4144.08210740135,14.7781355248592,4169.7894121978,137.675820136545,28.6697992038209,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"96",96,57042.680077623,2.4414714342018,3.41028397863565,1.53470809547061,3.52775495505999,4145.67347985971,14.9120640538215,4170.49976237689,137.721642642737,28.7122629475308,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"97",97,57042.0432604746,2.18874696889669,3.05729640863147,1.39294707485427,3.35136855234575,4147.10689095452,15.0393295660916,4171.13657952533,137.762722244261,28.750811197683,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"98",98,57041.4723646683,1.96218104993119,2.7408399374305,1.26385093513849,3.18221312478093,4148.39818858108,15.1602017032159,4171.70747533157,137.799549802308,28.7857928562042,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"99",99,57040.960566828,1.75906585995162,2.45713582706731,1.14634469047932,3.02016006318622,4149.56162098624,15.2749457449327,4172.21927317185,137.832565360211,28.8175273363794,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"100",100,57040.5017494399,1.57697464326711,2.20279484240068,1.03943694519429,2.86506217712238,4150.61000009457,15.3838218574081,4172.67809055996,137.862163454872,28.8463068340855,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"101",101,57040.0904280514,1.41373203804007,1.97477784767088,0.94221447520539,2.71675688596632,4151.55484623593,15.4870844657227,4173.08941194853,137.888697807249,28.8723984590797,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"102",102,57039.7216863996,1.26738654550056,1.77036177327787,0.85383695525015,2.57506908297753,4152.40651750523,15.5849817380737,4173.4581536003,137.912485502465,28.8960462279517,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"103",103,57039.3911167452,1.1361894430705,1.58710406055168,0.773532016485373,2.43981368921933,4153.1743288748,15.6777551705799,4173.7887232547,137.933810835124,28.9174729168354,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"104",104,57039.0947674069,1.01857341534946,1.42281421568181,0.70059043613952,2.31079793134422,4153.86665733331,15.7656392612076,4174.08507259303,137.952928690829,28.9368817884976,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"105",105,57038.829096281,0.913132060731798,1.27553016240217,0.634361518393602,2.18782336381449,4154.49103535054,15.8488612630275,4174.3507437189,137.970067542228,28.9544581978425,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"106",106,57038.5909274405,0.818605237690354,1.14349166926689,0.574248828787757,2.07068765555483,4155.05423816005,15.9276410080859,4174.58891255942,137.985432246914,28.9703710811063,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"107",107,57038.377413381,0.733863635724701,1.02511991255402,0.51970611187752,1.95918615802881,4155.56236000836,16.0021907923905,4174.80242661892,137.999206481393,28.9847743296892,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"108",108,57038.186002561,0.65789406721938,0.91900134279518,0.470233493880578,1.853113241548,4156.02087997345,16.0727153199658,4174.99383743885,138.011554833909,28.9978080319819,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"109",109,57038.0144068847,0.589788553716273,0.823867697732405,0.425373814255872,1.75226354268602,4156.43472782284,16.1394116839299,4175.16543311516,138.022624901133,29.0095996888209,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"110",110,57037.8605749533,0.528733332674609,0.738581574215349,0.384709288833259,1.65643297789338,4156.80833847479,16.2024693981937,4175.31926504659,138.032549012959,29.0202652806389,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"111",111,57037.7226678091,0.473998359173121,0.662123871600736,0.347858331358311,1.56541963325829,4157.14570153273,16.2620704626665,4175.45717219078,138.041445796659,29.0299102673494,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"112",112,57037.5990371353,0.424929450269847,0.59358092418242,0.314472714897846,1.47902450368716,4157.45040581609,16.3183894554375,4175.58080286456,138.049421582771,29.0386304832093,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"113",113,57037.4882049147,0.38094020008766,0.532133248625071,0.284234768716847,1.39705215459967,4157.72568105854,16.371593654667,4175.69163508523,138.056571716927,29.0465130043726,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"114",114,57037.3888463055,0.341504732053315,0.477046511572771,0.256854887306129,1.31931124117599,4157.97443314231,16.4218431799598,4175.79099369437,138.062981664231,29.0536369068985,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"115",115,57037.2997734989,0.306151568548466,0.42766231114021,0.232069171447546,1.24561495277332,4158.19927734344,16.469291153672,4175.88006650102,138.068728050426,29.0600739835932,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"116",116,57037.2199221341,0.274458376710002,0.383390514485746,0.209637371097871,1.17578135080174,4158.40256638568,16.5140838670243,4175.95991786579,138.073879538042,29.0658893624303,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"117",117,57037.1483371505,0.246046103000639,0.343701669532777,0.189340651573234,1.10963368721876,4158.58641975382,16.5563609842957,4176.03150284943,138.078497738964,29.0711421699007,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"118",118,57037.0841626457,0.220574995555311,0.308121338423277,0.170979940347113,1.04700058225804,4158.75274477203,16.5962557256253,4176.09567735423,138.082637868564,29.0758860174695,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"119",119,57037.0266316159,0.197740689501214,0.276224254996813,0.154374240926993,0.987716180984917,4158.90325795022,16.6338950674155,4176.15320838404,138.086349407505,29.0801694965868,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"120",120,57036.9750562946,0.17727021897786,0.247629124841439,0.139358990987977,0.931620274416005,4159.03950514275,16.6693999533721,4176.20478370534,138.089676724904,29.0840366562251,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"121",121,57036.928820207,0.158918858527419,0.221994227090975,0.125784662447842,0.878558352009958,4159.16287819066,16.7028855021648,4176.2510197929,138.092659590869,29.0875274060821,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"122",122,57036.8873705171,0.142467241899469,0.199013016821223,0.11351540735038,0.82838162370861,4159.274630968,16.7344612250445,4176.29246948282,138.095333670162,29.0906779061485,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"123",123,57036.8502116859,0.127718702006729,0.178410753609342,0.102427883583166,0.780947008082116,4159.37589273619,16.7642312305199,4176.32962831398,138.097730931266,29.0935209005245,"Malawi","Thyolo","STA Mbawela","75",61214.17984
"124",124,57036.8168996418,0.11449693803207,0.159941289200168,0.0924101592965509,0.736117090267787,4159.46768044834,16.7922944329771,4176.36294035811,138.099880022464,29.0960860276904,"Malawi","Thyolo","STA Mbawela","75",61214.17984
